IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.122.127","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.214.122.144","*.coolportal.io","","","","","*.coolportal.io","","false"
"52.214.122.141","*.tempest.com","","","","","*.tempest.com","","false"
"52.214.122.146","auth.wifi-doctor.org","","","","","auth.wifi-doctor.org","","false"
"52.214.122.151","*.bvnk.com","","","","","*.bvnk.com|bvnk.com","","false"
"52.214.122.152","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.122.155","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"52.214.122.175","example.com","","","","","","","true"
"52.214.122.176","facebelote-api.com","","","","","facebelote-api.com","","false"
"52.214.122.182","*.administrator.agorapulse.com","","","","","*.administrator.agorapulse.com","","false"
"52.214.122.189","*.peptalk.com","","","","","*.peptalk.com|peptalk.com","","false"
"52.214.122.191","*.uat.spglobal.com","S&P Global Inc.","US","New York","New York","*.uat.spglobal.com|uat.spglobal.com","","false"
"52.214.122.194","*.popscreen.io","","","","","*.popscreen.io","","false"
"52.214.122.199","*.wegift.io","","","","","*.wegift.io","","false"
"52.214.122.206","river.cimpress.io","","","","","river.cimpress.io|*.river.cimpress.io","","false"
"52.214.122.214","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.122.220","emea.gravity.porsche.com","","","","","emea.gravity.porsche.com|api.dev.emea.gravity.porsche.com|api.emea.gravity.porsche.com|api.platform-dev.emea.gravity.porsche.com|api.staging.emea.gravity.porsche.com|blog-basicauth.emea.gravity.porsche.com|blog.emea.gravity.porsche.com|dev.emea.gravity.porsche.com|developer-portal.dev.emea.gravity.porsche.com|developer-portal.emea.gravity.porsche.com|developer-portal.platform-dev.emea.gravity.porsche.com|developer-portal.staging.emea.gravity.porsche.com|gravity-management.dev.emea.gravity.porsche.com|gravity-management.emea.gravity.porsche.com|gravity-management.platform-dev.emea.gravity.porsche.com|gravity-management.staging.emea.gravity.porsche.com|platform-dev.emea.gravity.porsche.com|staging.emea.gravity.porsche.com|vw-idp.dev.emea.gravity.porsche.com|vw-idp.emea.gravity.porsche.com|vw-idp.platform-dev.emea.gravity.porsche.com|vw-idp.staging.emea.gravity.porsche.com","","false"
"52.214.122.225","dicel.my3cx.ca","","","","","dicel.my3cx.ca","","false"
"52.214.122.236","info.scania.com","Scania CV AB","SE","Sodertalje","Sodermanland","info.scania.com|t.info.scania.com|m.info.scania.com|res.info.scania.com","","false"
"52.214.122.235","*.movendos.com","","","","","*.movendos.com","","false"
"52.214.122.238","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.214.122.242","*.dev.skalecrm.com","","","","","*.dev.skalecrm.com","","false"
"52.214.122.246","cylipol.shvgas-srm.com","","","","","cylipol.shvgas-srm.com|pp.cylipol.shvgas-srm.com|test.cylipol.shvgas-srm.com","","false"
"52.214.122.252","filetrans.asurion.eu","Asurion","US","Nashville","Tennessee","filetrans.asurion.eu|eumft.asurion53.com","","false"
"52.214.123.7","certificate.proconcept.waga-energy.com","","","","","certificate.proconcept.waga-energy.com","","false"
"52.214.123.11","*.aws.autoscout24.com","","","","","*.aws.autoscout24.com","","false"
"52.214.123.23","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.214.123.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.123.20","*.escobe.com","","","","","*.escobe.com","","false"
"52.214.123.28","*.qa2.creditsaison.xyz","","","","","*.qa2.creditsaison.xyz","","false"
"52.214.123.30","globaldevtools.bbva.com","","","","","globaldevtools.bbva.com|galatea.globaldevtools.bbva.com","","false"
"52.214.123.33","sws-euw1-plesk-02.web-tools.ent.medel.com","","","","","sws-euw1-plesk-02.web-tools.ent.medel.com","","false"
"52.214.123.35","52.19.185.179","","","","","","","false"
"52.214.123.37","copticleave.com","","","","","copticleave.com","","false"
"52.214.123.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.123.42","*.cochrane.org","The Cochrane Collaboration","GB","London","","*.cochrane.org|cochrane.org","","false"
"52.214.123.44","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"52.214.123.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appii.io|appii.io","","false"
"52.214.123.53","digitalreportingdice.dev.natixis.com","NATIXIS SA","FR","Paris","","digitalreportingdice.dev.natixis.com","","false"
"52.214.123.58","api.battlechannels.com","","","","","api.battlechannels.com","","false"
"52.214.123.72","*.modanisa.net","","","","","*.modanisa.net","","false"
"52.214.123.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.214.123.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.123.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.123.83","*.testinium.com","","","","","*.testinium.com|testinium.com","","false"
"52.214.123.87","test.aws-data.fmi.fi","Ilmatieteen laitos","FI","Helsinki","","test.aws-data.fmi.fi","","false"
"52.214.123.90","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"52.214.123.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.123.102","*.murphycobb.com","","","","","*.murphycobb.com","","false"
"52.214.123.95","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"52.214.123.106","mail.magicbluesmoke.com","","","","","cernunnos.magicbluesmoke.com|mail.magicbluesmoke.com","","false"
"52.214.123.113","mmptfin-disputemgmtservice-eu-beta.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","mmptfin-disputemgmtservice-eu-beta.corp.amazon.com","","false"
"52.214.123.96","narvitopup.com","","","","","narvitopup.com|*.narvitopup.com","","false"
"52.214.123.126","*.jlr.clients.tahzoo.net","","","","","*.jlr.clients.tahzoo.net","","false"
"52.214.123.145","savencia.qvdf.big-boss.sh","","","","","savencia.qvdf.big-boss.sh","","false"
"52.214.123.141","admin.video.pressbox-dev.statsperform.com","","","","","admin.video.pressbox-dev.statsperform.com|*.admin.video.pressbox-dev.statsperform.com","","false"
"52.214.123.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cbwc.io|cbwc.io","","false"
"52.214.123.153","kube-apiserver","","","","","712bd00bf75feb1fa5618336776cbd5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.207|172.16.127.0","false"
"52.214.123.160","mindframeapp.com","","","","","mindframeapp.com|app.mindframeapp.com|beta.mindframeapp.com|dev.mindframeapp.com|prod.mindframeapp.com","","false"
"52.214.123.163","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"52.214.123.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.123.173","*.solutiondocondemand.com","Namirial S.p.A.","IT","","Ancona","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"52.214.123.143","spectre.uk.com","","","","","spectre.uk.com|*.spectre.uk.com","","false"
"52.214.123.189","acc.ecdp.tech.ec.europa.eu","","","","","acc.ecdp.tech.ec.europa.eu|*.acc.ecdp.tech.ec.europa.eu","","false"
"52.214.123.191","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"52.214.123.198","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"52.214.123.196","*.tcb.systems","","","","","*.tcb.systems|tcb.systems","","false"
"52.214.123.207","documents.yapstone.com","","","","","documents.yapstone.com|ext-api-ms-euw1-pd04-docmgmt.yapstone.com|ext-api-ms-euw1-pd03-docmgmt.yapstone.com","","false"
"52.214.123.209","","Photobox Limited","GB","London","London","*.marketing.photobox.com|marketing.photobox.com","","false"
"52.214.123.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.123.220","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"52.214.123.225","kube-apiserver","","","","","ca017de46d7dbecc3be9ddbd16b287ee.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.51|10.0.99.195","false"
"52.214.123.229","*.rewards.palladiumhotelgroup.com","","","","","*.rewards.palladiumhotelgroup.com|rewards.palladiumhotelgroup.com","","false"
"52.214.123.240","*.awprod.indyaw.net","","","","","*.awprod.indyaw.net|api-awprod.indyaw.net|awprod.indyaw.net|pricing.attractiveworld.com|ws.attractiveworld.com","","false"
"52.214.123.244","*.dev.tmt.informa-labs.com","","","","","*.dev.tmt.informa-labs.com","","false"
"52.214.123.236","dec.org.uk","","","","","dec.org.uk|*.dec.org.uk|www.decappeal.com|www.decappeal.org|www.disasters-emergency-committee.co.uk|www.disasters-emergency-committee.org.uk|www.disasters.org.uk|www.disastersemergencycommittee.co.uk|www.disastersemergencycommittee.org.uk|www.thedec.org.uk","","false"
"52.214.123.245","","Default Company Ltd","XX","Default City","","","","true"
"52.214.123.250","pacs.preprod.rofim.doctor","","","","","pacs.preprod.rofim.doctor","","false"
"52.214.123.249","alb.das-ac1.bpost.cloud","","","","","alb.das-ac1.bpost.cloud","","false"
"52.214.123.252","*.6s3capuuna3l0.eu-west-1.cs.amazonlightsail.com","","","","","*.6s3capuuna3l0.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.124.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.123.254","sandbox.sitecircles.com","","","","","sandbox.sitecircles.com|app.sitecircles.com","","false"
"52.214.124.10","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.214.124.17","*.prod.plansenergy.com","","","","","*.prod.plansenergy.com","","false"
"52.214.124.9","oneashfield.com","","","","","oneashfield.com","","false"
"52.214.124.33","*.cog-test.cognitosvc.com","","","","","*.cog-test.cognitosvc.com","","false"
"52.214.124.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.124.38","*.inflight-suite.com","","","","","*.inflight-suite.com","","false"
"52.214.124.41","hotsites-api.eu.thestudent.world","","","","","hotsites-api.eu.thestudent.world","","false"
"52.214.124.40","apiolyseum.olyverse.com","","","","","apiolyseum.olyverse.com","","false"
"52.214.124.45","*.meest-group.com","","","","","*.meest-group.com|meest-group.com","","false"
"52.214.123.200","*.paynopain.com","","","","","*.paynopain.com|paynopain.com","","false"
"52.214.124.62","*.teoscloud.com","","","","","*.teoscloud.com|teoscloud.com","","false"
"52.214.124.64","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","false"
"52.214.124.70","*.stg.visualsearch.live","","","","","*.stg.visualsearch.live|stg.visualsearch.live|*.payment.stg.visualsearch.live|*.admin.stg.visualsearch.live|*.api.stg.visualsearch.live|*.auth.stg.visualsearch.live","","false"
"52.214.124.80","*.afriops.co.za","","","","","*.afriops.co.za","","false"
"52.214.124.79","prod-demo000.zivver.org","","","","","prod-demo000.zivver.net|prod-demo000.zivver.org","","false"
"52.214.124.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.124.42","candcautos.ie","","","","","candcautos.ie|www.candcautos.ie","","false"
"52.214.124.93","*.atlantico.eu","","","","","*.atlantico.eu|atlantico.eu","","false"
"52.214.124.99","*.eu1.phsdp.com","","","","","*.eu1.phsdp.com","","false"
"52.214.124.102","*.dbm.prominent.nu","Prominent Investments B.V.","NL","","Gelderland","*.dbm.prominent.nu|dbm.prominent.nu","","false"
"52.214.124.103","*.servmeco.com","","","","","*.servmeco.com|servmeco.com","","false"
"52.214.124.111","*.trado.co.il","","","","","*.trado.co.il","","false"
"52.214.124.114","*.rapidpaylegal.co.uk","","","","","*.rapidpaylegal.co.uk|rapidpaylegal.co.uk|*.rapidpay.co.uk|rapidpay.co.uk","","false"
"52.214.124.125","*.evalpack-stage.cloudmade.com","","","","","*.evalpack-stage.cloudmade.com","","false"
"52.214.124.128","un-api-sf-v7.squarehealth.com","","","","","un-api-sf-v7.squarehealth.com|www.un-api-sf-v7.squarehealth.com","","false"
"52.214.124.141","api7.dspace.org","","","","","api7.dspace.org","","false"
"52.214.124.145","nds-delivery.ccv.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","nds-delivery.ccv.api.here.com","","false"
"52.214.124.150","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.214.124.160","*.cspserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"52.214.124.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.124.177","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"52.214.124.182","*.eu-west-1.theo.live","","","","","*.eu-west-1.theo.live|*.eu-west-1.hesp.live|*.eu-west-1.sneezysparrow.com|*.eu-west-1.cuteanteater.com","","false"
"52.214.124.181","maestroservice.api.medel.com","","","","","maestroservice.api.medel.com","","false"
"52.214.124.185","*.mastru.com","","","","","*.mastru.com|mastru.com","","false"
"52.214.124.188","app.uam.iagl.digital","","","","","app.uam.iagl.digital","","false"
"52.214.124.189","*.h24nu9r9qprt8.eu-west-1.cs.amazonlightsail.com","","","","","*.h24nu9r9qprt8.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.124.193","brainly.ro","","","","","brainly.ro|*.brainly.ro","","false"
"52.214.124.201","*.wifog.com","","","","","*.wifog.com|wifog.com","","false"
"52.214.124.211","kube-apiserver","","","","","b3cf6fcbbdd2314197c5e658864d2ac5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.140.173|172.16.111.178","false"
"52.214.124.212","sso.eu-west-1.amazonaws.com","","","","","sso.eu-west-1.amazonaws.com|onebox.sso.eu-west-1.amazonaws.com","","false"
"52.214.124.203","dev.pricer.erabix.com","","","","","dev.pricer.erabix.com|www.dev.pricer.erabix.com","","false"
"52.214.124.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.124.218","*.tombolaarcade.co.uk","","","","","*.tombolaarcade.co.uk|tombolaarcade.co.uk","","false"
"52.214.124.231","*.ops.imgarena.dev","","","","","*.ops.imgarena.dev","","false"
"52.214.124.234","yumpu.app","","","","","yumpu.app|*.yumpu.app","","false"
"52.214.124.239","auto1-test.com","","","","","auto1-test.com|*.c.auto1-test.com|*.auto1-test.com","","false"
"52.214.124.244","vehicle-adm-03.eu-west-1.origin.fm-cloud.com","","","","","vehicle-adm-03.eu-west-1.origin.fm-cloud.com","","false"
"52.214.124.249","cims.atmeco.com","","","","","cims.atmeco.com|*.omveu.cims.atmeco.com|*.cims.atmeco.com|omveu.cims.atmeco.com","","false"
"52.214.124.252","*.qa-armsbusinesssolutions.eu","Enterprise Holdings Inc.","US","St. Louis","MO","*.qa-armsbusinesssolutions.eu|qa-armsbusinesssolutions.eu","","false"
"52.214.125.2","*.prod.artgeist.co","","","","","*.prod.artgeist.co","","false"
"52.214.124.247","*.f1accreditation.com","","","","","*.f1accreditation.com","","false"
"52.214.125.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.124.221","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.124.238","bestdrivestaging.mediaengine.it","","","","","bestdrivestaging.mediaengine.it","","false"
"52.214.125.14","*.fluidbpm.com","","","","","*.fluidbpm.com","","false"
"52.214.125.30","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.214.125.31","teads.com","","","","","teads.com|*.teads.com","","false"
"52.214.125.34","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.214.125.49","*.blockchainaragon.oesia.com","","","","","*.blockchainaragon.oesia.com","","false"
"52.214.125.53","*.crucibleapp.com","The Chemistry Group Limited","GB","London","","*.crucibleapp.com|crucibleapp.com","","false"
"52.214.125.56","kube-apiserver","","","","","5ed2320e1cf77f2c88fad4ffc7bd02f0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.124|10.0.191.61","false"
