IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.4.212","www.amazon.com.au","","","","","www.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au|amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|www.amazon.com|origin-www.amazon.com.au|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.32.5.158","advertising-eu.amazon.com","","","","","advertising-eu.amazon.com|advertising.amazon.se|www.advertising.amazon.es|www.advertising.amazon.it|www.advertising-eu.amazon.com|www.advertising.amazon.co.uk|advertising.amazon.ie|advertising.amazon.de|www.advertising.amazon.in|www.advertising.amazon.ae|advertising.amazon.sa|advertising.amazon.fr|advertising.amazon.co.za|www.advertising.amazon.sa|www.advertising.amazon.fr|advertising.amazon.com.be|advertising.amazon.nl|advertising.amazon.co.uk|advertising.amazon.pl|advertising.amazon.com.tr|www.advertising.amazon.nl|advertising.amazon.eg|advertising.amazon.in|advertising.amazon.ae|advertising.amazon.it|www.advertising.amazon.de|advertising.amazon.es|advertising.amazon.com.ng","","false"
"13.32.4.196","www.amazonpay.in","","","","","www.amazonpay.in|amazonpay.in","","false"
"13.32.5.156","primenow.amazon.es","","","","","primenow.amazon.es","","false"
"13.32.4.193","device-messaging-na.amazon.com","","","","","device-messaging-na.amazon.com","","false"
"13.32.5.159","avsfe.amazonalexa.com","","","","","avsfe.amazonalexa.com","","false"
"13.32.4.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.155","newpay.audible.de","","","","","newpay.audible.de","","false"
"13.32.4.108","*.thescore.com","","","","","*.thescore.com","","false"
"13.32.4.195","rfi.amazon.com","","","","","rfi.amazon.com","","false"
"13.32.5.136","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.32.4.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.165","authorcentral.amazon.com","","","","","authorcentral.amazon.com|www.authorcentral.amazon.com","","false"
"13.32.4.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.181","*.test.paysafe.com","","","","","*.test.paysafe.com|*.test.netbanx.com|*.mtest.ies.paysafe.cloud","","false"
"13.32.4.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.182","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.32.5.59","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.32.5.170","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"13.32.5.74","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.32.5.173","ams.amazon.in","","","","","ams.amazon.in|www.ams.amazon.in","","false"
"13.32.5.180","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"13.32.5.60","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"13.32.5.82","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"13.32.5.177","info.jees-jlpt.jp","JAPAN EDUCATIONAL EXCHANGES AND SERVICES","JP","","Tokyo","info.jees-jlpt.jp|www.info.jees-jlpt.jp","","false"
"13.32.5.81","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"13.32.5.186","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"13.32.5.79","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.32.5.80","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"13.32.5.179","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.32.5.176","thehub.amazon.com","","","","","thehub.amazon.com","","false"
"13.32.5.88","www.navitime.jp","","","","","www.navitime.jp","","false"
"13.32.5.91","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.32.5.168","shipping.amazon.co.uk","","","","","shipping.amazon.co.uk","","false"
"13.32.5.87","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.32.5.171","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"13.32.5.85","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.32.5.197","apipanda.woot.com","","","","","apipanda.woot.com","","false"
"13.32.5.61","*.rview.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.rview.com|rview.com","","false"
"13.32.5.195","aam.amazon.co.uk","","","","","aam.amazon.co.uk","","false"
"13.32.5.65","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"13.32.5.189","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"13.32.5.192","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"13.32.5.75","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"13.32.5.67","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"13.32.5.167","payments.amazon.com","","","","","payments.amazon.com|payments-na.amazon.de|payments-na.amazon.co.jp|payments-na.amazon.co.uk|payments-na.amazon.it|payments-na.amazon.fr|payments-na.amazon.es","","false"
"13.32.5.66","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"13.32.5.166","eu.createspace.com","","","","","eu.createspace.com","","false"
"13.32.5.90","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"13.32.5.64","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.32.5.78","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"13.32.5.70","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"13.32.5.113","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"13.32.5.99","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.32.5.105","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"13.32.5.108","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"13.32.5.107","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"13.32.5.106","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.32.5.102","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.32.5.104","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"13.32.5.96","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.32.5.128","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"13.32.5.93","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"13.32.5.94","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"13.32.5.115","*.acer.org","","","","","*.acer.org","","false"
"13.32.5.98","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.32.5.73","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.32.6.30","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"13.32.5.118","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.32.5.68","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.32.4.194","gaming.amazon.eu","","","","","gaming.amazon.eu|gaming.amazon.it|gaming.amazon.fr|gaming.amazon.in|gaming.amazon.com.be|gaming.amazon.com.tr|gaming.amazon.se|gaming.amazon.co.uk|gaming.amazon.sa|gaming.amazon.es|gaming.amazon.pl|gaming.amazon.ie|gaming.amazon.de|gaming.amazon.eg|gaming.amazon.ae|gaming.amazon.nl|gaming.amazon.co.za","","false"
"13.32.5.72","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"13.32.5.34","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.32.5.172","auth.woot.com","","","","","auth.woot.com|auth-woot.amazon.com","","false"
"13.32.5.69","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.32.5.133","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"13.32.5.194","kino.studio","","","","","kino.studio|*.kino.studio|*.corporate.kino.studio","","false"
"13.32.5.199","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"13.32.5.119","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"13.32.5.200","devicemessaging-preprod.us-east-1.amazon.com","","","","","devicemessaging-preprod.us-east-1.amazon.com","","false"
"13.32.5.114","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.32.5.198","arya-pacman.audible.com.au","","","","","arya-pacman.audible.com.au","","false"
"13.32.5.116","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.32.5.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.187","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.32.5.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.111","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"13.32.5.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.112","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"13.32.5.242","*.viuing.io","","","","","*.viuing.io","","false"
"13.32.5.110","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"13.32.5.184","shome-insator2.samsung-ihp.com","","","","","shome-insator2.samsung-ihp.com|sspider.samsung-ihp.com|spider.samsung-ihp.com|shome-insator3.samsung-ihp.com","","false"
"13.32.5.134","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net|*.dev.rhinternal.net","","false"
"13.32.5.149","*.ebookjapan.jp","","","","","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.32.5.183","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"13.32.5.130","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.32.5.174","kdp-eu.amazon.co.jp","","","","","kdp-eu.amazon.co.jp","","false"
"13.32.5.117","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"13.32.5.178","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|origin-aax-us-east.amazon.com|aax-us-east.amazon.com.mx","","false"
"13.32.5.154","mads.amazon.com","","","","","mads.amazon.com|mads.amazon-adsystem.com","","false"
"13.32.5.175","r.amazon.com","","","","","r.6pm.com|r.amazon.com|r.zappos.com|r.zapposcouture.com|rd.goodreads.com|r.imdb.com|r.woot.com|r.na.primevideo.com|r.audible.ca|r.mturk.com|r.wholefoodsmarket.com|r.365bywholefoods.com|r.pro.imdb.com|r.audible.com|r.audible.com.br","","false"
"13.32.5.129","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.32.5.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.126","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.32.5.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.124","bungo.jp","","","","","bungo.jp|*.bungo.jp","","false"
"13.32.5.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.4.136","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.32.5.252","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.32.5.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.245","*.schoology.com","","","","","*.schoology.com","","false"
"13.32.5.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.6.135","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"13.32.5.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.6.86","*.plaync.com","","","","","*.plaync.com","","false"
"13.32.5.202","logistics-platform-preprod-uk.amazon.com","","","","","logistics-platform-preprod-uk.amazon.com","","false"
"13.32.5.225","pew-eu.amazon.com","","","","","pew-eu.amazon.com|eu.pew.payments.amazon.dev","","false"
"13.32.5.218","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"13.32.5.220","api-preprod.amazon.de","","","","","api-preprod.amazon.de","","false"
"13.32.5.219","sirius-soroco-ahs.amazon.com","","","","","sirius-soroco-ahs.amazon.com","","false"
"13.32.5.209","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"13.32.5.207","completion.amazon.co.uk","","","","","completion.amazon.co.uk|completion.amazon.it|completion.amazon.sa|completion.amazon.es|completion.amazon.fr|completion.amazon.se|completion.amazon.com.be|completion.amazon.co.za|completion.amazon.nl|origin-completion.amazon.in|completion.amazon.ie|completion.amazon.pl|completion.amazon.eg|completion.amazon.de|completion.amazon.com.tr|completion.amazon.ae|completion.amazon.in","","false"
"13.32.5.208","author.amazon.com","","","","","author.amazon.com|author.amazon.it|author.amazon.com.br|author.amazon.fr|author.amazon.es|author.amazon.de|author.amazon.co.jp|author.amazon.in|author.amazon.co.uk","","false"
"13.32.5.224","horn-notification-service-eu.amazon.com","","","","","horn-notification-service-eu.amazon.com","","false"
"13.32.5.227","*.zeroclouddev.com","","","","","*.zeroclouddev.com","","false"
"13.32.4.133","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.32.5.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.5.205","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"13.32.4.129","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.32.5.204","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"13.32.4.126","merch.amazon.com","","","","","merch.amazon.com|merch-admin.aka.amazon.com","","false"
"13.32.5.203","rfa-buywithprime.amazon.com","","","","","rfa-buywithprime.amazon.com","","false"
"13.32.5.221","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"13.32.4.131","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.32.6.11","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.32.4.124","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.32.5.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.4.81","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"13.32.6.9","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.32.5.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.32.5.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.4.49","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.32.6.10","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"13.32.3.106","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.32.6.5","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.32.5.11","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.32.6.8","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.32.6.4","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.32.5.9","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"13.32.6.22","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"13.32.6.21","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"13.32.5.8","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.32.6.20","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.32.5.7","termsmobile.com","","","","","termsmobile.com","","false"
"13.32.6.17","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.32.6.29","qedcrm.com","","","","","qedcrm.com|*.qedcrm.com|www.qedcrm.com","","false"
"13.32.6.44","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"13.32.5.6","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"13.32.6.35","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.32.5.10","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"13.32.4.145","sirius-soroco-ahs.amazon.com","","","","","sirius-soroco-ahs.amazon.com","","false"
"13.32.6.42","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"13.32.5.13","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"13.32.6.23","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.32.5.18","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"13.32.6.24","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.32.5.16","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.32.6.38","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.32.5.17","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.32.5.56","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"13.32.5.15","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"13.32.6.28","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"13.32.4.143","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"13.32.6.46","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.32.4.135","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.32.6.33","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"13.32.6.92","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"13.32.6.40","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.32.6.3","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"13.32.6.32","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.32.6.52","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.32.6.39","*.amagi.tv","","","","","*.amagi.tv","","false"
"13.32.6.74","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.32.6.37","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"13.32.6.31","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"13.32.6.27","*.segment.build","","","","","*.segment.build|segment.build","","false"
"13.32.6.73","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
