IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.51.191.84","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.191.87","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","false"
"16.51.191.88","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.191.105","*.ap-southeast-4.es-staging.amazonaws.com","","","","","*.ap-southeast-4.es-staging.amazonaws.com","","false"
"16.51.191.123","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"16.51.191.127","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"16.51.191.135","kube-apiserver","","","","","409497b1f9698598402d91a1a7b334a8.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-63-92.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.98|172.16.63.92","false"
"16.51.191.146","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","false"
"16.51.191.185","kube-apiserver","","","","","d96a0a60a713d60c00174f8ea613d72e.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-40-233.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.210|172.16.40.233","false"
"16.51.191.187","kube-apiserver","","","","","dc8e9d4a183c5f1648bd7bc55eb5373d.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-56-250.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.112.85|172.16.56.250","false"
"16.51.191.206","onepass-scim-e81281a172c.zepto.tools","","","","","onepass-scim-e81281a172c.zepto.tools","","false"
"16.51.191.209","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.191.224","kube-apiserver","","","","","9faa5cea60b6e5af2db8c590f276469b.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-39-109.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.210|172.16.39.109","false"
"16.51.191.225","kube-apiserver","","","","","e79015a6961b91ee60517eb60d5ee3ff.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-38-12.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.82|172.16.38.12","false"
"16.51.191.229","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.191.230","admin.perkaholic.com.au","","","","","admin.perkaholic.com.au","","false"
"16.51.192.9","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.192.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.192.20","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.192.30","teslaproxy.bh.id.au","","","","","teslaproxy.bh.id.au","","false"
"16.51.192.31","gamma.ap-southeast-4.remo.usage-generation.aws.a2z.com","","","","","gamma.ap-southeast-4.remo.usage-generation.aws.a2z.com","","false"
"16.51.192.33","orchestration-gamma.ap-southeast-4.glue.aws.a2z.com","","","","","orchestration-gamma.ap-southeast-4.glue.aws.a2z.com","","false"
"16.51.192.45","*.mmc.afl-dev.championdata.io","","","","","*.mmc.afl-dev.championdata.io|mmc.afl-dev.championdata.io","","false"
"16.51.192.64","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.192.65","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.51.192.66","service.gamma.ap-southeast-4.ml.glue.aws.a2z.com","","","","","service.gamma.ap-southeast-4.ml.glue.aws.a2z.com","","false"
"16.51.192.86","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.192.97","kube-apiserver","","","","","f03a0ff43513e3944beb04f0bfd77b4d.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-97-14.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.47|10.0.97.14","false"
"16.51.192.123","kube-apiserver","","","","","beec1da7712a271a0460a8f8d80c888a.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-54-11.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.14|172.16.54.11","false"
"16.51.192.134","kentpaper.com.au","","","","","kentpaper.com.au|*.kentpaper.com.au","","false"
"16.51.192.144","nlb-ext-aps4-glb-rdgw-c8a9b405664975bf.elb.ap-southeast-4.amazonaws.com","","","","","","","true"
"16.51.192.175","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.192.180","kube-apiserver","","","","","fb693ab2c2946a7330146ea25a5a1037.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-104-38.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.136|172.16.104.38","false"
"16.51.192.187","kube-apiserver","","","","","44dbf5e06485c59e211b07343f353f63.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-124-73.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.100|172.16.124.73","false"
"16.51.192.215","mfa-runtime.ap-southeast-4.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-4.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-4.prod.mfa.aws.a2z.com","","false"
"16.51.192.227","kube-apiserver","","","","","daa7607b0f630e690cf69dfb5bf5c475.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-171-208.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.82.80|172.16.171.208","false"
"16.51.192.231","kube-apiserver","","","","","35f0b6798d4422af14f93978f458d565.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-63-81.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.228|172.16.63.81","false"
"16.51.192.241","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.192.243","kube-apiserver","","","","","9eb7ad9571be5dadd644f38012e51e25.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-48-162.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.137|172.16.48.162","false"
"16.51.193.10","kube-apiserver","","","","","8135d51bebc4db1c5e3226d8c5aefb69.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-63-75.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.127|172.16.63.75","false"
"16.51.193.17","canary-0.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-0.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.51.193.21","centaur-gamma-fips.ap-southeast-4.api.aws","","","","","centaur-gamma-fips.ap-southeast-4.api.aws","","false"
"16.51.193.29","kube-apiserver","","","","","83516abf5924a29d733dbf64508db534.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-10-0-112-235.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf5:4981:5f45::1|2406:da1f:9c5:9800::ffdc|10.0.112.235","false"
"16.51.193.31","dev-erp.designerdoorware.com","","","","","dev-erp.designerdoorware.com","","false"
"16.51.193.34","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.193.37","goldenelec.3cx.com.au","","","","","goldenelec.3cx.com.au","","false"
"16.51.193.67","ap-southeast-4.signin.aws","","","","","ap-southeast-4.signin.aws|*.ap-southeast-4.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com","","false"
"16.51.193.69","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.193.88","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"16.51.193.102","kube-apiserver","","","","","9128b6df3aed3faaeef64ab03b6b8831.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-108-18.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.108.18","false"
"16.51.193.126","kube-apiserver","","","","","65c6cfe8103463e86ae5fa612d03dc1c.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-63-189.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.74|172.16.63.189","false"
"16.51.193.144","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.193.168","writer-2.mel-01.ap-southeast-4.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.mel-01.ap-southeast-4.gamma.aws.orca.cloudwatch.aws.dev","","false"
"16.51.193.170","health-guardian.ap-southeast-4.amazonaws.com","","","","","health-guardian.ap-southeast-4.amazonaws.com","","false"
"16.51.193.206","ai.kliko.app","","","","","ai.kliko.app","","false"
"16.51.193.210","kube-apiserver","","","","","fe2a16d407a9b76f0e3954101a2291d7.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-52-10.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.177.169|10.0.52.10","false"
"16.51.193.225","kube-apiserver","","","","","3629886885f66099c1675a636d7bfe2d.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-163-14.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.52|172.16.163.14","false"
"16.51.193.251","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.3","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.194.12","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.37","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.90","demoapi.askrex.com.au","","","","","demoapi.askrex.com.au","","false"
"16.51.194.104","orchestration.ap-southeast-4.glue.aws.a2z.com","","","","","orchestration.ap-southeast-4.glue.aws.a2z.com","","false"
"16.51.194.112","utilization.prod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.194.116","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.118","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.120","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.151","kube-apiserver","","","","","3c049a174cf734c9e65b01d965ba8fe0.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-57-55.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.142|172.16.57.55","false"
"16.51.194.159","prod.ap-southeast-4.provisionedthroughput.bedrock.aws.dev","","","","","prod.ap-southeast-4.provisionedthroughput.bedrock.aws.dev","","false"
"16.51.194.168","kube-apiserver","","","","","de3b0d3bbfe4f801c0a5cf7c98c23f60.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-54-171.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.105|10.0.54.171","false"
"16.51.194.165","*.bmd.network","Blackmagic Design Pty Ltd","AU","South Melbourne","Victoria","*.bmd.network|bmd.network|sg.bmd.network|qa.bmd.network|*.sg.bmd.network","","false"
"16.51.194.174","kube-apiserver","","","","","409497b1f9698598402d91a1a7b334a8.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-168-211.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.213|172.16.168.211","false"
"16.51.194.173","kube-apiserver","","","","","38b2c03cb91f899cbf87cb2925feae24.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-106-124.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.183|172.16.106.124","false"
"16.51.194.178","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.194.184","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.194.180","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.194","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.210","sapower.rosettaportal.com.au","","","","","sapower.rosettaportal.com.au","","false"
"16.51.194.215","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.194.224","api.kliko.app","","","","","api.kliko.app","","false"
"16.51.194.231","*.dev-preview.mybet.com.au","","","","","*.dev-preview.mybet.com.au|*.dev-preview.multis.com.au","","false"
"16.51.194.228","kube-apiserver","","","","","070a0f5fc5a388bcf301b86a923d6671.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-190-6.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.214|172.16.190.6","false"
"16.51.194.255","kube-apiserver","","","","","8baa93d5836ca643bfde6394f799fbd2.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-127-181.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.98.14|10.0.127.181","false"
"16.51.195.5","*.conference.physio","","","","","*.conference.physio","","false"
"16.51.195.8","kube-apiserver","","","","","03bc975938f659c651bf771373e9ee2d.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-122-233.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.248|10.0.122.233","false"
"16.51.195.28","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","false"
"16.51.195.45","*.stage.global.bbdigital-cba.ping.cloud","","","","","*.stage-bbdigital-cba.au2.ping.cloud|*.stage.global.bbdigital-cba.ping.cloud","","false"
"16.51.195.59","1.ping.mediatailor.ap-southeast-4.amazonaws.com","","","","","1.ping.mediatailor.ap-southeast-4.amazonaws.com","","false"
"16.51.195.93","writer.mel-01.ap-southeast-4.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.mel-01.ap-southeast-4.gamma.aws.orca.cloudwatch.aws.dev","","false"
"16.51.195.94","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.195.111","rrs.918331820005.ap-southeast-4.rialto.rds.a2z.com","","","","","rrs.918331820005.ap-southeast-4.rialto.rds.a2z.com","","false"
"16.51.195.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.51.195.109","servicequotas.ap-southeast-4.amazonaws.com","","","","","servicequotas.ap-southeast-4.amazonaws.com|*.servicequotas.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.195.129","mel62.c3.ap-southeast-4.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","mel62.c3.ap-southeast-4.prod.politician.aws.a2z.com","","false"
"16.51.195.139","aws-external-anthropic.ap-southeast-4.api.aws","","","","","aws-external-anthropic.ap-southeast-4.api.aws|*.aws-external-anthropic.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.195.144","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.195.162","kube-apiserver","","","","","42f3321e09d5f102b0342551eefb8b89.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-116-9.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.170|172.16.116.9","false"
"16.51.195.166","kube-apiserver","","","","","81892f64b5958401ecaab60d6c70f028.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-38-98.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.52|10.0.38.98","false"
"16.51.195.182","gw-ffe5f1aba49a4902a1d31734a1f214f1.ecs.ap-southeast-4.on.aws","","","","","gw-ffe5f1aba49a4902a1d31734a1f214f1.ecs.ap-southeast-4.on.aws","","false"
"16.51.195.183","www.abbotthens.com","Abbott Laboratories","US","","Illinois","www.abbotthens.com|abbotthens.com|abbotthens.com.au|www.abbotthens.com.au","","false"
"16.51.195.211","kube-apiserver","","","","","98c283f47c5b2e11d86be0b0055a8ea3.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-120-40.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.38|172.16.120.40","false"
"16.51.195.223","ap-southeast-4.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-4.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.51.195.221","prod.ap-southeast-4.bigbirdgmds.amazonaws.com","","","","","prod.ap-southeast-4.bigbirdgmds.amazonaws.com","","false"
"16.51.195.227","kube-apiserver","","","","","3e5e1e6e7b70bcd1aa4285d3229da89d.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-33-210.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.175|10.0.33.210","false"
"16.51.195.225","kube-apiserver","","","","","31eb1f94aa7e42fd5b3e3b4fcfcdead1.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-57-146.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.167.164|10.0.57.146","false"
"16.51.195.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apse2.multis.com.au|*.apse4.multis.com.au|*.dev.ecs.apse4.multis.com.au|*.dev.multis.com.au|*.ecs.apse4.multis.com.au|*.multis.com.au|multis.com.au","","false"
"16.51.195.232","kube-apiserver","","","","","9fe524a537a661ae4bde1a19677bd4dd.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-40-11.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.14|172.16.40.11","false"
"16.51.195.239","az1.mel60.mel.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az1.mel60.mel.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"16.51.195.241","kube-apiserver","","","","","8b84dc707c2221949ba2b79e9b9f15f7.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-121-204.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.248|172.16.121.204","false"
"16.51.196.177","release-bridge.local","ZheJiang Dahua Technology CO.,LTD.","CN","Hangzhou","Zhejiang","","","false"
"16.51.199.27","kube-apiserver","","","","","d18ad8ba321ac52c56ec280060c5cf49.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-55-87.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.155|172.16.55.87","false"
"16.51.199.30","kube-apiserver","","","","","8bb5052b238a2ea49d4cd696616e7338.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-52-90.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.220|172.16.52.90","false"
"16.51.199.44","petstore.ap-southeast-4.safetybackdance.com","","","","","petstore.ap-southeast-4.safetybackdance.com","","false"
"16.51.199.62","kube-apiserver","","","","","d18dd69c3f545877fa864c133be30040.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-108-68.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.236|172.16.108.68","false"
"16.51.199.64","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.199.65","sponsor.tst.wifi.educationapps.vic.gov.au","","","","","sponsor.tst.wifi.educationapps.vic.gov.au","","false"
"16.51.199.70","kube-apiserver","","","","","42c64846dd7d6cda472422ea5bde2a4b.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-48-57.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.128|172.16.48.57","false"
"16.51.199.76","onebox.ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","","","","onebox.ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.51.199.77","gw-51670be5b86d449e931da3f52f81a0b7.ecs.ap-southeast-4.on.aws","","","","","gw-51670be5b86d449e931da3f52f81a0b7.ecs.ap-southeast-4.on.aws","","false"
"16.51.199.87","kube-apiserver","","","","","31eb1f94aa7e42fd5b3e3b4fcfcdead1.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-104-179.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.65.158|10.0.104.179","false"
"16.51.199.89","app.ausbazaar.au","","","","","app.ausbazaar.au","","false"
"16.51.199.93","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.199.102","main.spillway.ap-southeast-4.beta.basin.security.aws.dev","","","","","main.spillway.ap-southeast-4.beta.basin.security.aws.dev","","false"
"16.51.199.104","wps.ap-southeast-4.amazonaws.com","","","","","wps.ap-southeast-4.amazonaws.com","","false"
"16.51.199.113","kube-apiserver","","","","","3e189a9ba84a67ff7a9d4d621032217e.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-175-254.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.134|172.16.175.254","false"
"16.51.199.123","oneapi.voicestack.au","","","","","oneapi.voicestack.au","","false"
"16.51.199.128","vault.ap-southeast-4.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-southeast-4.chamber.guncrush.ec2.aws.a2z.com","","false"
"16.51.199.139","kube-apiserver","","","","","bf12eb10832727066189f07bad69df5d.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-46-230.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.139|172.16.46.230","false"
"16.51.199.140","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"16.51.199.133","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.199.166","TRAEFIK DEFAULT CERT","","","","","2fbad8f02218acb02a794014207215eb.a094be0867c6826967a8dda1ac3f5a82.traefik.default","","true"
"16.51.199.179","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.199.175","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"16.51.199.189","kube-apiserver","","","","","85d58c937e08601329cb53886f900914.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-50-109.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.143|172.16.50.109","false"
"16.51.199.190","rss.stg-cell-0.mel.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.mel.garbagecollection.lambda.aws.a2z.com","","false"
"16.51.199.194","c7361974d503ab75.gamma.mediapackage.ap-southeast-4.amazonaws.com","","","","","c7361974d503ab75.gamma.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.199.201","*.formstack.com","","","","","*.formstack.com|formstack.com","","false"
"16.51.199.214","kube-apiserver","","","","","305d0b12aa8f0651bf1a32e94ebe5caa.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-120-91.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.24|10.0.120.91","false"
"16.51.199.218","prod1ga.dpip.ap-southeast-4.promenad.alameda.aws.dev","","","","","prod1ga.dpip.ap-southeast-4.promenad.alameda.aws.dev","","false"
"16.51.199.233","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.199.244","kube-apiserver","","","","","6a525698f0277d1cf942002df44df2dd.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-41-96.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.50|172.16.41.96","false"
"16.51.199.248","*.csdm.bluebike.hosting","","","","","*.csdm.bluebike.hosting|*.api.csdm.bluebike.hosting","","false"
"16.51.200.14","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"16.51.200.15","kube-apiserver","","","","","e2a9f62c3f26d00c0522ed130716fcad.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-61-239.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.149|172.16.61.239","false"
"16.51.200.20","kube-apiserver","","","","","e9b709b491966c21a30ab21c315c99b7.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-107-29.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.121|172.16.107.29","false"
