IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.162.73.191","037c2a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|037c2a.vpn.sse.cisco.com|es050-037c2a.vpn.sse.cisco.com|es051-037c2a.vpn.sse.cisco.com|es052-037c2a.vpn.sse.cisco.com|es053-037c2a.vpn.sse.cisco.com|es054-037c2a.vpn.sse.cisco.com|es055-037c2a.vpn.sse.cisco.com|es056-037c2a.vpn.sse.cisco.com|es057-037c2a.vpn.sse.cisco.com|es058-037c2a.vpn.sse.cisco.com|es059-037c2a.vpn.sse.cisco.com|es060-037c2a.vpn.sse.cisco.com|es061-037c2a.vpn.sse.cisco.com|es062-037c2a.vpn.sse.cisco.com|es063-037c2a.vpn.sse.cisco.com|es064-037c2a.vpn.sse.cisco.com|es065-037c2a.vpn.sse.cisco.com|es066-037c2a.vpn.sse.cisco.com|es067-037c2a.vpn.sse.cisco.com|es068-037c2a.vpn.sse.cisco.com|es069-037c2a.vpn.sse.cisco.com|es070-037c2a.vpn.sse.cisco.com|es071-037c2a.vpn.sse.cisco.com|es072-037c2a.vpn.sse.cisco.com|es073-037c2a.vpn.sse.cisco.com|es074-037c2a.vpn.sse.cisco.com|ap-east-1-037c2a.vpn.sse.cisco.com","","false"
"16.162.74.47","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"16.162.74.63","hub.pre-prod.ap-east-1.ml-platform.aws.a2z.com","","","","","hub.pre-prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"16.162.74.67","cp-internal.c2.prod.hkg62.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.hkg62.falcon.elb.aws.dev","","false"
"16.162.74.65","*.oceanpark.com.hk","Ocean Park Corporation","HK","Wong Chuk Hang","","*.oceanpark.com.hk|oceanpark.com.hk","","false"
"16.162.74.76","vpn290634796.sedns.cn","vpn290634796.sedns.cn","US","","","","","true"
"16.162.74.75","*.panghu888999.com","","","","","*.panghu888999.com","","false"
"16.162.74.83","*.holfsdo8.com","","","","","*.holfsdo8.com|holfsdo8.com","","false"
"16.162.74.92","hggp.club","","","","","hggp.club|*.hggp.club","","false"
"16.162.74.93","n9e.git-ops.org","","","","","n9e.git-ops.org","","false"
"16.162.74.110","*.consumer.org.hk","Host default domain","","","","consumer.org.hk","","true"
"16.162.74.114","front.aurenix.ai","","","","","front.aurenix.ai","","false"
"16.162.74.120","imjk.jqliuim.com","","","","","imjk.jqliuim.com","","false"
"16.162.74.129","squeeze-admin-fe-uat.theatel.asia","","","","","squeeze-admin-fe-uat.theatel.asia|squeeze-xxl-job-admin-uat.theatel.asia|squeeze-h5-fe-uat.theatel.asia|squeeze-admin-api-uat.theatel.asia|squeeze-app-api-uat.theatel.asia","","false"
"16.162.74.130","dy02apialiba11.scchgcxmgl.com","","","","","dy02apialiba11.scchgcxmgl.com|www.dy02apialiba11.scchgcxmgl.com","","false"
"16.162.74.134","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.74.140","*.devgate.today","","","","","*.devgate.today","","false"
"16.162.74.139","*.efc7xr.com","","","","","*.efc7xr.com","","false"
"16.162.74.138","api.androidty.com api.androidqz.com api.iosty.com api.iosqz.com","yabo","CN","Shanghai","Shanghai","","","true"
"16.162.74.153","ip-10-207-0-140.ap-east-1.compute.internal","","","","","ip-10-207-0-140.ap-east-1.compute.internal","","true"
"16.162.74.156","*.cptinternational.com","","","","","*.cptinternational.com|cptinternational.com","","false"
"16.162.74.157","mcprod.jhceshop.com","Magento Cloud","FR","","","","","true"
"16.162.74.192","*.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.now.com|now.com","","false"
"16.162.74.197","*.v-payment.io","","","","","*.v-payment.io|v-payment.io","","false"
"16.162.74.205","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.74.206","uat-trading.vintech-sol.com","","","","","uat-trading.vintech-sol.com","","false"
"16.162.74.212","*.liquiditytech.com.hk","","","","","*.liquiditytech.com.hk|liquiditytech.com.hk|*.liquiditytech.hk|liquiditytech.hk","","false"
"16.162.74.248","kube-apiserver","","","","","0a09af4081120a12b5d0f2de0c404b92.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-53-198.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.175.13|172.16.53.198","false"
"16.162.74.250","*.prod.jove.com.hk","","","","","*.prod.jove.com.hk","","false"
"16.162.74.254","c0.ap-east-1.prod.dais.dex.lambda.aws.dev","","","","","c0.ap-east-1.prod.dais.dex.lambda.aws.dev|*.c0.ap-east-1.prod.dais.dex.lambda.aws.dev","","false"
"16.162.75.14","*.cs.ap-east-1.prod.cfs.eks.aws.dev","","","","","*.cs.ap-east-1.prod.cfs.eks.aws.dev","","false"
"16.162.75.2","qrsuatcms.maxims.com.hk","","","","","qrsuatcms.maxims.com.hk","","false"
"16.162.75.22","www.office-plus.hk","","","","","www.office-plus.hk","","false"
"16.162.75.37","www21.vtgmt5web.com","","","","","www21.vtgmt5web.com","","false"
"16.162.75.33","*.theswiftpaypro.com","","","","","*.theswiftpaypro.com","","false"
"16.162.75.44","*.bstl.io","","","","","*.bstl.io|bstl.io","","false"
"16.162.75.54","ap-east-1-cell01.prod.ewo.eda.emr.aws.a2z.com","","","","","ap-east-1-cell01.prod.ewo.eda.emr.aws.a2z.com","","false"
"16.162.75.61","chinapartner.co","","","","","chinapartner.co|*.chinapartner.co","","false"
"16.162.75.53","*.livehelp100service.com","","","","","*.livehelp100service.com|wdett.14tgasd3aa.com|f412g.235jal3gdd.com|34gw3.wasfeds.com|jgjg92.jah366631.com|df7794.298tjghj23.com|o2ekise.oseiwiweep.com|uuierqg.23trgaaddg.com|ewtakg.getwakeup.com|09i32g.uuie34661.com|9132jt2.jj93943aaa.com|336.439dddd3dg.com|sd3256.33jg92dsa.com|786ad.239tgaaagf.com|2949yj.33465aaabb.com|232ttf.pxzosfe.com|ttyu4.uuueavve124.com|er2267.q23i4gj9c.com|er5690.993gfjaad.com|we5678.gj2j3jakc.com","","false"
"16.162.75.78","localhost","Kong","US","San Francisco","California","","","true"
"16.162.75.115","staging.ap-east-1-c0.prod.fcp.lambda.aws.dev","","","","","staging.ap-east-1-c0.prod.fcp.lambda.aws.dev","","false"
"16.162.75.105","cp-internal.c1.prod.hkg60.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.hkg60.falcon.elb.aws.dev","","false"
"16.162.75.72","*.petrovich.ru","STD Petrovich","RU","Saint Petersburg","Saint Petersburg","*.petrovich.ru|petrovich.ru","","false"
"16.162.75.168","*.linkgate.site","","","","","*.linkgate.site|linkgate.site","","false"
"16.162.75.164","*.hktdc.com","","","","","*.hktdc.com","","false"
"16.162.75.170","ng-8a451e59e6bc46d2b57bf2c3faac9b19.ecs.ap-east-1.on.aws","","","","","ng-8a451e59e6bc46d2b57bf2c3faac9b19.ecs.ap-east-1.on.aws","","false"
"16.162.75.162","apk-origin.cicud.com","","","","","apk-origin.cicud.com","","false"
"16.162.75.205","clever-austin.16-162-75-205.plesk.page","","","","","clever-austin.16-162-75-205.plesk.page","","false"
"16.162.75.206","*.etnet.com.hk","","","","","*.etnet.com.hk","","false"
"16.162.75.237","*.panamericanjet.com","","","","","*.panamericanjet.com","","false"
"16.162.75.243","*.wjs7011.com","","","","","*.wjs7011.com|wjs7011.com","","false"
"16.162.76.6","*.easyview.com.hk","一壶科技(深圳)有限公司","CN","深圳市","广东省","*.easyview.com.hk|easyview.com.hk","","false"
"16.162.75.251","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.76.12","main.bsk.ap-east-1.beta.basin.security.aws.dev","","","","","main.bsk.ap-east-1.beta.basin.security.aws.dev","","false"
"16.162.76.28","newbiying.local","newbiying","CN","","","","","true"
"16.162.76.29","cognito-identity-gamma.ap-east-1.amazonaws.com","","","","","cognito-identity-gamma.ap-east-1.amazonaws.com","","false"
"16.162.76.25","6a65.condensate-pump.ap-east-1.prod.basin.security.aws.dev","","","","","6a65.condensate-pump.ap-east-1.prod.basin.security.aws.dev","","false"
"16.162.76.42","apac.demo.akur8-tech.com","","","","","apac.demo.akur8-tech.com","","false"
"16.162.76.55","*.hszq8.com","深圳市时代华盛网络科技有限公司","CN","","广东省","*.hszq8.com|hszq8.com","","false"
"16.162.76.59","gallery.adventure-x.org","","","","","gallery.adventure-x.org","","false"
"16.162.76.48","api.jdclab.com","","","","","api.jdclab.com","","false"
"16.162.76.65","test.prod.ap-east-1.pns.a2z.com","","","","","test.prod.ap-east-1.pns.a2z.com|prod.ap-east-1.pns.a2z.com|public.ap-east-1.pns.a2z.com","","false"
"16.162.76.80","*.c0.gamma.pinwheel.ap-east-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-east-1.on.aws","","false"
"16.162.76.100","athena.ap-east-1.amazonaws.com","","","","","athena.ap-east-1.amazonaws.com|athena-internal.ap-east-1.amazonaws.com|*.athena.ap-east-1.vpce.amazonaws.com","","false"
"16.162.76.106","api.line-manage.initsoc.com","","","","","api.line-manage.initsoc.com","","false"
"16.162.76.116","stream-logs.ap-east-1.amazonaws.com","","","","","stream-logs.ap-east-1.amazonaws.com|stream-logs.ap-east-1.api.aws|*.stream-logs.ap-east-1.vpce.amazonaws.com","","false"
"16.162.76.119","*.worldvision.org.hk","World Vision Hong Kong","HK","Yau Tsim Mong","Kowloon","*.worldvision.org.hk|worldvision.org.hk","","false"
"16.162.76.125","*.k8s.smarttrust.app","","","","","*.k8s.smarttrust.app","","false"
"16.162.76.136","admin-api.lsmsportsbook.com","","","","","admin-api.lsmsportsbook.com|agent-api.lsmsportsbook.com|member-api.lsmsportsbook.com","","false"
"16.162.76.158","nuttle.kafeaja.com","","","","","nuttle.kafeaja.com","","false"
"16.162.76.175","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.162.76.181","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.76.188","hsgame.it.com","","","","","*.hsgame.it.com|hsgame.it.com","","false"
"16.162.76.182","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.76.197","*.skybit.shop","","","","","*.skybit.shop","","false"
"16.162.76.207","snapp.hk","","","","","snapp.hk","","false"
"16.162.76.216","*.comba-telecom.com","","","","","*.comba-telecom.com|comba-telecom.com","","false"
"16.162.76.246","mcprod.shop.cosmart.hk","Magento Cloud","FR","","","","","true"
"16.162.76.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.77.6","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.77.1","ap-east-1.gamma.idp.cognito.aws.dev","","","","","ap-east-1.gamma.idp.cognito.aws.dev","","false"
"16.162.77.13","*.tslj.com","","","","","*.tslj.com|tslj.com","","false"
"16.162.77.28","*.xagjym.com","","","","","*.xagjym.com|xagjym.com","","false"
"16.162.77.69","*.avatrade-jt.tw","","","","","*.avatrade-jt.tw|avatrade-jt.tw","","false"
"16.162.77.71","kube-apiserver","","","","","aa132295b79ba5303ae2fe6d6fe4dc8b.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-43-71.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.85|172.16.43.71","false"
"16.162.77.83","www.syhdjd.com","","","","","www.syhdjd.com","","false"
"16.162.77.87","Cloudflare","","US","","","","","false"
"16.162.77.96","repository.preprod.ap-east-1.ml-platform.aws.a2z.com","","","","","repository.preprod.ap-east-1.ml-platform.aws.a2z.com","","false"
"16.162.77.101","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.77.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.77.112","viewtrade.tech","","","","","viewtrade.tech|*.viewtrade.tech","","false"
"16.162.77.146","*.mainnet-internal.babylonlabs.io","","","","","*.mainnet-internal.babylonlabs.io","","false"
"16.162.77.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nissinfoods.com.hk|nissinfoods.com.hk","","false"
"16.162.77.202","*.v-payment.io","","","","","*.v-payment.io|v-payment.io","","false"
"16.162.77.214","cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev","","false"
"16.162.77.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.77.236","test-mmmch.lefu888.vip","","","","","test-apiiiii.lefu888.vip|test-mmmch.lefu888.vip","","false"
"16.162.77.245","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.77.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.78.1","bobmsgmiddle-cloud17020.qanr8qzw.com","","","","","bobmsgmiddle-cloud17020.qanr8qzw.com|bobmsgmiddle-cloud17021.qanr8qzw.com|www.bobmsgmiddle-cloud17020.qanr8qzw.com|messagepushcenter-cloud.qanr8qzw.com","","false"
"16.162.78.5","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.78.10","*.mua5588.com","Rich Top EC Limited","HK","","Hong Kong","*.mua5588.com|mua5588.com","","false"
"16.162.78.29","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"16.162.78.32","kube-apiserver","","","","","28f91f9072fcefd864c9063041050f65.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-115-206.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.57.126|172.16.115.206","false"
"16.162.78.68","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.78.73","spring.torinvest.com","","","","","spring.torinvest.com","","false"
"16.162.78.83","*.rmgaming.co","","","","","*.rmgaming.co","","false"
"16.162.78.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.charginghub.app|charginghub.app","","false"
"16.162.78.94","hk.services.tabesto.com","","","","","hk.services.tabesto.com|*.hk.services.tabesto.com","","false"
"16.162.78.106","*.g2urls.com","","","","","*.g2urls.com","","false"
"16.162.78.129","*.b9x4m7q2k6vd.cyou","","","","","*.b9x4m7q2k6vd.cyou","","false"
"16.162.78.134","habit-broker.com","","","","","habit-broker.com|*.habit-broker.com|*.habitfinance.au","","false"
"16.162.78.214","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.78.225","mcprod.shop.cosmart.hk","Magento Cloud","FR","","","","","true"
"16.162.78.233","*.paob.com.hk","中国平安保险（集团）股份有限公司","CN","深圳市","广东省","*.paob.com.hk|paob.com.hk","","false"
"16.162.78.237","kube-apiserver","","","","","3ebf39f4d44b6bcf63ae5f1de0e70d3b.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-100-244.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.110|172.16.100.244","false"
"16.162.78.243","turn-hk.funclass.app","","","","","turn-hk.funclass.app","","false"
"16.162.78.242","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.78.249","ap-east-1.prod.lumos.glue.aws.dev","","","","","ap-east-1.prod.lumos.glue.aws.dev","","false"
"16.162.79.0","*.agtbinary.com","","","","","*.agtbinary.com","","false"
"16.162.79.12","*.cell-0-sync-invoke-service-lambda.ap-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-east-1.api.aws","","false"
"16.162.79.16","api-dev-hk.eras.life","","","","","api-dev-hk.eras.life","","false"
"16.162.79.18","*.cash.org.hk","Composers and Authors Society of Hong Kong Ltd","HK","","Hong Kong","*.cash.org.hk|cash.org.hk","","false"
"16.162.79.25","customlib.org","","","","","customlib.org|*.customlib.org","","false"
"16.162.79.65","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"16.162.79.87","dev2.xpark.com","","","","","dev2.xpark.com","","false"
"16.162.79.86","localhost","","","","","*","0.0.0.0|::","true"
"16.162.79.98","w-tracer.com","","","","","w-tracer.com|www.w-tracer.com","","false"
"16.162.79.131","hkpca.deepwork.ai","","","","","api.hkpca.deepwork.ai|hkpca.deepwork.ai","","false"
"16.162.79.132","api.winwallet.co","","","","","api.winwallet.co|manager.winwallet.co|oss.winwallet.co","","false"
"16.162.79.141","lldps.prod.ap-east-1.ml-platform.aws.a2z.com","","","","","lldps.prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"16.162.79.147","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"16.162.79.163","kube-apiserver","","","","","2f006e94e760801ea0f1887f287542eb.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-109-217.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.135|10.0.109.217","false"
"16.162.79.164","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.162.79.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hksi.org|hksi.org","","false"
"16.162.79.183","aiecono.com","","","","","aiecono.com|*.aiecono.com","","false"
"16.162.79.200","*.mde-proxy.ap-east-1.amazonaws.com","","","","","*.mde-proxy.ap-east-1.amazonaws.com","","false"
"16.162.79.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.79.230","blstat.madouasdzxc.com","","","","","blstat.madouasdzxc.com","","false"
"16.162.79.232","kube-apiserver","","","","","7d9e1ffc3cdb398fcaa33057e0433727.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-119-173.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.194|172.16.119.173","false"
"16.162.80.15","kube-apiserver","","","","","71101846b3a25d28f77476bac9b8657b.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-59-247.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.11.73|10.0.59.247","false"
"16.162.80.23","learn.quantdesigned.com","","","","","learn.quantdesigned.com","","false"
"16.162.80.39","*.tuoguan.online","","","","","*.tuoguan.online|*.tuoguan.store|*.tuoguan.click","","false"
"16.162.80.59","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.80.72","ip-172-31-34-111.ap-east-1.compute.internal","","","","","ip-172-31-34-111.ap-east-1.compute.internal","","true"
"16.162.80.63","admin.phone-wallet.s00000289.vnet-services.com","","","","","admin.phone-wallet.s00000289.vnet-services.com","","false"
"16.162.80.107","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.162.80.106","kube-apiserver","","","","","b163a333192984d98202257ca46ca6d3.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-126-85.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.71|10.0.126.85","false"
"16.162.80.128","*.verticurl.com","","","","","*.verticurl.com|verticurl.com","","false"
"16.162.80.131","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.80.105","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.162.80.125","frljk.jktgyhn.com","","","","","frljk.jktgyhn.com","","false"
"16.162.80.135","webapi.gftfa0.cn","","","","","webapi.gftfa0.cn","","false"
"16.162.80.147","*.analytics.ethgas.com","","","","","*.analytics.ethgas.com|*.ethgas.com","","false"
"16.162.80.149","elasticbeanstalk.ap-east-1.amazonaws.com","","","","","elasticbeanstalk.ap-east-1.amazonaws.com","","false"
"16.162.80.168","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"16.162.80.160","50w.me","","","","","*.50w.me|50w.me","","false"
"16.162.80.176","opexa.io","","","","","opexa.io|*.opexa.io","","false"
"16.162.80.197","tksresidentapp-client.taikooshing.com.hk","Swire Properties Limited","HK","","Hong Kong","tksresidentapp-client.taikooshing.com.hk|www.tksresidentapp-client.taikooshing.com.hk","","false"
"16.162.80.207","bifrost.ap-east-1.api.aws","","","","","bifrost.ap-east-1.api.aws","","false"
"16.162.80.230","*.epicgames.com","","","","","*.epicgames.com|*.unrealengine.com","","false"
"16.162.80.229","*.kun.global","","","","","*.kun.global|kun.global","","false"
"16.162.81.7","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"16.162.81.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uuufu.vip|uuufu.vip","","false"
"16.162.81.36","*.pqsoft.co","","","","","*.pqsoft.co","","false"
"16.162.81.42","kube-apiserver","","","","","e2aff1228b2c8e77b66fd4a2668489e6.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-191-133.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.113|172.16.191.133","false"
"16.162.81.37","*.zrncyu9ypy.com","","","","","*.zrncyu9ypy.com","","false"
"16.162.81.80","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
