IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.187.188","app.t10.callsign.com","Callsign LTD","GB","London","","app.t10.callsign.com|b2b.t10.callsign.com|app-offline.t10.callsign.com|b2b-offline.t10.callsign.com|app-a.t10.callsign.com|app-b.t10.callsign.com|b2b-a.t10.callsign.com|b2b-b.t10.callsign.com","","false"
"108.133.187.194","*.mailmetrics.com","MAIL METRICS DIGITAL LIMITED","IE","Dublin","","*.mailmetrics.com|mailmetrics.com","","false"
"108.133.187.195","thermostat.warmup.com","Warmup Plc","UK","London","Some-State","","","false"
"108.133.187.191","*.adswizz.com","","","","","*.adswizz.com|*.metrics.adswizz.com","","false"
"108.133.187.193","twentyfirstgroup.com","","","","","twentyfirstgroup.com|*.twentyfirstgroup.com|*.prd.twentyfirstgroup.com|*.stg.twentyfirstgroup.com","","false"
"108.133.187.207","*.internetat.tv","Samsung Electronics","KR","","Gyeonggi-do","","","false"
"108.133.187.208","adnevd.com","","","","","adnevd.com|*.adnevd.com","","false"
"108.133.187.201","*.micra.cloud","","","","","*.micra.cloud","","false"
"108.133.187.196","*.arp46b0bt6tc6.eu-west-1.cs.amazonlightsail.com","","","","","*.arp46b0bt6tc6.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.187.204","*.medtime.fi","Masternet Oy","FI","","Varsinais-Suomi","*.medtime.fi|medtime.fi","","false"
"108.133.187.206","api.andbegin.com","","","","","api.andbegin.com|api.skinandme.de|api.renewandme.com","","false"
"108.133.187.213","*.auravision.ai","","","","","*.auravision.ai","","false"
"108.133.187.205","*.taikacreate.com","","","","","*.taikacreate.com|taikacreate.com","","false"
"108.133.187.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.187.199","tf.glia-dev.com","","","","","tf.glia-dev.com|*.tf.glia-dev.com","","false"
"108.133.187.214","*.eu-west-1.eur1-intelligence-prod.cvent.cloud","","","","","*.eu-west-1.eur1-intelligence-prod.cvent.cloud","","false"
"108.133.187.220","*.paymi.com.ng","","","","","*.paymi.com.ng","","false"
"108.133.187.230","*.cvtr-dev.io","","","","","*.cvtr-dev.io","","false"
"108.133.187.226","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"108.133.187.222","fundshop.fr","","","","","fundshop.fr|*.fundshop.fr","","false"
"108.133.187.238","*.spectus.ai","","","","","*.spectus.ai","","false"
"108.133.187.225","staging.papr.sdc.siemens.cloud","","","","","staging.papr.sdc.siemens.cloud|*.staging.papr.sdc.siemens.cloud","","false"
"108.133.187.231","virginmoney-wfm.nicecloudsvc.com","","","","","virginmoney-wfm.nicecloudsvc.com|virginmoney-wfm-diag.nicecloudsvc.com","","false"
"108.133.187.234","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"108.133.187.245","*.risk-hub.io","","","","","*.risk-hub.io","","false"
"108.133.187.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.188.1","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"108.133.187.251","insights.tlscontact.com","","","","","insights.tlscontact.com|*.insights.tlscontact.com","","false"
"108.133.187.247","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"108.133.187.250","qa.thesurveytool.co.uk","","","","","qa.thesurveytool.co.uk|*.qa.thesurveytool.co.uk","","false"
"108.133.187.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.133.187.246","*.enginehouse.io","","","","","*.enginehouse.io","","false"
"108.133.188.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.187.249","*.performgroup.io","","","","","*.performgroup.io","","false"
"108.133.187.244","argenta.hxrenew.com","","","","","argenta.hxrenew.com|*.argenta.hxrenew.com","","false"
"108.133.187.252","*.qa.floowdrive.com","","","","","*.qa.floowdrive.com","","false"
"108.133.188.14","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"108.133.188.7","*.commerce.ethos501-prod-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.commerce.ethos501-prod-irl1.ethos.adobe.net","","false"
"108.133.188.20","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"108.133.188.21","*.beewise.ag","","","","","*.beewise.ag","","false"
"108.133.188.9","*.mcadmg.com","","","","","*.mcadmg.com","","false"
"108.133.188.27","trx-uk-trackandtrace-dentsutracking.com","","","","","trx-uk-trackandtrace-dentsutracking.com|*.trx-uk-trackandtrace-dentsutracking.com|auth.users.trx-uk-trackandtrace-dentsutracking.com|auth.trx-uk-trackandtrace-dentsutracking.com","","false"
"108.133.188.16","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"108.133.188.15","*.sygris.com","","","","","*.sygris.com","","false"
"108.133.188.11","staging.myhub.imimedia.com","","","","","staging.myhub.imimedia.com|www.staging.myhub.imimedia.com|*.staging.myhub.imimedia.com","","false"
"108.133.188.23","*.multichoice.com","Multichoice Support Services","ZA","","Gauteng","*.multichoice.com|multichoice.com","","false"
"108.133.188.4","*.qual.cms-galliker.aws.inform-cloud.io","","","","","*.qual.cms-galliker.aws.inform-cloud.io","","false"
"108.133.188.22","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"108.133.188.25","qatium.app","","","","","qatium.app|*.qatium.app","","false"
"108.133.188.10","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-at-exploreal-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.133.188.29","coresys.cloud","","","","","coresys.cloud|*.coresys.cloud","","false"
"108.133.188.28","*.sandbox.chronomics.com","","","","","*.sandbox.chronomics.com","","false"
"108.133.188.44","ca75.bkte.eu-west-1.beta.basin.security.aws.dev","","","","","ca75.bkte.eu-west-1.beta.basin.security.aws.dev","","false"
"108.133.188.31","*.khaleeji.bank","","","","","*.khaleeji.bank|khaleeji.bank","","false"
"108.133.188.37","caffeinelimited.dobby.io","","","","","caffeinelimited.dobby.io|*.caffeinelimited.dobby.io","","false"
"108.133.188.39","api.health.mypowerset.com","","","","","api.health.mypowerset.com","","false"
"108.133.188.40","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.133.188.43","eu-west-1.development.anon.oauth.cimpress.io","","","","","eu-west-1.development.anon.oauth.cimpress.io|latency.development.anon.oauth.cimpress.io","","false"
"108.133.188.41","asid-auth-sandbox.apps.emea.vwapps.io","","","","","asid-auth-sandbox.apps.emea.vwapps.io","","false"
"108.133.188.48","*.secure.bizaline.com","","","","","*.secure.bizaline.com|secure.bizaline.com","","false"
"108.133.188.46","*.celloapp.io","","","","","*.celloapp.io","","false"
"108.133.188.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.188.51","matching.api.vebraalto.com","","","","","matching.api.vebraalto.com","","false"
"108.133.188.74","*.qual.cms-toyota.aws.inform-cloud.io","","","","","*.qual.cms-toyota.aws.inform-cloud.io","","false"
"108.133.188.71","test.nexusiqclouddev.aws.rabo.cloud","","","","","test.nexusiqclouddev.aws.rabo.cloud|*.nexusiqclouddev.aws.rabo.cloud","","false"
"108.133.188.72","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-mailer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.133.188.60","dx23mtls.prod.unicloud.edc.dknadmin.be","Daikin Europe N.V.","BE","Oostende","West-Vlaanderen","dx23mtls.prod.unicloud.edc.dknadmin.be|www.dx23mtls.prod.unicloud.edc.dknadmin.be","","false"
"108.133.188.57","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.188.66","test.stlc.psds.thlab.tech","","","","","test.stlc.psds.thlab.tech|*.test.stlc.psds.thlab.tech","","false"
"108.133.188.59","*.amplience.net","Amplience (UK) Limited","GB","LONDON","","*.amplience.net|amplience.net","","false"
"108.133.188.65","*.leaseplan.com","Leaseplan Digital B.V.","IE","Dublin","","*.leaseplan.com|leaseplan.com","","false"
"108.133.188.64","agendaworxhub.com","","","","","agendaworxhub.com|www.agendaworxhub.com","","false"
"108.133.188.50","pre-experience.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","pre-metaverse8.experience.regione.lombardia.it|pre-metaverse3.experience.regione.lombardia.it|pre-metaverse1.experience.regione.lombardia.it|pre-metaverse4.experience.regione.lombardia.it|pre-metaverse6.experience.regione.lombardia.it|pre-metaverse2.experience.regione.lombardia.it|formazione.pre-experience.regione.lombardia.it|backend.pre-experience.regione.lombardia.it|pre-metaverse5.experience.regione.lombardia.it|pre-metaverse7.experience.regione.lombardia.it|pre-experience.regione.lombardia.it|pre-metaverse-media.experience.regione.lombardia.it","","false"
"108.133.188.61","*.staging.humbrela.com","","","","","*.staging.humbrela.com","","false"
"108.133.188.73","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"108.133.188.77","*.ulysses.galp.com","GALP ENERGIA, S.A.","PT","Lisboa","Lisboa","*.ulysses.galp.com|ulysses.galp.com","","false"
"108.133.188.76","sh-dev.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","sh-dev.astrazeneca.com|ac-dev.astrazeneca.com|ac-test.astrazeneca.com|ac.astrazeneca.com|ch-dev.astrazeneca.com|ch-test.astrazeneca.com|ch.astrazeneca.com|sh-test.astrazeneca.com|sh.astrazeneca.com|sh01-dev.astrazeneca.com|sh01-test.astrazeneca.com|sh01.astrazeneca.com|sh02-dev.astrazeneca.com|sh02-test.astrazeneca.com|sh02.astrazeneca.com","","false"
"108.133.188.78","parkit.cloud","","","","","parkit.cloud|*.parkit.cloud","","false"
"108.133.188.91","ecm-dev.cloud.uveye.xyz","","","","","ecm-dev.cloud.uveye.xyz","","false"
"108.133.188.85","ff-ocdc.essilor.cloud","","","","","ff-ocdc.essilor.cloud|south-etracking.essilor.cloud|south-ezscan.essilor.cloud","","false"
"108.133.188.89","api.staging.lative.ai","","","","","api.staging.lative.ai","","false"
"108.133.188.82","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.133.188.90","*.simstock-prod.nikecloud.com","","","","","*.simstock-prod.nikecloud.com","","false"
"108.133.188.79","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"108.133.188.116","staging.gfb-project.sdc.siemens.cloud","","","","","staging.gfb-project.sdc.siemens.cloud|*.staging.gfb-project.sdc.siemens.cloud","","false"
"108.133.188.97","advagymsolutions.com","","","","","advagymsolutions.com|www.advagymsolutions.com","","false"
"108.133.188.99","test.gastwebsite-acm.frontend.ecs.bur.ops.vl.be","","","","","test.gastwebsite-acm.frontend.ecs.bur.ops.vl.be|test.gastwebsite-acm.burgerprofiel.ext-vlaanderen.be|test.gastwebsite-acm.burgerprofiel.dev-vlaanderen.be","","false"
"108.133.188.104","*.wkusf5awm3.click","","","","","*.wkusf5awm3.click|*.baghms.xyz|*.wk5ddpkzur.link|*.baghnns.xyz|*.bagnms.xyz|*.wmd6bpcjrp.link|*.baghms.space|*.wdtrkcexsh.click|*.w5hutmpwhz.link|*.baghm5.xyz|*.baghms.live|*.wbv9j5vvzi.click|*.wbk3hjepnz.click","","false"
"108.133.188.96","mtt.gov.bh","","","","","mtt.gov.bh|*.mtt.gov.bh","","false"
"108.133.188.103","findomestic.signanywhere.com","","","","","findomestic.signanywhere.com","","false"
"108.133.188.113","vehiclesmart.com","","","","","vehiclesmart.com|*.vehiclesmart.com|getvehiclesmart.com|*.getvehiclesmart.com","","false"
"108.133.188.111","comedic-bear-2148c0.vwapps.run","","","","","comedic-bear-2148c0.vwapps.run","","false"
"108.133.188.115","*.recruitwithatlas.com","","","","","*.recruitwithatlas.com","","false"
"108.133.188.129","nuruos.previewapp.cc","","","","","nuruos.previewapp.cc","","false"
"108.133.188.142","suite.cavala.es","","","","","suite.cavala.es","","false"
"108.133.188.135","*.fleetgo.host","","","","","*.fleetgo.host","","false"
"108.133.188.134","f1-business-page.prod-ott.watchliveformula1.com","","","","","f1-business-page.prod-ott.watchliveformula1.com","","false"
"108.133.188.131","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.133.188.133","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"108.133.188.145","demo.dawinci.com","","","","","demo.dawinci.com|heliport.demo.dawinci.com|loadbalancer.demo.dawinci.com|terminal.demo.dawinci.com|auth.demo.dawinci.com|analytics.demo.dawinci.com","","false"
"108.133.188.148","*.eu-west-1.stg.tsrg.it","","","","","*.eu-west-1.stg.tsrg.it|staging-aws.thestudentroom.co.uk|cms.staging-aws.thestudentroom.co.uk|api.staging-aws.thestudentroom.co.uk|*.ecs.eu-west-1.stg.tsrg.it|static-staging-aws.thestudentroom.co.uk|api.staging.theuniguide.co.uk|admin.staging-aws.thestudentroom.co.uk|search.staging-aws.thestudentroom.co.uk","","false"
"108.133.188.144","loyaltysp.es","","","","","loyaltysp.es|*.loyaltysp.es","","false"
"108.133.188.149","*.eph-jas-020926-0.ephemeral.govuk.digital","","","","","*.eph-jas-020926-0.ephemeral.govuk.digital","","false"
"108.133.188.153","middleware-qa.integration-dev.digital.nbrown.co.uk","","","","","middleware-qa.integration-dev.digital.nbrown.co.uk|*.middleware-qa.integration-dev.digital.nbrown.co.uk","","false"
"108.133.188.159","dev.smart-now.com","","","","","dev.smart-now.com|*.eu-west-1.dev.smart-now.com|*.dev.smart-now.com|*.eu.dev.smart-now.com","","false"
"108.133.188.167","dub1qa.metering.eu-west-1.kermit.alameda.aws.dev","","","","","dub1qa.metering.eu-west-1.kermit.alameda.aws.dev","","false"
"108.133.188.166","*.livener.net","","","","","*.livener.net|livener.net","","false"
"108.133.188.164","buguroo.com","","","","","buguroo.com|*.buguroo.com","","false"
"108.133.188.169","*.uat.britbet.com","","","","","*.uat.britbet.com|uat.britbet.com","","false"
"108.133.188.178","*.radiorosandros.com","","","","","*.radiorosandros.com","","false"
"108.133.188.173","staging.evolveauthoring.com","","","","","staging.evolveauthoring.com|*.staging.evolveauthoring.com","","false"
"108.133.188.190","redmine.fonasite.app","","","","","redmine.fonasite.app|*.redmine.fonasite.app","","false"
"108.133.188.186","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"108.133.188.184","*.paceai.heliosnissan.net","","","","","*.paceai.heliosnissan.net","","false"
"108.133.188.181","*.avokado-tech.com","","","","","*.avokado-tech.com","","false"
"108.133.188.182","app-stg.teleportpcs.com","","","","","app-stg.teleportpcs.com|*.monitoring.app-stg.teleportpcs.com|*.api.app-stg.teleportpcs.com","","false"
"108.133.188.201","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.188.195","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"108.133.188.198","crew.staging.s10n.net","","","","","crew.staging.s10n.net","","false"
"108.133.188.200","api.master-control.app","","","","","api.master-control.app","","false"
"108.133.188.191","service-gateway.account-management.detectify.com","","","","","service-gateway.account-management.detectify.com","","false"
"108.133.188.202","*.leaseteq.com","","","","","*.leaseteq.com","","false"
"108.133.188.203","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"108.133.188.206","100s.bet","","","","","100s.bet|*.100s.bet","","false"
"108.133.188.207","alb.admin.dev.vgwokta.com","","","","","alb.admin.dev.vgwokta.com|admin.dev.vgwokta.com","","false"
"108.133.188.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lordsexch.com|lordsexch.com","","false"
"108.133.188.212","*.2goonline.co.uk","","","","","*.2goonline.co.uk","","false"
"108.133.188.217","wiplaymusic.com","","","","","wiplaymusic.com|*.wiplaymusic.com","","false"
"108.133.188.225","chalk.iwoca.com","","","","","chalk.iwoca.com|*.chalk.iwoca.com","","false"
"108.133.188.230","*.phubtest.ssp-cloud.com","","","","","*.phubtest.ssp-cloud.com","","false"
"108.133.188.219","*.st3ging.com","","","","","*.st3ging.com|*.dev.t3.st3ging.com|*.t3.st3ging.com|*.uat.t3.st3ging.com|*.qa.t3.st3ging.com","","false"
"108.133.188.229","staging-media.almashhad.tv","","","","","staging-media.almashhad.tv|*.staging-media.almashhad.tv|almashhad.tv|*.almashhad.tv","","false"
"108.133.188.222","*.irishrail-prod.cloud.sqills.com","","","","","*.irishrail-prod.cloud.sqills.com","","false"
"108.133.188.227","*.lexingtonverify.com","","","","","*.lexingtonverify.com","","false"
"108.133.188.220","*.radiantrealmstudios.com","","","","","*.radiantrealmstudios.com|radiantrealmstudios.com","","false"
"108.133.188.228","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"108.133.188.223","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"108.133.188.226","*.fiery.com","Fiery, LLC","US","Fremont","California","*.fiery.com|www.fiery.com|fiery.com","","false"
"108.133.188.216","shel-c.orchestra.eu-west-1.rdsdbsub.alameda.aws.dev","","","","","shel-c.orchestra.eu-west-1.rdsdbsub.alameda.aws.dev","","false"
"108.133.188.215","fxhub.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","fxhub.astrazeneca.com|*.fxhub.astrazeneca.com|dev.fxhub.astrazeneca.com|test.fxhub.astrazeneca.com|uat.fxhub.astrazeneca.com","","false"
"108.133.188.224","namoa.io","","","","","namoa.io|*.namoa.io","","false"
"108.133.188.240","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.133.188.242","*.mgmt-eu-west-1.adzlive.net","","","","","*.mgmt-eu-west-1.adzlive.net","","false"
"108.133.188.251","permadev.aws.platform.porsche-preview.cloud","","","","","permadev.aws.platform.porsche-preview.cloud","","false"
"108.133.188.249","airport.ai","","","","","airport.ai|*.airport.ai","","false"
"108.133.188.243","*.riskpointxchange.eu","","","","","*.riskpointxchange.eu|riskpointxchange.eu","","false"
"108.133.188.247","matchmaker.int.bidi.net.uk","","","","","matchmaker.int.bidi.net.uk|matchmaker.int.md.bbc.co.uk|matchmaker-ds.int.bidi.net.uk","","false"
"108.133.188.253","zima-testfront.testpaygate.com","","","","","zima-testfront.testpaygate.com","","false"
"108.133.188.254","uat.mayoral.net","","","","","uat.mayoral.net|*.uat.mayoral.net","","false"
"108.133.189.3","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"108.133.189.23","*.seq.feenics.com","","","","","*.seq.feenics.com","","false"
"108.133.189.26","staging.numeriquiz.fr","","","","","staging.numeriquiz.fr|*.staging.numeriquiz.fr","","false"
"108.133.189.13","*.vision-net.ie","","","","","*.vision-net.ie|solocheck.co.uk|*.solocheck.ie|*.businessbarometer.ie|businessbarometer.ie|*.solocheck.co.uk|solocheck.ie|*.vision-net.com|vision-net.com|vision-net.ie","","false"
"108.133.189.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.133.189.22","*.isemg.ai","","","","","*.isemg.ai","","false"
"108.133.189.16","dashboard-sandbox.rvs.vwapps.run","","","","","dashboard-sandbox.rvs.vwapps.run","","false"
"108.133.189.20","matillion-sa.matillion.com","","","","","matillion-sa.matillion.com|*.matillion-sa.matillion.com","","false"
"108.133.189.24","riskexplorer.technology","","","","","riskexplorer.technology|*.riskexplorer.technology","","false"
"108.133.189.36","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"108.133.189.32","specit.engineering.corp.lego.com","","","","","specit.engineering.corp.lego.com","","false"
"108.133.189.28","dev.tokenization.bep-psm-nonprod.viasat.io","","","","","dev.tokenization.bep-psm-nonprod.viasat.io","","false"
"108.133.189.27","mn.splunk.digital.engie.com","","","","","mn.splunk.digital.engie.com","","false"
"108.133.189.49","*.ydin.unaoy.fi","","","","","*.ydin.unaoy.fi","","false"
"108.133.189.47","stg.tekla.com","","","","","stg.tekla.com|*.stg.tekla.com|*.support.stg.tekla.com|*.account.stg.tekla.com","","false"
"108.133.189.42","log-forwarder.product-page-layouts.vpsvc.com","","","","","log-forwarder.product-page-layouts.vpsvc.com","","false"
"108.133.189.61","*.engie-gsoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engie-gsoc.splunkcloud.com|engie-gsoc.splunkcloud.com|*.pvt.engie-gsoc.splunkcloud.com|http-inputs-engie-gsoc.splunkcloud.com|*.http-inputs-engie-gsoc.splunkcloud.com|akamai-inputs-engie-gsoc.splunkcloud.com|*.akamai-inputs-engie-gsoc.splunkcloud.com|http-inputs-ack-engie-gsoc.splunkcloud.com|*.http-inputs-ack-engie-gsoc.splunkcloud.com|http-inputs-firehose-engie-gsoc.splunkcloud.com|*.http-inputs-firehose-engie-gsoc.splunkcloud.com|itsi-engie-gsoc.splunkcloud.com|*.itsi-engie-gsoc.splunkcloud.com|es-engie-gsoc.splunkcloud.com|*.es-engie-gsoc.splunkcloud.com|pvt.engie-gsoc.splunkcloud.com","","false"
"108.133.189.58","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"108.133.189.71","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"108.133.189.60","dev-core.godigitally.io","","","","","dev-core.godigitally.io","","false"
"108.133.189.57","*.voodoo-adn-dev.com","","","","","*.voodoo-adn-dev.com","","false"
"108.133.189.64","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"108.133.189.56","riskradar.porsche.com","","","","","riskradar.porsche.com|riskradar.cplace-fusi.aws.platform.porsche.cloud","","false"
"108.133.189.67","polls.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","polls.thomsonreuters.com|amers.polls.thomsonreuters.com|apac.polls.thomsonreuters.com|emea.polls.thomsonreuters.com","","false"
"108.133.189.65","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"108.133.189.84","kube-apiserver","","","","","23a391e27bf6bfb9cba146220210bf50.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.96|172.16.32.109","false"
"108.133.189.79","*.nonprod.door.fund","","","","","*.nonprod.door.fund","","false"
"108.133.189.72","*.vcpro.movingimage.com","","","","","*.vcpro.movingimage.com|*.api.vcpro.movingimage.com|*.services.vcpro.movingimage.com","","false"
"108.133.189.77","*.acadev.net","","","","","*.acadev.net","","false"
"108.133.189.78","*.genlayerlabs.com","","","","","*.genlayerlabs.com","","false"
"108.133.189.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.189.92","*.imid.infomaker.io","","","","","*.imid.infomaker.io|imid.infomaker.io","","false"
"108.133.189.89","*.cricket.data.hawkeyeinnovations.com","","","","","*.cricket.data.hawkeyeinnovations.com","","false"
"108.133.189.91","*.lse.catalyst-eu.net","","","","","*.lse.catalyst-eu.net","","false"
"108.133.189.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.189.97","api.dev.development.fleetmatics.com","","","","","api.dev.development.fleetmatics.com","","false"
"108.133.189.102","wopi-service.workdocs.eu-west-1.amazonaws.com","","","","","wopi-service.workdocs.eu-west-1.amazonaws.com|wdcollaboration.workdocs.eu-west-1.amazonaws.com|wopi-oauth.amazonworkdocs.com","","false"
"108.133.189.105","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"108.133.189.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.189.106","*.nordhealth.dev","","","","","*.nordhealth.dev","","false"
"108.133.189.94","infohub.supplychain.wfp.org","","","","","infohub.supplychain.wfp.org|*.infohub.supplychain.wfp.org","","false"
"108.133.189.103","*.fairwords.com","","","","","*.fairwords.com","","false"
"108.133.189.115","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"108.133.189.108","*.bookitit.com","","","","","*.bookitit.com|bookitit.com","","false"
"108.133.189.110","test.scriptgenie.domotz.app","","","","","test.scriptgenie.domotz.app","","false"
"108.133.189.123","parksstg.com","","","","","parksstg.com|www.parksstg.com","","false"
"108.133.189.122","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.189.118","zdbb.net","","","","","zdbb.net|*.zdbb.net","","false"
"108.133.189.119","app.eu.oasis.security","","","","","app.eu.oasis.security","","false"
"108.133.189.116","app.thesoma.ai","","","","","app.thesoma.ai|install.thesoma.ai|router.thesoma.ai","","false"
"108.133.189.125","mintratrainingportal.com","","","","","mintratrainingportal.com|*.mintratrainingportal.com","","false"
"108.133.189.130","*.dyn1.mansion.metacore.net","","","","","*.dyn1.mansion.metacore.net","","false"
"108.133.189.129","*.demo.sharedservices.enginebystarling.net","","","","","*.demo.sharedservices.enginebystarling.net","","false"
"108.133.189.128","integrations-stage.apsis.cloud","","","","","integrations-stage.apsis.cloud|*.integrations-stage.apsis.cloud","","false"
