IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.141.10","localheroes.ie","","","","","localheroes.ie|*.localheroes.ie|ireland-prod.superwilbur.com|*.ireland-prod.superwilbur.com","","false"
"34.241.140.248","matomo-tracking.fia.com","","","","","matomo-tracking.fia.com","","false"
"34.241.141.31","*.fxblue.com","","","","","*.fxblue.com|fxblue.com","","false"
"34.241.141.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.141.55","in-maseo-ifr00.essilor.fr","","","","","in-maseo-ifr00.essilor.fr","","false"
"34.241.141.51","grants-api.trust-itservices.dev","","","","","grants-api.trust-itservices.dev|grants-dashboard.trust-itservices.dev|grants-drupal.trust-itservices.dev","","false"
"34.241.141.48","norma.novonordiskfonden.dk","Novo Holdings A/S","DK","Hellerup","","norma.novonordiskfonden.dk","","false"
"34.241.141.59","*.routenl.systems","","","","","*.routenl.systems|routenl.systems","","false"
"34.241.141.63","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"34.241.141.69","app.hechtr.be","","","","","app.hechtr.be","","false"
"34.241.141.91","vizix.ai","","","","","vizix.ai|*.vizix.ai","","false"
"34.241.141.92","unitai.co","","","","","unitai.co|*.unitai.co","","false"
"34.241.141.93","echocolats.pms1.net","","","","","echocolats.pms1.net","","false"
"34.241.141.95","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.241.141.97","lo-7694e3d10f424918a865f2116b16b2e7.ecs.eu-west-1.on.aws","","","","","lo-7694e3d10f424918a865f2116b16b2e7.ecs.eu-west-1.on.aws","","false"
"34.241.141.101","managed-tls-fss-s-ew1-72ed71fa6d05.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-ew1-72ed71fa6d05.cloudos.autodesk.com|test-schema-reader.fss-s-ew1.cloudos.autodesk.com|schema-reader.fss-s-ew1.cloudos.autodesk.com","","false"
"34.241.141.98","emaestro-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","emaestro-prd.ext.iag.cloud|egprd.baplc.com","","false"
"34.241.141.109","*.kiwa.dev","","","","","*.kiwa.dev|*.dev.kiwa.dev|*.release.kiwa.dev|*.ca.dev.kiwa.dev","","false"
"34.241.141.115","kube-apiserver","","","","","7c8528fe6cc7a9b9bc7185e49d1c2b53.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.48|172.16.49.8","false"
"34.241.141.117","cache-checker.com","","","","","cache-checker.com","","false"
"34.241.141.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.141.132","vpn.eneba.engineering","","","","","vpn.eneba.engineering","","false"
"34.241.141.135","*.stadion.io","","","","","*.stadion.io","","false"
"34.241.141.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.141.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.141.174","*.pickqr.dev","","","","","*.pickqr.dev","","false"
"34.241.141.182","*.dev.mga.wrisk.co","","","","","*.dev.mga.wrisk.co","","false"
"34.241.141.181","mywork.co.uk","","","","","mywork.co.uk","","false"
"34.241.141.218","*.idroplan.org","","","","","*.idroplan.org","","false"
"34.241.141.220","*.common.primer.io","","","","","*.common.primer.io","","false"
"34.241.141.211","kube-apiserver","","","","","d373068c489f51109e9add08ad9d42a5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-168-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.137.135|172.16.168.216","false"
"34.241.141.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.241.141.242","weeklyreport.telpark.com","","","","","weeklyreport.telpark.com","","false"
"34.241.141.241","*.pp-tracker.com","","","","","*.pp-tracker.com","","false"
"34.241.141.250","*.vstlsrv.com","","","","","*.vstlsrv.com|vstlsrv.com","","false"
"34.241.142.2","abracadabra-copilot-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","abracadabra-copilot-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.241.142.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.142.9","parexel.ovaledge.cloud","","","","","parexel.ovaledge.cloud","","false"
"34.241.142.24","*.m2amedia.services","","","","","*.m2amedia.services|m2amedia.services","","false"
"34.241.142.30","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.142.36","i-0a9fcc8d06bd5a06c.zolastaging.babylone.io","","","","","commission.zolastaging.babylone.io|haproxy.zolastaging.babylone.io|i-0a9fcc8d06bd5a06c.zolastaging.babylone.io|products-api.zolastaging.babylone.io|zolapayment.zolastaging.babylone.io","","false"
"34.241.142.45","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"34.241.142.54","api.cleversense.goclever.io","","","","","api.cleversense.goclever.io","","false"
"34.241.142.57","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"34.241.142.62","*.ppruk.net","","","","","*.ppruk.net","","false"
"34.241.142.63","ca.ehealthsolutions.de","","","","","ad1app1.ehealthsolutions.de|ad1app2.ehealthsolutions.de|ad1infra.ehealthsolutions.de|ad2app.ehealthsolutions.de|ad2infra.ehealthsolutions.de|ad3app.ehealthsolutions.de|ad3com.ehealthsolutions.de|ad4app1.ehealthsolutions.de|ad4app2.ehealthsolutions.de|ad4com.ehealthsolutions.de|ad5.ehealthsolutions.de|ad5web.ehealthsolutions.de|ad6.ehealthsolutions.de|ad6web.ehealthsolutions.de|ca.ehealthsolutions.de|ctn.ehealthsolutions.de|fcv.ehealthsolutions.de|install.ehealthsolutions.de|nagios.ehealthsolutions.de|pa.ehealthsolutions.de|patientaccess.ehealthsolutions.de|rpl.ehealthsolutions.de|sharengi.ehealthsolutions.de","","false"
"34.241.142.74","*.staging.kidswebservices.com","","","","","*.staging.kidswebservices.com","","false"
"34.241.142.77","frontend.dub.mechanic.amazon.dev","","","","","frontend.dub.mechanic.amazon.dev|frontend.mechanic.amazon.dev","","false"
"34.241.142.80","fdp-prod0.fredhopperservices.com","","","","","*.cru.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-2.fdp-prod0.fredhopperservices.com|*.fas.eu-west-1.fdp-prod0.fredhopperservices.com|*.suggest.eu-west-1.fdp-prod0.fredhopperservices.com|fdp-prod0.fredhopperservices.com","","false"
"34.241.142.83","*.sykescottages.co.uk","","","","","*.sykescottages.co.uk|sykescottages.co.uk","","false"
"34.241.142.85","*.proxy.prismaaccess.com","","","","","*.proxy.prismaaccess.com|proxy.prismaaccess.com","","false"
"34.241.142.87","*.clrhs.dk","","","","","*.clrhs.dk","","false"
"34.241.142.94","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","","","","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","false"
"34.241.142.111","*.rnd.weka.io","","","","","*.rnd.weka.io|*.weka.io|*.svc.rnd.weka.io","","false"
"34.241.142.113","*.shared.aventus.svc.connext.com","","","","","*.shared.aventus.svc.connext.com","","false"
"34.241.142.114","tasmimak.com","","","","","tasmimak.com","","false"
"34.241.142.123","kube-apiserver","","","","","0ab73cd3a1bf498e9b25467584eed538.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.11.141|172.16.113.160","false"
"34.241.142.151","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.142.159","py.addocean-pcs.es","","","","","py.addocean-pcs.es|www.py.addocean-pcs.es","","false"
"34.241.142.164","nuexpay.de","","","","","nuexpay.de|www.nuexpay.de","","false"
"34.241.142.171","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.142.201","*.etransport.lt","","","","","*.etransport.lt","","false"
"34.241.142.208","curtain-3.com","Jedix","US","Seattle","WA","","","true"
"34.241.142.215","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"34.241.142.227","*.infobricfleet.com","","","","","*.infobricfleet.com|infobricfleet.com","","false"
"34.241.142.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.142.245","adwonce.app","","","","","adwonce.app|*.adwonce.com|*.staging.adwonce.com","","false"
"34.241.142.249","api.arm.aistrike.com","","","","","api.arm.aistrike.com|*.api.arm.aistrike.com","","false"
"34.241.143.4","www.bluediamond.uk.com","","","","","www.bluediamond.uk.com","","false"
"34.241.143.8","fleetportal-backend.voltempo.com","","","","","fleetportal-backend.voltempo.com","","false"
"34.241.143.12","kube-apiserver","","","","","cd24d46fb0a78a3c916adbb0ca6c54a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.123.87|172.16.185.34","false"
"34.241.143.26","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.143.39","app.quantarra.com","","","","","app.quantarra.com|*.app.quantarra.com","","false"
"34.241.143.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api-dev.hello.ef.com|api-dev-ali.hello.ef.com|api-dev-aws.hello.ef.com|api-dev.hello.ef.com","","false"
"34.241.143.46","*.agent3.io","","","","","*.agent3.io","","false"
"34.241.143.51","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"34.241.143.56","sso.tools.planetradio.co.uk","","","","","sso.tools.planetradio.co.uk|*.sso.tools.planetradio.co.uk","","false"
"34.241.143.60","*.riuat.com","","","","","*.riuat.com","","false"
"34.241.143.62","*.clickatell.com","Clickatell, Inc.","US","Redwood City","California","*.clickatell.com|clickatell.com|hybrid.clickatell.com|platform.clickatell.com","","false"
"34.241.143.68","etiya.com","","","","","etiya.com|*.etiya.com","","false"
"34.241.143.84","*.sizebay.technology","","","","","*.sizebay.technology","","false"
"34.241.143.98","bsf.077677634921.aws.fremtind.no","","","","","bsf.077677634921.aws.fremtind.no","","false"
"34.241.143.100","biomilas.com","","","","","biomilas.com","","false"
"34.241.143.105","irp.citco.com","","","","","irp.citco.com","","false"
"34.241.143.116","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"34.241.143.119","*.batserbia.fanize.it","","","","","*.batserbia.fanize.it","","false"
"34.241.143.140","*.edgetier.com","","","","","*.edgetier.com","","false"
"34.241.143.142","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"34.241.143.146","*.mypixelpay.com","","","","","*.mypixelpay.com|mypixelpay.com","","false"
"34.241.143.150","api.dev.schoolmealscoalitiondatabase.wfp.org","","","","","api.dev.schoolmealscoalitiondatabase.wfp.org|*.dev.schoolmealscoalitiondatabase.wfp.org","","false"
"34.241.143.145","*.skoocloud.com","Aspin Management Systems Limited","GB","Romsey","","*.skoocloud.com|skoocloud.com","","false"
"34.241.143.173","publisher-feed-downloader-api.cosmere-dev.aws.awin.com","","","","","publisher-feed-downloader-api.cosmere-dev.aws.awin.com|internal.publisher-feed-downloader-api.cosmere-dev.aws.awin.com","","false"
"34.241.143.180","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"34.241.143.186","*.dev.yodeck.com","","","","","*.dev.yodeck.com|dev.yodeck.com","","false"
"34.241.143.190","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.143.196","holdemformoney.com","","","","","holdemformoney.com|*.holdemformoney.com","","false"
"34.241.143.195","auth.loopdl.world","","","","","auth.loopdl.world","","false"
"34.241.143.206","mock.ex-gamma-eu-cell01.fos.aft.amazon.dev","","","","","mock.ex-gamma-eu-cell01.fos.aft.amazon.dev","","false"
"34.241.143.211","qpet.uk","","","","","qpet.uk","","false"
"34.241.144.14","*.dktqualif.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dktqualif.splunkcloud.com|dktqualif.splunkcloud.com|*.pvt.dktqualif.splunkcloud.com|http-inputs-dktqualif.splunkcloud.com|*.http-inputs-dktqualif.splunkcloud.com|akamai-inputs-dktqualif.splunkcloud.com|*.akamai-inputs-dktqualif.splunkcloud.com|http-inputs-ack-dktqualif.splunkcloud.com|*.http-inputs-ack-dktqualif.splunkcloud.com|http-inputs-firehose-dktqualif.splunkcloud.com|*.http-inputs-firehose-dktqualif.splunkcloud.com|pvt.dktqualif.splunkcloud.com","","false"
"34.241.144.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.144.20","app-uca.airdi.airtiescloud.com","","","","","app-uca.airdi.airtiescloud.com","","false"
"34.241.144.24","*.starmind.com","","","","","*.starmind.com|starmind.com","","false"
"34.241.144.26","prod.eu-west-1.bigbirdgtas.amazonaws.com","","","","","prod.eu-west-1.bigbirdgtas.amazonaws.com","","false"
"34.241.144.57","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.144.70","gitlab-test.dev-sv.com","","","","","gitlab-test.dev-sv.com","","false"
"34.241.144.80","*.anjudp.com","","","","","*.anjudp.com","","false"
"34.241.144.74","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.241.144.85","dashboard.beta.andes-data-reader.pars-bpa.amazon.dev","","","","","dashboard.beta.andes-data-reader.pars-bpa.amazon.dev","","false"
"34.241.144.109","sandbox-tnl.gcpp.io","","","","","sandbox-tnl.gcpp.io|*.sandbox-tnl.gcpp.io","","false"
"34.241.144.119","*.boatbookings.com","","","","","*.boatbookings.com|boatbookings.com","","false"
"34.241.144.138","msrp.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","msrp.hereapi.com|msrp-routeserver-euw1.gw.stratus-ps-p.ops.hereapi.com|msrp-routeserver-usw2.gw.stratus-ps-p.ops.hereapi.com","","false"
"34.241.144.145","*.ydin.unaoy.fi","","","","","*.ydin.unaoy.fi","","false"
"34.241.144.151","qtestnet.com","","","","","qtestnet.com|*.qtestnet.com","","false"
"34.241.144.157","fm-intel-dev.fm-atlas.com","","","","","fm-intel-dev.fm-atlas.com","","false"
"34.241.144.171","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"34.241.144.174","example.com","","","","","","","true"
"34.241.144.183","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|capi.newsint.co.uk|origin-capi.newsint.co.uk","","false"
"34.241.144.189","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"34.241.144.195","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.144.203","*.williamhill-pt1.es","","","","","*.williamhill-pt1.es","","false"
"34.241.144.227","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"34.241.144.233","*.360yield.com","","","","","*.360yield.com","","false"
"34.241.145.3","*.larciergroup-aws-preprod.com","","","","","*.larciergroup-aws-preprod.com","","false"
"34.241.145.18","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.241.145.26","legatics.systems","","","","","legatics.systems|bin.staging.legatics.systems|bin.testing.legatics.systems|bin.development.legatics.systems|api.aqa.legatics.systems|api.staging.legatics.systems|api.testing.legatics.systems|bin.aqa.legatics.systems|*.legatics.systems|api.development.legatics.systems","","false"
"34.241.145.29","dev.sjp.digitalclipboard.com","","","","","dev.sjp.digitalclipboard.com|*.dev.sjp.digitalclipboard.com","","false"
"34.241.145.33","admin.meteobrowser.com","","","","","admin.meteobrowser.com","","false"
"34.241.145.35","void-ninja.com","","","","","void-ninja.com","","false"
"34.241.145.38","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.145.41","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.241.145.50","*.immflyretail.link","","","","","*.immflyretail.link","","false"
"34.241.145.52","*.api.stellantis.com","Stellantis N.V.","NL","Hoofddorp","","*.api.stellantis.com|*.api.intra.stellantis.com","","false"
"34.241.145.55","*.telenor.gameloftstore.com","","","","","*.telenor.gameloftstore.com","","false"
"34.241.145.59","cms-dealer.test.ferrari.com","","","","","cms-dealer.test.ferrari.com","","false"
"34.241.145.73","rdva-eu-prod.eu-west-1.region.fm-cloud.com","","","","","rdva-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"34.241.145.82","git.sia.partners","","","","","git.sia.partners","","false"
"34.241.145.117","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"34.241.145.123","*.nn-group.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nn-group.splunkcloud.com|nn-group.splunkcloud.com|*.pvt.nn-group.splunkcloud.com|http-inputs-nn-group.splunkcloud.com|*.http-inputs-nn-group.splunkcloud.com|akamai-inputs-nn-group.splunkcloud.com|*.akamai-inputs-nn-group.splunkcloud.com|http-inputs-ack-nn-group.splunkcloud.com|*.http-inputs-ack-nn-group.splunkcloud.com|http-inputs-firehose-nn-group.splunkcloud.com|*.http-inputs-firehose-nn-group.splunkcloud.com|es-nn-group.splunkcloud.com|*.es-nn-group.splunkcloud.com|itsi-nn-group.splunkcloud.com|*.itsi-nn-group.splunkcloud.com|idm-nn-group.splunkcloud.com|*.idm-nn-group.splunkcloud.com|pvt.nn-group.splunkcloud.com","","false"
"34.241.145.124","kube-apiserver","","","","","7823814eb14e5d5afc0a00cf5821ba80.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.51|10.0.35.242","false"
"34.241.145.127","prod.embeddings.alcotech.cz","","","","","prod.embeddings.alcotech.cz","","false"
"34.241.145.129","kube-apiserver","","","","","1440486a836bd98cd50d7fe65516dbf5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.49|172.16.44.10","false"
"34.241.145.135","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.145.137","gw-c31.cloud.victoriametrics.com","","","","","gw-c31.cloud.victoriametrics.com|gw-c31-1b.cloud.victoriametrics.com|gw-c31-1a.cloud.victoriametrics.com|gw-c31-1c.cloud.victoriametrics.com","","false"
"34.241.145.138","*.cgaws.cloud","","","","","*.cgaws.cloud|*.acceptance.cgaws.cloud|*.eu-west-1.acceptance.cgaws.cloud","","false"
"34.241.145.139","cdf-test-planner-app-alb.eu-west-1.eur1-cdf-prod.cvent.cloud","","","","","cdf-test-planner-app-alb.eu-west-1.eur1-cdf-prod.cvent.cloud","","false"
"34.241.145.142","*.eu.stage.stravito.com","","","","","*.eu.stage.stravito.com","","false"
"34.241.145.140","beta-offshore.fresh.sa","","","","","beta-offshore.fresh.sa","","false"
"34.241.145.154","iac-dev.airbnb.com","Airbnb, Inc.","US","San Francisco","California","iac-dev.airbnb.com","","false"
"34.241.145.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.145.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.241.145.211","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.mydoctortogo.com|api.internal.k8s.mydoctortogo.com","100.64.0.1|127.0.0.1","false"
"34.241.145.212","*.myocorporate.com","","","","","*.myocorporate.com","","false"
"34.241.145.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.145.243","stx-tixngo-super-admintool-p5.quantum.secutix.com","","","","","stx-tixngo-super-admintool-p5.quantum.secutix.com","","false"
"34.241.145.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.241.145.253","*.staging.weiq.meiq.se","","","","","*.staging.weiq.meiq.se|weiqorder.com|staging.weiq.app|*.staging.weiq.tech|weiqorder.dk|meiq.se|weiqorder.se|weiqorder.fi|*.staging.weiq.app","","false"
"34.241.146.26","production-v2.bxyz.link","","","","","production-v2.bxyz.link","","false"
"34.241.146.34","edgesolutions4export.edgegroup.ae","","","","","edgesolutions4export.edgegroup.ae","","false"
"34.241.146.33","token.dras-sit.borg-rd.nw.ops.here.com","HERE Technologies","DE","Berlin","Berlin","token.dras-sit.borg-rd.nw.ops.here.com|localhost","","true"
"34.241.146.44","*.revl.calzedonia.stormreply.com","","","","","*.revl.calzedonia.stormreply.com","","false"
"34.241.146.66","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"34.241.146.80","ekg-cert.scimago.es","","","","","ekg-cert.scimago.es","","false"
"34.241.146.89","*.discoversport.com","","","","","*.discoversport.com|discoversport.com","","false"
"34.241.146.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.146.105","*.samsung-access.com","","","","","*.samsung-access.com|*.samsungbackstage.co.uk","","false"
"34.241.146.107","dev.app.socialbee.com","","","","","dev.app.socialbee.com","","false"
"34.241.146.109","TRAEFIK DEFAULT CERT","","","","","98dd33a160d6100a220f23262bd8f8ba.f395b4af916be557c9dcc6290116f89a.traefik.default","","true"
"34.241.146.110","ipscloud.worldpay.com","Fidelity National Information Services","US","","Florida","ipscloud.worldpay.com|dvc.api.total.worldpay.com|pf.api.total.worldpay.com|pp.api.total.worldpay.com|vipa-devices.worldpay.com","","false"
"34.241.146.120","dhis2-uat.unhcr.org","","","","","dhis2-uat.unhcr.org","","false"
"34.241.146.127","*.comet-orderautomation.cimpress.io","","","","","*.comet-orderautomation.cimpress.io","","false"
"34.241.146.129","","Elastic","","","","localhost|global-gateway-user","","true"
"34.241.146.145","matrix-dev.nanoporetech.com","","","","","matrix-dev.nanoporetech.com","","false"
"34.241.146.161","*.eu.folk.app","","","","","*.eu.folk.app","","false"
"34.241.146.172","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.241.146.180","*.watchmen.persgroep.cloud","","","","","*.watchmen.persgroep.cloud","","false"
"34.241.146.190","*.0hsbmp7je61j4.eu-west-1.cs.amazonlightsail.com","","","","","*.0hsbmp7je61j4.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.146.218","*.convatec.com","","","","","*.convatec.com|convatec.com","","false"
"34.241.146.222","shm-ac2.bpost.cloud","","","","","shm-ac2.bpost.cloud|shm-rest-st2.bpost.cloud|test2shippingmanager.bpost.be|test2api.bpost.be|shm-st2.bpost.cloud|shm-rest-ac2.bpost.cloud","","false"
"34.241.146.233","*.prosync2.co.uk","","","","","*.prosync2.co.uk","","false"
"34.241.146.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.146.241","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.241.146.245","sec.api.sponsorgo.com","","","","","sec.api.sponsorgo.com","","false"
"34.241.147.1","meetingroommanager.mes.prod.aws-ct.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","meetingroommanager.mes.prod.aws-ct.agcocorp.com|api.meetingroommanager.mes.prod.aws-ct.agcocorp.com|central.meetingroommanager.mes.prod.aws-ct.agcocorp.com|airwmesav01p.global.agcocorp.com","","false"
"34.241.147.9","dummy.default.certificate.for.NAV.39123","TomTom International BV","NL","Amsterdam","Noord Holland","","","true"
"34.241.147.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.147.8","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"34.241.147.33","*.lovingtodate.com","","","","","*.lovingtodate.com|lovingtodate.com","","false"
"34.241.147.43","*.logs.basware.com","","","","","*.logs.basware.com","","false"
"34.241.147.46","TRAEFIK DEFAULT CERT","","","","","b5cc41c89362dbdae9cfd6c85de5fb28.e8464b004affa5641a18c0692d80901e.traefik.default","","true"
"34.241.147.48","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.147.49","gazellegap.astrazeneca.com","","","","","gazellegap.astrazeneca.com","","false"
"34.241.147.51","agent.eu22.app.wiz.io","","","","","agent.eu22.app.wiz.io|agent-si.eu22.app.wiz.io","","false"
"34.241.147.60","cell1.dub.prod.fs-v2.capstone.ai.aws.dev","","","","","cell1.dub.prod.fs-v2.capstone.ai.aws.dev","","false"
"34.241.147.62","*.uclansaas.elluciancloud.ie","","","","","*.uclansaas.elluciancloud.ie","","false"
"34.241.147.75","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"34.241.147.90","private-api.dev.samotics.com","","","","","private-api.dev.samotics.com","","false"
"34.241.147.103","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"34.241.147.112","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-image-scaling.eu-west-1.infinity.as24.tech","","false"
"34.241.147.114","kube-apiserver","","","","","91fc749a8a2b8f8d217de707020d7714.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.76.113|172.16.48.16","false"
"34.241.147.121","*.nimblebuy.com","","","","","*.nimblebuy.com|nimblebuy.com","","false"
"34.241.147.123","*.voodoo-adn-dev.com","","","","","*.voodoo-adn-dev.com","","false"
"34.241.147.143","api.prod.winwin.tectonic.it","","","","","api.prod.winwin.tectonic.it","","false"
"34.241.147.147","event.sharingbox.com","","","","","event.sharingbox.com","","false"
