IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.224.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.222.219","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.205.224.111","*.10175.elluciancloud.com","","","","","*.10175.elluciancloud.com","","false"
"34.205.224.112","*.apelbond.com","","","","","*.apelbond.com|apelbond.com","","false"
"34.205.224.113","*.lorexservices.com","Lorex Technology Inc.","CA","Markham","Ontario","*.lorexservices.com","","false"
"34.205.224.115","xms.localhost","Enghouse Systems.","CA","Toronto","Ontario","","","true"
"34.205.224.118","*.dev.jamfnimbus.cloud","","","","","*.dev.jamfnimbus.cloud","","false"
"34.205.224.122","*.us-east-1.prod.meetkasper.com","","","","","*.us-east-1.prod.meetkasper.com","","false"
"34.205.224.141","*.fintelics.com","","","","","*.fintelics.com|www.fintelics.com|fintelics.com","","false"
"34.205.224.143","*.hstdemo.com","","","","","*.hstdemo.com","","false"
"34.205.224.146","samsungar.com","","","","","samsungar.com|stg.samsungxr.com|samsungxr.com|*.stg.samsungxr.com|*.samsungar.com|*.stg.samsungar.com|stg.samsungar.com|*.samsungxr.com","","false"
"34.205.224.151","*.svc.qa.smartx.us","","","","","*.svc.qa.smartx.us|*.gtw.qa.smartx.us|*.qa.smartx.us","","false"
"34.205.224.162","app2b.outreach.io","","","","","app2b.outreach.io","","false"
"34.205.224.168","kube-apiserver","","","","","98f732a6987b14d89753df3d7d40ca7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.2.171|172.16.100.70","false"
"34.205.224.159","secure-rest-api-gateway.lifelinksystems.com","","","","","secure-rest-api-gateway.lifelinksystems.com","","false"
"34.205.224.93","www.example.com","Bitnami","","","","","","true"
"34.205.224.171","*.salientcloud.com","Salient Corporation","US","Horseheads","New York","*.salientcloud.com|salientcloud.com","","false"
"34.205.224.160","qdr.syr.edu","","","","","qdr.syr.edu|*.qdr.syr.edu","","false"
"34.205.224.191","*.hubculture.com","","","","","*.hubculture.com|*.vencurrency.com|hubid.me|bermudastandard.com|*.hub.vg|vencurrency.com|oai.io|*.ven.vc","","false"
"34.205.224.194","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"34.205.224.198","static-observe.feedreader.com","","","","","static-observe.feedreader.com","","false"
"34.205.224.207","*.travelmediagroup.com","","","","","*.travelmediagroup.com|travelmediagroup.com","","false"
"34.205.224.210","*.experityhealth.com","","","","","*.experityhealth.com|insight-sisense.docutap.com|insight-sisense.docutaptest.com","","false"
"34.205.224.208","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"34.205.224.212","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.205.224.206","*.legacyresearch.com","","","","","*.legacyresearch.com|*.bonnerandpartners.com|legacyresearch.com|caseyresearch.com|*.caseyresearch.com|*.rogueeconomics.com|brownstoneresearch.com|bonnerandpartners.com|*.brownstoneresearch.com|palmbeachgroup.com|rogueeconomics.com|*.palmbeachgroup.com","","false"
"34.205.224.222","*.ops.team","","","","","*.ops.team","","false"
"34.205.224.95","www.example.com","Bitnami","","","","","","true"
"34.205.224.232","*.dev-matterhornmentors.com","","","","","*.dev-matterhornmentors.com","","false"
"34.205.224.237","*.darter.xyz","","","","","*.darter.xyz|darter.xyz","","false"
"34.205.224.239","loxodo.arcpublishing.com","","","","","loxodo.arcpublishing.com|loxodo-query-prod.arcpublishing.com|*.loxodo.arcpublishing.com|api.arcpublishing.com","","false"
"34.205.224.245","t-mobile-qat03.services.wirewheel.io","","","","","t-mobile-qat03.services.wirewheel.io","","false"
"34.205.224.249","","","","","","","","true"
"34.205.224.252","*.sunlightapi.com","","","","","*.sunlightapi.com|sunlightapi.com","","false"
"34.205.225.4","api.staging.epicalls.com","","","","","api.staging.epicalls.com|mailserver.staging.epicalls.com|staging.epicalls.com","","false"
"34.205.225.15","mail.paradoxyachts.com","mailcow","DE","Willich","NRW","","","true"
"34.205.225.21","core.whitehawk-int.com","","","","","*.core.whitehawk-int.com|core.whitehawk-int.com","","false"
"34.205.225.45","reltio.com","Reltio","US","Palo Alto","California","","","true"
"34.205.225.87","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.205.225.95","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.205.225.97","34.205.225.97","","","","","","","false"
"34.205.225.133","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.205.225.137","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.205.225.138","","Default Company Ltd","XX","Default City","","","","true"
"34.205.225.189","10.176.70.128","NoEnv","Austria","Vienna","Vienna","*.dev.noenv.com|*.dev.noenv.us|*.noenv.com|*.noenv.io|*.noenv.us|*.test.noenv.com|*.test.noenv.us|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.70.128","false"
"34.205.225.188","www.example.com","Bitnami","","","","","","true"
"34.205.225.254","localhost","Kong","US","San Francisco","California","","","true"
"34.205.225.247","export.smartwishlist.webmarked.net","","","","","export.smartwishlist.webmarked.net","","false"
"34.205.226.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.226.10","*.voicify.com","","","","","*.voicify.com","","false"
"34.205.226.19","*.bitsyboxes.com","","","","","*.bitsyboxes.com","","false"
"34.205.226.22","hmg.healthmap.com.br","","","","","hmg.healthmap.com.br|*.hmg.healthmap.com.br","","false"
"34.205.226.25","prod.kyte-internal.com","","","","","prod.kyte-internal.com|*.prod.kyte-internal.com|*.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"34.205.226.26","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.205.226.31","dollsintraining.com","","","","","dollsintraining.com|dollsintraining.mywordpress.site|www.dollsintraining.com","","false"
"34.205.226.34","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.205.226.30","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"34.205.226.36","socialsweb.online","","","","","socialsweb.online","","false"
"34.205.226.42","*.dev.lis-call.com","","","","","*.dev.lis-call.com","","false"
"34.205.226.43","*.sintl.org","","","","","*.sintl.org","","false"
"34.205.226.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.226.56","a3firmadigital.com","","","","","a3firmadigital.com|*.a3firmadigital.com|www.a3firmadigital.com","","false"
"34.205.226.79","us.qudini.com","","","","","us.qudini.com","","false"
"34.205.226.73","app.byorv.tech","","","","","app.byorv.tech","","false"
"34.205.226.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.226.89","vpn.vestly.co","","","","","vpn.vestly.co","","false"
"34.205.226.91","*.gnome.almaden.io","","","","","*.gnome.almaden.io","","false"
"34.205.226.90","*.weatherops.com","","","","","*.weatherops.com","","false"
"34.205.226.95","ecom-main.sirnaandsonsproduce.com","","","","","ecom-main.sirnaandsonsproduce.com|orders.sirnaandsonsproduce.com","","false"
"34.205.226.94","scoutservice-h.apps.g.globo","","","","","scoutservice-h.apps.g.globo","","false"
"34.205.226.96","aivoice.vplaysmart.com","","","","","aivoice.vplaysmart.com","","false"
"34.205.226.102","*.omtrak.com","","","","","*.omtrak.com|omtrak.com","","false"
"34.205.226.110","wearlenses.eu","","","","","wearlenses.eu|www.wearlenses.eu","","false"
"34.205.226.111","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.205.226.112","*.sbx.scheduleengine.net","","","","","*.sbx.scheduleengine.net|sbx.scheduleengine.net","","false"
"34.205.226.114","hpdev.aws.pharos.com","","","","","hpdev.aws.pharos.com|*.hpdev.aws.pharos.com","","false"
"34.205.226.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.226.124","kube-apiserver","","","","","e7ef7670a548983efcc3defd6608d86e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.98.20","false"
"34.205.226.97","www.example.com","Bitnami","","","","","","true"
"34.205.226.125","*.riot-mirror.cfahome.com","","","","","*.riot-mirror.cfahome.com|*.cloud.riot-mirror.cfahome.com|*.edge.riot-mirror.cfahome.com","","false"
"34.205.226.130","geospatial-stg.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","geospatial-stg.hhs.gov|www.geospatial-stg.hhs.gov","","false"
"34.205.226.131","*.dev.proquest.com","","","","","*.dev.proquest.com|*.proquest.com","","false"
"34.205.226.136","kube-apiserver","","","","","19b82a671f06edc957a71d756d97a20d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.62.214|172.16.103.60","false"
"34.205.226.120","dev.quantyc.co","","","","","dev.quantyc.co","","false"
"34.205.226.141","bronxfamily.my3cx.us","","","","","bronxfamily.my3cx.us","","false"
"34.205.226.148","AWSPRDPROWEB02.dc1.solomononline.com","","","","","AWSPRDPROWEB02.dc1.solomononline.com","","false"
"34.205.226.8","odoo.altercargo.com","","","","","odoo.altercargo.com","","false"
"34.205.226.157","prod.gulf.oc.ai","","","","","prod.gulf.oc.ai|*.prod.gulf.oc.ai","","false"
"34.205.226.161","*.mobilefuse.com","","","","","*.mobilefuse.com","","false"
"34.205.226.168","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.205.226.174","*.myacxiom.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiom.com|myacxiom.com","","false"
"34.205.226.185","*.alchemy.amelia.com","","","","","*.alchemy.amelia.com","","false"
"34.205.226.186","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.205.226.194","gatsby.financial","","","","","gatsby.financial|*.gatsby.financial|*.gatsbyapp.org","","false"
"34.205.226.198","stg1-am.ticketmaster.com","Ticketmaster LLC","US","Los Angeles","California","stg1-am.ticketmaster.com","","false"
"34.205.226.202","*.wfmdev.inforbvdev.com","","","","","*.wfmdev.inforbvdev.com","","false"
"34.205.226.204","retentionscience.com","","","","","retentionscience.com|*.retentionscience.com","","false"
"34.205.226.205","workgenie.me","","","","","workgenie.me|*.workgenie.me","","false"
"34.205.226.220","kube-apiserver","","","","","42c4ccc0db5476de55960c0b324a2924.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.222.218|172.16.36.71","false"
"34.205.226.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.226.231","dev.immail.ca","","","","","dev.immail.ca|*.dev.immail.ca","","false"
"34.205.226.234","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"34.205.226.59","revedy.com","","","","","revedy.com","","false"
"34.205.226.238","*.qjgtjov9rbp2a.us-east-1.cs.amazonlightsail.com","","","","","*.qjgtjov9rbp2a.us-east-1.cs.amazonlightsail.com","","false"
"34.205.226.240","*.thanxsandbox.com","","","","","*.thanxsandbox.com","","false"
"34.205.226.244","dev.intercosmo.es","","","","","dev.intercosmo.es","","false"
"34.205.226.242","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.205.226.246","*.dev.xvsxsports.com","","","","","*.dev.xvsxsports.com|*.stage.xvsxsports.com","","false"
"34.205.226.245","*.hopenvios.com.ar","SA LA NACION","AR","Vicente Lopez","Provincia de Buenos Aires","*.hopenvios.com.ar|hopenvios.com.ar","","false"
"34.205.226.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.227.4","qa.api.repo.nypl.org","","","","","qa.api.repo.nypl.org","","false"
"34.205.227.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.227.12","logicitysuite.com","","","","","logicitysuite.com|www.logicitysuite.com","","false"
"34.205.227.22","grlcontent.com","","","","","grlcontent.com|*.khlearn.com|*.grlcontent.com|khlearn.com|*.khpcontent.com|*.grlearn.com|grlearn.com|khpcontent.com","","false"
"34.205.227.24","super-api-staging.supersonic.com","","","","","super-api-staging.supersonic.com","","false"
"34.205.227.32","*.panafoto.com","","","","","*.panafoto.com|panafoto.com","","false"
"34.205.227.43","*.beta.mghcaredoc.org","","","","","*.beta.mghcaredoc.org","","false"
"34.205.227.44","*.classforzoom.com","","","","","*.classforzoom.com","","false"
"34.205.227.50","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.205.227.56","kube-apiserver","","","","","2e73b0d8b1c5868526a99139bd008ee9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.149.7|172.16.110.221","false"
"34.205.227.57","efgwwmscancelservice.mp-fulfillment-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","efgwwmscancelservice.mp-fulfillment-prod.nikecloud.com","","false"
"34.205.227.65","kube-apiserver","","","","","ced68f79b96f4f92819c9ae054836784.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.8.121|172.16.58.80","false"
"34.205.227.68","pears.pears.io","","","","","pears.pears.io|*.pears.pears.io","","false"
"34.205.227.67","toefl-uat.ereg.ets.org","Educational Testing Service","US","","New Jersey","toefl-uat.ereg.ets.org|admin-uat.ereg.ets.org|csr-uat.ereg.ets.org|m-v2-appointment-uat.ereg.ets.org|m-v2-commerce-uat.ereg.ets.org|m-v2-profile-uat.ereg.ets.org|m-v2-reference-uat.ereg.ets.org|m-v2-scheduling-uat.ereg.ets.org|origin-v2-csrext-uat.ereg.ets.org|origin-v2-csrint-uat.ereg.ets.org|origin-v2-ecommerce-ext-uat.ets.org|origin-v2-uat.ereg.ets.org|solr-uat.ereg.ets.org|toefl-agent-portal-uat.ets.org|toeflcsr-uat.ereg.ets.org|v2-appointment-uat.ereg.ets.org|v2-appointmentext-uat.ereg.ets.org|v2-commerce-uat.ereg.ets.org|v2-csrext-uat.ereg.ets.org|v2-csrint-uat.ereg.ets.org|v2-cybsop-uat.ereg.ets.org|v2-ecommerce-ext-uat.ets.org|v2-ecommerceext-uat.ereg.ets.org|v2-neea-uat.ereg.ets.org|v2-profile-uat.ereg.ets.org|v2-profileext-uat.ereg.ets.org|v2-reference-uat.ereg.ets.org|v2-schedulingext-uat.ereg.ets.org|v2-scoreload-uat.ereg.ets.org|v2-uat.ereg.ets.org","","false"
"34.205.227.71","tldb-ch2-1p.sys.comcast.net","Comcast Corporation","US","Philadelphia","Pennsylvania","tldb-ch2-1p.sys.comcast.net","","false"
"34.205.227.80","api-demo.kikker.io","","","","","api-demo.kikker.io","","false"
"34.205.227.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.227.82","argocd.p.newstore.partners","","","","","argocd.p.newstore.partners","","false"
"34.205.227.89","*.paxcenters.com","","","","","*.paxcenters.com|paxcenters.com","","false"
"34.205.227.96","computrabajo.com","","","","","computrabajo.com|*.ni.computrabajo.com|*.ve.computrabajo.com|*.computrabajo.com|*.py.computrabajo.com|*.bo.computrabajo.com|*.pa.computrabajo.com|*.cu.computrabajo.com|*.pr.computrabajo.com|*.hn.computrabajo.com|*.gt.computrabajo.com|*.co.computrabajo.com|*.ar.computrabajo.com|*.uy.computrabajo.com|*.cl.computrabajo.com|*.do.computrabajo.com|*.mx.computrabajo.com|*.pe.computrabajo.com|*.ec.computrabajo.com|*.sv.computrabajo.com|*.cr.computrabajo.com","","false"
"34.205.227.99","*.connect.legalpapers.net","","","","","*.connect.legalpapers.net","","false"
"34.205.227.95","momentum.co.cr","","","","","momentum.co.cr|*.momentum.co.cr","","false"
"34.205.227.101","analytics.dttsaasanalyticprod.cfahome.com","","","","","analytics.dttsaasanalyticprod.cfahome.com|blue.dttsaasanalyticprod.cfahome.com|green.dttsaasanalyticprod.cfahome.com","","false"
"34.205.227.105","*.snaptravel.com","","","","","*.snaptravel.com|snaptravel.com","","false"
"34.205.227.102","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"34.205.227.113","pub.live.dafiti.io","","","","","pub.live.dafiti.io|*.pub.live.dafiti.io|eks.pub.live.dafiti.io|*.eks.pub.live.dafiti.io","","false"
"34.205.227.114","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"34.205.227.117","*.aldi-shifts.com","","","","","*.aldi-shifts.com","","false"
"34.205.227.118","*.tonicpow.com","","","","","*.tonicpow.com|tonicpow.com|*.production.tonicpow.com|*.staging.tonicpow.com","","false"
"34.205.227.139","noni.app.preview.recurforever.com","","","","","noni.app.preview.recurforever.com|*.noni.app.preview.recurforever.com","","false"
"34.205.227.135","lms.uconn.edu","","","","","lms.uconn.edu|*.blackboard.com|learn.uconn.edu|huskyct.uconn.edu","","false"
"34.205.227.153","*.myshortanswer.com","","","","","*.myshortanswer.com","","false"
"34.205.227.156","devops04.ia.dev004-rapididentity.com","","","","","devops04.ia.dev004-rapididentity.com|ams-int.ia.dev004-rapididentity.com|ams.devops04.ia.dev004-rapididentity.com|*.ia.dev004-rapididentity.com|*.devops04.ia.dev004-rapididentity.com|ams.ia.dev004-rapididentity.com|*.dev004-rapididentity.com","","false"
"34.205.226.228","*.ecrchs.net","El Camino Real Charter High School","US","Woodland Hills","California","*.ecrchs.net|ecrchs.net","","false"
"34.205.227.161","kube-apiserver","","","","","357587cf1b06dcd442c8aeee600c4cd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.98.229|172.16.123.238","false"
"34.205.227.166","*.etacticsinc.com","","","","","*.etacticsinc.com|etacticsinc.com","","false"
"34.205.227.169","qnetlucid.cms.gov","US Dept of Health and Human Services","US","Rockville","Maryland","qnetlucid.cms.gov","","false"
"34.205.227.174","*.dsco.io","","","","","*.dsco.io|dsco.io","","false"
"34.205.227.175","*.crop-cycle.com","","","","","*.crop-cycle.com","","false"
"34.205.227.179","pma.phonelivestreaming.com","","","","","pma.phonelivestreaming.com","","false"
"34.205.227.182","sc021.my3cx.us","","","","","sc021.my3cx.us","","false"
"34.205.227.184","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"34.205.227.188","*.mediawallah.com","","","","","*.mediawallah.com|*.mediawallahscript.com","","false"
"34.205.227.192","*.vpc.collegeboard.org","College Board","US","New York","New York","*.vpc.collegeboard.org|vpc.collegeboard.org","","false"
"34.205.227.200","depreciacioncarros.com.co","","","","","depreciacioncarros.com.co|api.depreciacioncarros.com.co","","false"
"34.205.227.209","*.deluxe.com","Deluxe Corporation","US","Minneapolis","Minnesota","*.deluxe.com|deluxe.com","","false"
"34.205.227.212","partner.dental-monitoring.com","","","","","partner.dental-monitoring.com|*.partner.dental-monitoring.com","","false"
"34.205.227.213","kube-apiserver","","","","","e0d101d5463aea64d395a852906a654a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.108|10.0.111.26","false"
"34.205.227.227","aws-alb-direct.leipzie.buzz","","","","","aws-alb-direct.leipzie.buzz","","false"
"34.205.227.234","*.locus-api.com","","","","","*.locus-api.com","","false"
"34.205.227.237","*.cupidsrifle.com","","","","","*.cupidsrifle.com|cupidsrifle.com","","false"
"34.205.227.242","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"34.205.227.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primelan.com.br|primelan.com.br|pushnotificationservice.primelan.com.br","","false"
"34.205.227.249","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.205.227.253","*.compass.com","","","","","*.compass.com|compass.com","","false"
"34.205.228.3","kube-apiserver","","","","","6054077ac988836a48125f6160b07a1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.254.113|172.16.99.11","false"
