IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.81.179.33","*.quickcover.me","","","","","*.quickcover.me|dev.api.quickcover.me|sandbox.api.quickcover.me|api.quickcover.me","","false"
"3.81.179.28","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.81.179.42","preprod.us-east-1.abs.budgets.insights.aws.a2z.com","","","","","preprod.us-east-1.abs.budgets.insights.aws.a2z.com","","false"
"3.81.179.49","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"3.81.179.54","dev.centricityresearch.com","","","","","dev.centricityresearch.com","","false"
"3.81.179.55","prd.customanalytics.citeline-labs.com","","","","","prd.customanalytics.citeline-labs.com|*.customanalytics.citeline.com|customanalytics.citeline.com|*.prd.customanalytics.citeline-labs.com","","false"
"3.81.179.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.81.179.68","*.a7has7livhrau.us-east-1.cs.amazonlightsail.com","","","","","*.a7has7livhrau.us-east-1.cs.amazonlightsail.com","","false"
"3.81.179.73","*.hyalto-qa1.com","","","","","*.hyalto-qa1.com|*.hyalto-qa2.com","","false"
"3.81.179.75","wallet-stg.totvs.io","","","","","wallet-stg.totvs.io|*.wallet-stg.totvs.io","","false"
"3.81.179.85","pay.dreamgirls.top","","","","","pay.dreamgirls.top","","false"
"3.81.179.84","*.api.collegecostsecrets.com","","","","","*.api.collegecostsecrets.com","","false"
"3.81.179.94","medifind.com","","","","","medifind.com|comsort.com|*.wordpress.comsort.com|*.leaderview.comsort.com|*.pro.medifind.com|*.medifind.com|*.comsort.com","","false"
"3.81.179.100","*.skipi.io","","","","","*.skipi.io","","false"
"3.81.179.101","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.81.179.108","store-preprod2.nejm.org","Magento Cloud","FR","","","","","true"
"3.81.179.118","us.octopus.engineering","","","","","us.octopus.engineering|*.us.octopus.engineering","","false"
"3.81.179.121","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"3.81.179.122","growth.vip","","","","","growth.vip|*.growth.vip","","false"
"3.81.179.117","*.claromusica.com","","","","","*.claromusica.com","","false"
"3.81.179.148","example.com","","","","","","","true"
"3.81.179.146","*.creditu.com","","","","","*.creditu.com","","false"
"3.81.179.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.81.179.166","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.aixplain-rosa-0.agqp.p3.openshiftapps.com|api.aixplain-rosa-0.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.81.179.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.81.179.174","mail.deutermanlaw.com","","","","","mail.deutermanlaw.com","","false"
"3.81.179.173","app.usepara.com","","","","","app.usepara.com","","false"
"3.81.179.175","*.switchbot.net","","","","","*.switchbot.net|*.ap.api.switchbot.net|*.account.api.switchbot.net|*.switch-bot.com|*.us.api.switchbot.net|*.api.switchbot.net|*.eu.api.switchbot.net","","false"
"3.81.179.179","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"3.81.179.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.179.195","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"3.81.179.199","v1-2a4de22dd1ce4556a961220d13a60014.ecs.us-east-1.on.aws","","","","","v1-2a4de22dd1ce4556a961220d13a60014.ecs.us-east-1.on.aws","","false"
"3.81.179.213","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.81.179.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.81.179.217","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"3.81.179.220","kube-apiserver","","","","","1e3633de6ccf6589c0c5298c106efd02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.30.62|172.16.32.76","false"
"3.81.179.225","*.freshairsensor.com","","","","","*.freshairsensor.com","","false"
"3.81.179.226","*.aureusdevelopers.com","","","","","*.aureusdevelopers.com","","false"
"3.81.179.227","*.mobideocloud.com","","","","","*.mobideocloud.com","","false"
"3.81.179.231","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.81.179.234","*.meevo.com","","","","","*.meevo.com","","false"
"3.81.179.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.179.236","*.aptive.guru","","","","","*.aptive.guru|aptive.guru","","false"
"3.81.179.248","activedutyinjury.com","","","","","activedutyinjury.com","","false"
"3.81.179.242","classification-taxonomy.cdengg-prod.nikecloud.com","Nike, Inc.","US","","Oregon","classification-taxonomy.cdengg-prod.nikecloud.com","","false"
"3.81.180.3","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.81.180.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.81.180.28","*.paystand.com","","","","","*.paystand.com","","false"
"3.81.180.29","*.tuvoli.com","","","","","*.tuvoli.com|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.flyeasy.co|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"3.81.180.43","us-east-1.prod.bms.mv.insights.aws.a2z.com","","","","","us-east-1.prod.bms.mv.insights.aws.a2z.com","","false"
"3.81.180.47","nexgendental.com","","","","","nexgendental.com|www.nexgendental.com","","false"
"3.81.180.48","interview.jobtarget.com","","","","","interview.jobtarget.com","","false"
"3.81.180.57","idm.dcc8fc7.eas.morningstar.com","","","","","idm.dcc8fc7.eas.morningstar.com|idm.morningstar.com","","false"
"3.81.180.59","*.dev.vhqdev01.com","","","","","*.dev.vhqdev01.com","","false"
"3.81.180.61","kube-apiserver","","","","","1007b2e76b0c1a96e75b5f92f949808e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.118|10.0.106.42","false"
"3.81.180.66","deepcortex.com","","","","","deepcortex.com|*.deepcortex.com","","false"
"3.81.180.68","stage.trellushealth.net","","","","","stage.trellushealth.net|*.stage.trellushealth.net","","false"
"3.81.180.77","taps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","taps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|preprod.taps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.81.180.75","homolog.tabia.health","","","","","homolog.tabia.health|*.homolog.tabia.health","","false"
"3.81.180.88","*.staging.apiarydata.net","","","","","*.staging.apiarydata.net","","false"
"3.81.180.99","app.yaaz.co","","","","","app.yaaz.co|benemotor.yaaz.co","","false"
"3.81.180.106","fullmetaldreamer.com","","","","","fullmetaldreamer.com","","false"
"3.81.180.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.81.180.122","*.aureusdevelopers.com","","","","","*.aureusdevelopers.com","","false"
"3.81.180.123","joincareheroes.com","","","","","joincareheroes.com|careticker.com|*.joincareheroes.com|*.careticker.com","","false"
"3.81.180.136","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.81.180.128","cummins.com","Cummins","US","","Indiana","cummins.com|*.cummins.com","","false"
"3.81.180.132","dev.box-toolbox.cisco.com","Cisco Systems Inc.","US","San Jose","California","dev.box-toolbox.cisco.com","","false"
"3.81.180.146","*.solveadvisors.com","","","","","*.solveadvisors.com|solveadvisors.com","","false"
"3.81.180.166","*.logicsource.com","","","","","*.logicsource.com","","false"
"3.81.180.168","myacurite.com","","","","","myacurite.com|*.myacurite.com","","false"
"3.81.180.176","bff.conquest.vauto.app.coxautoinc.com","","","","","bff.conquest.vauto.app.coxautoinc.com|*.bff.conquest.vauto.app.coxautoinc.com","","false"
"3.81.180.179","playonshared.co","","","","","playonshared.co|*.playonsharedprod.playonsports.com|playonsharedprod.playonsports.com|*.playonshared.co","","false"
"3.81.180.184","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.81.180.191","*.engage.stride.indigotechgroup.com","","","","","*.engage.stride.indigotechgroup.com|stride.indigotechgroup.com","","false"
"3.81.180.187","*.386j155j2p1mi.us-east-1.cs.amazonlightsail.com","","","","","*.386j155j2p1mi.us-east-1.cs.amazonlightsail.com","","false"
"3.81.180.195","*.enrichconsulting.com","Planview, Inc.","US","Austin","Texas","*.enrichconsulting.com|enrichconsulting.com","","false"
"3.81.180.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.81.180.200","kube-apiserver","","","","","7a183b403a6306da548404ffb7af1786.sk1.us-east-1.eks.amazonaws.com|ip-10-0-60-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.34.137|10.0.60.41","false"
"3.81.180.199","multitienda.cloud","","","","","multitienda.cloud|*.multitienda.cloud","","false"
"3.81.180.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.180.207","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.81.180.212","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"3.81.180.217","subscriptions.teachtci.com","","","","","subscriptions.teachtci.com","","false"
"3.81.180.224","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.81.180.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.180.227","abcnews.entertainment.proxy.distro.dtcisb.technology","","","","","abcnews.entertainment.proxy.distro.dtcisb.technology|*.abcnews.entertainment.proxy.distro.dtcisb.technology","","false"
"3.81.180.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.81.180.232","*.bgtuk.org","","","","","*.bgtuk.org","","false"
"3.81.180.236","*.pretoriaiot.ctslamosa.com","","","","","*.pretoriaiot.ctslamosa.com","","false"
"3.81.180.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.180.243","rensemble.com","","","","","rensemble.com|*.rensemble.com","","false"
"3.81.180.249","api.diane.click","","","","","api.diane.click","","false"
"3.81.180.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.81.180.255","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.81.181.4","lsgs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.81.181.2","*.xceleran.com","","","","","*.xceleran.com|xceleran.com","","false"
"3.81.181.6","mcp-test.marklogic-mcp.com","","","","","mcp-test.marklogic-mcp.com","","false"
"3.81.181.11","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"3.81.181.19","*.533267071272.yab-ta.com","","","","","*.533267071272.yab-ta.com","","false"
"3.81.181.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.81.181.22","*.morningstar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.morningstar.splunkcloud.com|morningstar.splunkcloud.com|*.pvt.morningstar.splunkcloud.com|http-inputs-morningstar.splunkcloud.com|*.http-inputs-morningstar.splunkcloud.com|akamai-inputs-morningstar.splunkcloud.com|*.akamai-inputs-morningstar.splunkcloud.com|http-inputs-ack-morningstar.splunkcloud.com|*.http-inputs-ack-morningstar.splunkcloud.com|http-inputs-firehose-morningstar.splunkcloud.com|*.http-inputs-firehose-morningstar.splunkcloud.com|pvt.morningstar.splunkcloud.com","","false"
"3.81.181.29","kube-apiserver","","","","","a86312094281900afa7e69727cd00b78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.181|172.16.43.47","false"
"3.81.181.34","ai.editwithforma.com","","","","","ai.editwithforma.com","","false"
"3.81.181.46","*.acresecurity-staging.cloud","","","","","*.acresecurity-staging.cloud","","false"
"3.81.181.45","*.levcapital.com","","","","","*.levcapital.com","","false"
"3.81.181.53","hywork.com.br","","","","","hywork.com.br|*.hywork.com.br|*.hywork.cloud","","false"
"3.81.181.56","wtchsa.com","","","","","wtchsa.com|www.wtchsa.com|*.wtchsa.com","","false"
"3.81.181.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.81.181.69","pokedex.capturedmomentum.com","","","","","pokedex.capturedmomentum.com","","false"
"3.81.181.68","*.sandbox.impulselabs.net","","","","","*.sandbox.impulselabs.net|sandbox.impulselabs.net","","false"
"3.81.181.72","pubalb-eidp-05.idmz.etss.clve.fanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-eidp-05.idmz.etss.clve.fanniemae.com|devptlpub.fv7dp.etss.clve.fanniemae.com|testbedpub.cdxms.etss.clve.fanniemae.com","","false"
"3.81.181.75","*.1.staging.trualta.com","","","","","*.1.staging.trualta.com|1.staging.trualta.com","","false"
"3.81.181.79","*.throtle.io","","","","","*.throtle.io|throtle.io","","false"
"3.81.181.83","quartex.uk","","","","","quartex.uk|*.dam.uat.quartex.uk|*.quartex.uk|*.qa.quartex.uk|*.dam.demo.quartex.uk|*.uat.quartex.uk|*.demo.quartex.uk|*.dam.qa.quartex.uk|*.stage.quartex.uk|*.dam.stage.quartex.uk","","false"
"3.81.181.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.81.181.87","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|legacy-fsl-sg.services.abbott|self-infra-portal.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-ap.services.abbott|staging-devicecompatibility-eu.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"3.81.181.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.181.116","*.dev.ninjarmm.com","","","","","*.dev.ninjarmm.com","","false"
"3.81.181.149","*.z2b662k15v7sc.us-east-1.cs.amazonlightsail.com","","","","","*.z2b662k15v7sc.us-east-1.cs.amazonlightsail.com","","false"
"3.81.181.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.181.171","rogue.ingest.staging.observability.supercell.dev","","","","","rogue.ingest.staging.observability.supercell.dev","","false"
"3.81.181.173","*.prod.octillion.tv","","","","","*.prod.octillion.tv|*.prod.premion.tech","","false"
"3.81.181.175","*.jobcorps.gov","Department of Labor","US","Austin","Texas","*.jobcorps.gov|jobcorps.gov","","false"
"3.81.181.178","*.10434.elluciancloud.com","","","","","*.10434.elluciancloud.com","","false"
"3.81.181.183","*.tvisioninsights.com","","","","","*.tvisioninsights.com","","false"
"3.81.181.185","*.bitrix24.com","","","","","*.bitrix24.com|bitrix24.com","","false"
"3.81.181.186","*.visnesscard.com","","","","","*.visnesscard.com|visnesscard.com","","false"
"3.81.181.190","mu18-diag.nicecloudsvc-stg1.com","","","","","mu18-diag.nicecloudsvc-stg1.com","","false"
"3.81.181.194","dst-asc1.nicecloudsvc.com","","","","","dst-asc1.nicecloudsvc.com","","false"
"3.81.181.201","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"3.81.181.203","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"3.81.181.207","alpharettaga.eps.tech","","","","","alpharettaga.eps.tech","","false"
"3.81.181.214","afpintegra.campaignmanager.apifycloud.io","","","","","afpintegra.campaignmanager.apifycloud.io","","false"
"3.81.181.215","dermacne.cl","","","","","dermacne.cl|*.dermacne.cl|*.dermacne.pe|dermacne.pe","","false"
"3.81.181.217","*.treering.co.nz","","","","","*.treering.co.nz|treering.co.nz","","false"
"3.81.181.220","Malwarebytes","Malwarebytes","US","Santa Clara","California","","","true"
"3.81.181.221","us-east-1.twdcgrid.net","","","","","us-east-1.twdcgrid.net|*.k8.us-east-1.twdcgrid.net|*.us-east-1.twdcgrid.net","","false"
"3.81.181.225","sistema.cepep.org.br","","","","","sistema.cepep.org.br","","false"
"3.81.181.244","*.ilotto.com.br","","","","","*.ilotto.com.br|ilotto.com.br","","false"
"3.81.181.253","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.81.182.6","kube-apiserver","","","","","0fe4c81dd0b2a306098a0aaca4eb8417.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.64|10.0.186.160","false"
"3.81.182.13","stage-admin.oms-core.us-east-1.platform.fastretailing.io","","","","","stage-admin.oms-core.us-east-1.platform.fastretailing.io","","false"
"3.81.182.21","*.m0.org","","","","","*.m0.org|m0.org","","false"
"3.81.182.28","proview.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","proview.thomsonreuters.com|publishing.proview.thomsonreuters.com|token.proview.thomsonreuters.com","","false"
"3.81.182.30","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.81.182.39","kube-apiserver","","","","","1d031cec03d81049e72940ae51de54f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.141|10.0.42.95","false"
"3.81.182.55","oemhub.qa.use1.smartequip.net","","","","","oemhub.qa.use1.smartequip.net","","false"
"3.81.182.70","*.gmtnl.com","","","","","*.gmtnl.com|gmtnl.com","","false"
"3.81.182.69","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"3.81.182.71","*.habil.com.br","","","","","*.habil.com.br","","false"
"3.81.182.79","*.logz.io","","","","","*.logz.io|logz.io","","false"
"3.81.182.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.182.91","kube-apiserver","","","","","cf2930f20f05c1dc1b908e34e0c92304.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.166.34|172.16.186.156","false"
"3.81.182.96","*.spingames.net","","","","","*.spingames.net|spingames.net","","false"
"3.81.182.110","*.meducation.com","","","","","*.meducation.com","","false"
"3.81.182.111","*.applay360.com","","","","","*.applay360.com","","false"
"3.81.182.114","production-inventale.com","","","","","production-inventale.com|*.production-inventale.com","","false"
"3.81.182.112","cms.ibep-staging.com","","","","","cms.ibep-staging.com","","false"
"3.81.182.119","*.reading.com","","","","","*.reading.com","","false"
"3.81.182.127","*.minerva.ethyca.com","","","","","*.minerva.ethyca.com","","false"
"3.81.182.129","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.81.182.138","*.qa-waldo-1.doximity-staging.services","","","","","*.qa-waldo-1.doximity-staging.services","","false"
"3.81.182.140","nsapi.unifiedpowerusa.com","","","","","nsapi.unifiedpowerusa.com","","false"
"3.81.182.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.81.182.148","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.81.182.151","*.evywh.com","","","","","*.evywh.com","","false"
"3.81.182.165","fixapi-client.drivewealth.tech","","","","","fixapi-client.drivewealth.tech","","false"
"3.81.182.181","www.elbnefario.com","","","","","www.elbnefario.com","","true"
