IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.66.10.149","*.devsbx.nationaldigital.dev","","","","","*.devsbx.nationaldigital.dev","","false"
"16.66.8.243","usps-oig.videomanager.ex.motorolasolutions.com","","","","","usps-oig.videomanager.ex.motorolasolutions.com","","false"
"16.66.9.63","test-http-39.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-39.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.66.11.2","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"16.66.9.83","*.cyberbenchmark.com","","","","","*.cyberbenchmark.com","","false"
"16.66.9.152","dss.us-gov-east-1.sws.siemens.com","","","","","dss.us-gov-east-1.sws.siemens.com","","false"
"16.66.9.229","duofederalhigh.cisco","","","","","duofederalhigh.cisco","","false"
"16.66.8.238","*.prod.lexipol.com","","","","","*.prod.lexipol.com","","false"
"16.66.9.18","*.mcdean.com","","","","","*.mcdean.com","","false"
"16.66.9.159","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.66.9.157","ui.soc.trellix.mil","","","","","ui.soc.trellix.mil","","false"
"16.66.8.254","rdfm.govcloud.ubicquia.com","","","","","rdfm.govcloud.ubicquia.com","","false"
"16.66.9.185","gitlab.defense.autonoma.ai","","","","","gitlab.defense.autonoma.ai","","false"
"16.66.8.233","athena.us-gov-east-1.amazonaws.com","","","","","athena.us-gov-east-1.amazonaws.com|*.athena.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.10.143","us-gov-east-1.delegation.cortex.aws.dev","","","","","us-gov-east-1.delegation.cortex.aws.dev","","false"
"16.66.11.146","*.gdit-gss.com","","","","","*.gdit-gss.com|gdit-gss.com","","false"
"16.66.11.171","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.66.11.177","app-fw1.pade.leidos.com","Leidos","US","Reston","Virginia","app-fw1.pade.leidos.com","","false"
"16.66.10.201","upwind.us","","","","","upwind.us|*.upwind.us|*.production.upwind.us","","false"
"16.66.11.14","kube-apiserver","","","","","0ecc3290aafb624f319b9293dbcc483a.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-173-144.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.46|172.16.173.144","false"
"16.66.11.164","ingest.us.mist-federal.com","","","","","ingest.us.mist-federal.com","","false"
"16.66.10.213","cvat.carnegierobotics.com","","","","","cvat.carnegierobotics.com","","false"
"16.66.10.250","console.amazonaws-us-gov.com","","","","","console.amazonaws-us-gov.com|*.api.console.amazonaws-us-gov.com|resources.console.amazonaws-us-gov.com","","false"
"16.66.8.224","*.ec2-instance-connect-endpoint.us-gov-east-1.api.aws","","","","","*.ec2-instance-connect-endpoint.us-gov-east-1.api.aws|*.c8334461.ec2-instance-connect-endpoint.us-gov-east-1.api.aws","","false"
"16.66.10.217","api.test.gncs.niosapp.com","","","","","api.test.gncs.niosapp.com","","false"
"16.66.9.153","osu-1.anaha.us-gov-east-1.rds.alameda.aws.dev","","","","","osu-1.anaha.us-gov-east-1.rds.alameda.aws.dev","","false"
"16.66.11.60","rcsalb.109214361368.us-gov-east-1.rialto.rds.a2z.com","","","","","rcsalb.109214361368.us-gov-east-1.rialto.rds.a2z.com","","false"
"16.66.9.102","staging.se.aws.scraawl.com","","","","","staging.se.aws.scraawl.com|*.staging.se.aws.scraawl.com","","false"
"16.66.11.73","oai.prod.parallaxgc.org","","","","","oai.prod.parallaxgc.org|osgc.prod.parallaxgc.org","","false"
"16.66.8.234","qa.sentryride.devlab.sentryms.com","","","","","qa.sentryride.devlab.sentryms.com|*.qa.sentryride.devlab.sentryms.com","","false"
"16.66.11.53","*.visualvault-gov.com","","","","","*.visualvault-gov.com","","false"
"16.66.9.28","*.pc-rnd.c360a.salesforce.com","","","","","*.pc-rnd.c360a.salesforce.com","","false"
"16.66.11.65","lambda-fips.us-gov-east-1.amazonaws.com","","","","","lambda-fips.us-gov-east-1.amazonaws.com","","false"
"16.66.11.67","metrostar.cloud","Metrostar","US","Reston","Virginia","metrostar.cloud|*.metrostar.cloud","","true"
"16.66.8.236","learning.cdc.gov","","","","","learning.cdc.gov","","false"
"16.66.9.3","kube-apiserver","","","","","cc4cd43cba8de84aae32e89933a4c2c1.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-99-119.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.229|172.16.99.119","false"
"16.66.11.94","mobileapp.wss.pace-staging.com","","","","","mobileapp.wss.pace-staging.com","","false"
"16.66.9.62","uco.videomanager.ex.motorolasolutions.com","","","","","uco.videomanager.ex.motorolasolutions.com","","false"
"16.66.9.1","treehouse.nooks.works","","","","","treehouse.nooks.works","","false"
"16.66.10.243","*.osu.es.apigateway.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.osu.es.apigateway.aws.a2z.com","","false"
"16.66.9.7","*.gc-uat.maxfedsolutions.com","","","","","*.gc-uat.maxfedsolutions.com","","false"
"16.66.11.119","b-c-c-s-h-sf.cellebrite.com","","","","","b-c-c-s-h-sf.cellebrite.com","","false"
"16.66.10.65","test01.quigley01.totaratestcloud.com","","","","","test01.quigley01.totaratestcloud.com","","false"
"16.66.10.56","platform.manage.dev.secure.cisco","","","","","platform.manage.dev.secure.cisco","","false"
"16.66.11.22","kube-apiserver","","","","","6c480ba4332a5cc7bff85f6bd76a2a86.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-122-204.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.126|172.16.122.204","false"
"16.66.10.225","test.forseti.io","","","","","test.forseti.io","","false"
"16.66.10.66","*.mde-proxy-oidc-gamma.us-gov-east-1.amazonaws.com","","","","","*.mde-proxy-oidc-gamma.us-gov-east-1.amazonaws.com","","false"
"16.66.10.136","notification.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","notification.integ.us-gov-east-1.quicksight.aws.a2z.com|notificationservice.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"16.66.10.120","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.10.248","*.runetech.co","","","","","*.runetech.co","","false"
"16.66.10.129","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.66.11.7","varideshare.architechturellc.com","","","","","varideshare.architechturellc.com","","false"
"16.66.9.224","appconfig.us-gov-east-1.amazonaws.com","","","","","appconfig.us-gov-east-1.amazonaws.com|*.appconfig.us-gov-east-1.vpce.amazonaws.com|appconfig.us-gov-east-1.api.aws|appconfig.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.11.29","provm.leidos.com","Leidos","US","Reston","Virginia","provm.leidos.com","","false"
"16.66.10.37","kube-apiserver","","","","","beeff9ef7fdc351a819dcf1c5d83e680.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-44-15.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.75|172.16.44.15","false"
"16.66.10.17","kube-apiserver","","","","","44003404af2a8d9f138185774c0a1f13.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-123-167.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.251|172.16.123.167","false"
"16.66.11.41","*.mde-proxy-oidc-gamma.us-gov-east-1.amazonaws.com","","","","","*.mde-proxy-oidc-gamma.us-gov-east-1.amazonaws.com","","false"
"16.66.10.107","cadex-gov.jiga.io","","","","","cadex-gov.jiga.io","","false"
"16.66.10.228","fax-b.corefax.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","fax-b.corefax.fedramp.opentext.cloud|fax.corefax.fedramp.opentext.cloud","","false"
"16.66.9.255","cell1.us-gov-east-1.prod.gov.control-plane.aurora.aws.dev","","","","","cell1.us-gov-east-1.prod.gov.control-plane.aurora.aws.dev","","false"
"16.66.11.42","hapi.daimo.ai","","","","","hapi.daimo.ai","","false"
"16.66.9.170","unanet-gc.biz","","","","","unanet-gc.biz|*.unanet-gc.biz","","false"
"16.66.9.209","kube-apiserver","","","","","0578e9ed4c32ce3e7efba52dededf681.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-115-152.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.102.82|172.16.115.152","false"
"16.66.10.195","*.gdit-gss.com","","","","","*.gdit-gss.com|gdit-gss.com","","false"
"16.66.10.124","connectme.staging.parallaxgc.org","","","","","connectme.staging.parallaxgc.org","","false"
"16.66.10.74","kube-apiserver","","","","","0ccd1ca5c2dab34d2533efc8604357e5.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-112-222.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.30|172.16.112.222","false"
"16.66.10.101","*.ride.sentryparatransit.com","","","","","*.ride.sentryparatransit.com","","false"
"16.66.11.8","unanetim-gc.biz","","","","","unanetim-gc.biz|*.unanetim-gc.biz","","false"
"16.66.10.78","*.elicense365.com","","","","","*.elicense365.com|elicense365.com","","false"
"16.66.10.205","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"16.66.10.181","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.10.163","prod.metering.us-gov-east-1.rdsdata.alameda.aws.dev","","","","","prod.metering.us-gov-east-1.rdsdata.alameda.aws.dev","","false"
"16.66.10.4","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.10.249","*.ismsapplications.com","","","","","*.ismsapplications.com|*.ismsapps.com","","false"
"16.66.9.221","*.runetech.co","","","","","*.runetech.co","","false"
"16.66.8.242","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"16.66.9.210","stage.selectbycg.com","","","","","stage.selectbycg.com","","false"
"16.66.10.208","api.gamma.iotsitewise-fips-dev.us-gov-east-1.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.us-gov-east-1.amazonaws.com","","false"
"16.66.10.202","api.prod.verified-access.us-gov-east-1.amazonaws.com","","","","","api.prod.verified-access.us-gov-east-1.amazonaws.com","","false"
"16.66.10.186","us-gov-east-1.gamma.idp.cognito.aws.dev","","","","","us-gov-east-1.gamma.idp.cognito.aws.dev","","false"
"16.66.10.108","usge1-az3.us-gov-east-1-prod-cp.api.perc.aws.dev","","","","","usge1-az3.us-gov-east-1-prod-cp.api.perc.aws.dev|us-gov-east-1-prod-cp.api.perc.aws.dev","","false"
"16.66.10.191","*.engdeltekgcc.com","Deltek, Inc.","US","Herndon","Virginia","*.engdeltekgcc.com|*.gss.engdeltekgcc.com|*.pss.engdeltekgcc.com|*.aut.engdeltekgcc.com|*.prf.engdeltekgcc.com|*.tst.engdeltekgcc.com|engdeltekgcc.com|gss.engdeltekgcc.com|pss.engdeltekgcc.com|aut.engdeltekgcc.com|prf.engdeltekgcc.com|tst.engdeltekgcc.com","","false"
"16.66.9.143","prod.us-gov-east-1.dataplane.user-notifications.aws.dev","","","","","prod.us-gov-east-1.dataplane.user-notifications.aws.dev","","false"
"16.66.10.200","canary-8.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-8.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"16.66.11.145","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.10.105","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.11.169","govcloud.dev.keepersecurity.us","","","","","govcloud.dev.keepersecurity.us|www.govcloud.dev.keepersecurity.us","","false"
"16.66.11.97","canary-7.c1.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-7.c1.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"16.66.11.81","*.ohiocctap.com","KinderSystems INC","US","Escondido","California","*.ohiocctap.com|ohiocctap.com|www.uat.ohiocctap.com|www.uat2.ohiocctap.com|www.uat3.ohiocctap.com|www.staging.ohiocctap.com","","false"
"16.66.9.212","*.radustech.io","","","","","*.radustech.io","","false"
"16.66.11.221","*.autorabit.com","","","","","*.autorabit.com","","false"
"16.66.10.79","*.supplydynamics.com","Exiger LLC","US","New York","New York","*.supplydynamics.com","","false"
"16.66.11.96","*.gov-prod.app-knowtex.com","","","","","*.gov-prod.app-knowtex.com","","false"
"16.66.10.103","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"16.66.9.121","api.us-gov-east-1.prod.wallrose.elb.aws.dev","","","","","api.us-gov-east-1.prod.wallrose.elb.aws.dev","","false"
"16.66.10.135","provisioning-fed-ci-oie.myverysecuresignon.name","","","","","provisioning-fed-ci-oie.myverysecuresignon.name","","false"
"16.66.11.129","apps.gc.vannevarlabs.com","","","","","apps.gc.vannevarlabs.com|*.apps.gc.vannevarlabs.com","","false"
"16.66.10.244","*.videomanager.ex.motorolasolutions.com","","","","","*.videomanager.ex.motorolasolutions.com","","false"
"16.66.10.98","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.66.9.203","awsvpncontrolplaneapiservice.us-gov-east-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.us-gov-east-1.amazonaws.com","","false"
"16.66.10.15","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.11.130","prod.sgtsfc.com","","","","","prod.sgtsfc.com","","false"
"16.66.10.171","sturdy-elephant.unstructured-labs.io","","","","","sturdy-elephant.unstructured-labs.io|*.sturdy-elephant.unstructured-labs.io","","false"
"16.66.11.139","*.prod.dems.nypti.org","","","","","*.prod.dems.nypti.org|pcmsbridge.prod.dems.nypti.org|manager.prod.dems.nypti.org|dmsapi.prod.dems.nypti.org","","false"
"16.66.10.47","*.es-canary.osu.gamma.aws-us-gov.apigateway.aws.dev","","","","","*.es-canary.osu.gamma.aws-us-gov.apigateway.aws.dev","","false"
"16.66.9.144","lambda.us-gov-east-1.api.aws","","","","","lambda.us-gov-east-1.api.aws|*.api-lambda.us-gov-east-1.api.aws","","false"
"16.66.10.204","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.66.10.252","maintain.unity.fedramp.trimble.com","","","","","maintain.unity.fedramp.trimble.com|*.maintain.unity.fedramp.trimble.com","","false"
"16.66.10.220","us-gov-east-1.connectors.transfer.aws.a2z.com","","","","","us-gov-east-1.connectors.transfer.aws.a2z.com","","false"
"16.66.9.225","*.mx4pc-sandbox.com","","","","","*.mx4pc-sandbox.com","","false"
"16.66.11.47","*.prod.gov.lumafield.com","","","","","*.prod.gov.lumafield.com","","false"
"16.66.11.70","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"16.66.11.211","riskuity.com","","","","","riskuity.com|*.riskuity.com","","false"
"16.66.11.237","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.66.11.93","*.dev06.us-gov-east-1.w7.dataprotection.zsprotect.net","","","","","*.dev06.us-gov-east-1.w7.dataprotection.zsprotect.net","","false"
"16.66.11.116","kube-apiserver","","","","","426aa4b451f30af13a8beb25a8eecead.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-117-203.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.212|172.16.117.203","false"
"16.66.11.104","fleet.gc.vannevarlabs.com","","","","","fleet.gc.vannevarlabs.com","","false"
"16.66.11.127","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.66.11.144","*.dev.nmxgo.com","","","","","*.dev.nmxgo.com","","false"
"16.66.11.98","search-0.frtib.xdr.accenturefederalcyber.com","","","","","search-0.frtib.xdr.accenturefederalcyber.com|search.frtib.xdr.accenturefederalcyber.com","","false"
"16.66.10.187","*.sw.skywarriorinc.com","","","","","*.sw.skywarriorinc.com","","false"
"16.66.11.208","apex.staging.parallaxgc.org","","","","","apex.staging.parallaxgc.org","","false"
"16.66.11.199","*.ibm-automation-platform.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-automation-platform.com|ibm-automation-platform.com","","false"
"16.66.9.111","*.ethos360.io","","","","","*.ethos360.io|ethos360.io","","false"
"16.66.11.186","knoxai.com","","","","","knoxai.com|*.knoxai.com","","false"
"16.66.10.190","fedstaging-ui.fedramp.projectraptor.io","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fedstaging-ui.fedramp.projectraptor.io|portal-fedstaging.fedramp.projectraptor.io","","false"
"16.66.11.232","kube-apiserver","","","","","c0ac3ca32a8ba8facb9ba2ba7d7926ba.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-115-202.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.253.25|172.16.115.202","false"
"16.66.11.222","health-dev.compliantminds.com","","","","","health-dev.compliantminds.com|*.health-dev.compliantminds.com","","false"
"16.66.8.226","kube-apiserver","","","","","4ba6aa459188b2e1dbe601ebe4c9daf1.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-162-15.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.37|172.16.162.15","false"
"16.66.11.227","stage-usalearning.opm.gov","","","","","stage-usalearning.opm.gov","","false"
"16.66.11.238","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.11.231","platform-lb-1.manage.stg.secure.cisco","","","","","platform-lb-1.manage.stg.secure.cisco","","false"
"16.66.9.219","*.elfowl.dev.dispel-federal.com","","","","","*.elfowl.dev.dispel-federal.com","","false"
"16.66.11.185","auth.steelhead.app","","","","","auth.steelhead.app|auth.gosteelhead.com","","false"
"16.66.9.195","athena.us-gov-east-1.api.aws","","","","","athena.us-gov-east-1.api.aws","","false"
"16.66.11.180","provisioning-fed.usgov.securitydod.cisco","Cisco Systems Inc.","US","San Jose","California","provisioning-fed.usgov.securitydod.cisco|z-ac155562.provisioning-fed.usgov.securitydod.cisco","","false"
"16.66.10.153","*.cjis.solvewithvia.com","","","","","*.cjis.solvewithvia.com|cjis.solvewithvia.com","","false"
"16.66.10.96","kube-apiserver","","","","","12e8f19d2d1d92340d16e918a04b11be.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-39-138.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.161|172.16.39.138","false"
"16.66.11.194","rick.picklecloak.sgmo.io","Space Ground Mission Operations (SGMO)","US","Alexandria","Virginia","picklecloak.sgmo.io|*.picklecloak.sgmo.io","","false"
"16.66.9.239","machineghost.ai","","","","","machineghost.ai|*.machineghost.ai","","false"
"16.66.11.166","api.us-gov-east-1.gamma.maestro.q.aws.dev","","","","","api.us-gov-east-1.gamma.maestro.q.aws.dev","","false"
"16.66.9.228","helios.gov-cohesity.com","Cohesity, Inc.","US","San Jose","California","helios.gov-cohesity.com|www.helios.gov-cohesity.com|helios-production-pushgateway.gov-cohesity.com|helios-production-bigid.gov-cohesity.com|helios-production-argus-server.gov-cohesity.com|helios-devportal.gov-cohesity.com|helios-production-internal1.gov-cohesity.com|helios-production-dlp.gov-cohesity.com|helios-production-inventorymgr.gov-cohesity.com|docs.gov-cohesity.com|helios-production-schema-registry.gov-cohesity.com|helios-help.gov-cohesity.com|helios-dc3p.gov-cohesity.com|marketplace.gov-cohesity.com|helios-production-redis.gov-cohesity.com|helios-production-internal.gov-cohesity.com","","false"
"16.66.10.157","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.11.250","test.oh.elect-integra.com","","","","","test.oh.elect-integra.com|*.ohtest.oh.elect-integra.com|*.elect-integra.com","","false"
"16.66.12.20","*.pr.rune-tech.co","","","","","*.pr.rune-tech.co","","false"
"16.66.12.15","osgc.staging.parallaxgc.org","","","","","osgc.staging.parallaxgc.org","","false"
"16.66.12.3","acclogin.bim360hq-sgc-ge1-test.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","acclogin.bim360hq-sgc-ge1-test.cloudos.autodesk.us|acclogin.bim360hq-sgc-ge1.cloudos.autodesk.us|login.forma.stg.usa.autodesk.us|managed-tls-bim360hq-sgc-ge1-27fb0605ac53.cloudos.autodesk.us","","false"
"16.66.12.29","piwg.prod.parallaxgc.org","","","","","piwg.prod.parallaxgc.org","","false"
"16.66.12.22","sc1.agt.thousandeyes.us","Cisco Systems Inc.","US","San Jose","California","sc.thousandeyes.us|z-a.ctim.cisco.com|sc1.thousandeyes.us|sc1.agt.thousandeyes.us","","false"
"16.66.12.11","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.66.12.38","prod.moonsailmodelservice.us-gov-east-1.amazonaws.com","","","","","prod.moonsailmodelservice.us-gov-east-1.amazonaws.com","","false"
"16.66.12.67","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"16.66.12.26","*.duofederalhigh.cisco","","","","","*.duofederalhigh.cisco","","false"
"16.66.12.112","*.runetech.co","","","","","*.runetech.co","","false"
"16.66.12.110","meeting.marinenet.usmc.mil","USMC COLLEGE OF DISTANCE EDUCATION AND TRAINING","US","Quantico","Virginia","act1.marinenet.usmc.mil|act2.marinenet.usmc.mil|cqpub.marinenet.usmc.mil|cqauth.marinenet.usmc.mil|webrtc.marinenet.usmc.mil|meeting.marinenet.usmc.mil|s1meeting.marinenet.usmc.mil|s2meeting.marinenet.usmc.mil|meeting-sp.marinenet.usmc.mil","","false"
"16.66.12.44","blue.fss-sgc-ge1-test.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","blue.fss-sgc-ge1-test.cloudos.autodesk.us|blue.fss-sgc-ge1.cloudos.autodesk.us|managed-tls-fss-sgc-ge1-ee4c5aef765e.cloudos.autodesk.us","","false"
"16.66.12.82","portal.corefaxstg.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","portal.corefaxstg.fedramp.opentext.cloud","","false"
"16.66.12.57","*.dcs.ga.gov","","","","","*.dcs.ga.gov","","false"
"16.66.12.117","https-alb-iam.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","https-alb-iam.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.66.12.114","usalearning.opm.gov","","","","","usalearning.opm.gov","","false"
"16.66.12.145","*.us-gov-east-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.us-gov-east-1.gamma.idpconfigservice.cognito.aws.dev|us-gov-east-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"16.66.12.53","*.transperfect.com","TransPerfect Translations International, Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"16.66.12.146","sostngov-gm.tnsos.gov","","","","","sostngov-gm.tnsos.gov","","false"
