IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.216.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.217.17","uwtultra.com","","","","","uwtultra.com|www.uwtultra.com","","false"
"54.69.217.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.217.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.217.39","*.pwc-m.edge.bluec.at","","","","","*.pwc-m.edge.bluec.at","","false"
"54.69.217.58","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"54.69.217.60","demo.creditsesame.com","Credit Sesame, Inc.","US","Mountain View","California","demo.creditsesame.com|www.demo.creditsesame.com","","false"
"54.69.217.75","workbench.prod.ksai.cloud","","","","","workbench.prod.ksai.cloud","","false"
"54.69.217.88","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.69.217.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.217.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.217.110","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"54.69.217.114","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.69.217.118","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.69.217.121","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.217.126","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.217.129","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.69.217.131","api.guanglabs.com","","","","","api.guanglabs.com","","false"
"54.69.217.146","enterprise-example-2.codeium.com","","","","","enterprise-example-2.codeium.com","","false"
"54.69.217.152","*.snap0.snapshot.cloudelements.app","","","","","*.snap0.snapshot.cloudelements.app|snapshot.cloud-elements.com|api.snapshot.us.cloudelements.io","","false"
"54.69.217.158","gbi.nike.com","Nike, Inc.","US","Beaverton","Oregon","gbi.nike.com","","false"
"54.69.217.167","tenantcloud.com","","","","","tenantcloud.com|*.tenantcloud.com","","false"
"54.69.217.168","*.dev.textrecruit.tools","","","","","*.dev.textrecruit.tools","","false"
"54.69.217.178","pmscsu.com","","","","","pmscsu.com|www.pmscsu.com","","false"
"54.69.217.177","kube-apiserver","","","","","7770997330deca06391e297ab796c619.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.225|10.0.34.199","false"
"54.69.217.181","elb-ws-mk-qa-001.muf.me","","","","","elb-ws-mk-qa-001.muf.me","","false"
"54.69.217.184","*.axs.com","","","","","*.axs.com","","false"
"54.69.217.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.217.203","*.sbranbosteu52.us-west-2.cs.amazonlightsail.com","","","","","*.sbranbosteu52.us-west-2.cs.amazonlightsail.com","","false"
"54.69.217.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.217.211","*.tekkiglobal.com","","","","","*.tekkiglobal.com|tekkiglobal.com","","false"
"54.69.217.236","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"54.69.217.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.217.254","beta.us-west-2.servicediscovery.aws.a2z.com","","","","","beta.us-west-2.servicediscovery.aws.a2z.com|servicediscovery-beta.us-west-2.api.aws","","false"
"54.69.218.6","kube-apiserver","","","","","5903e8503b97e8f4fcb8476ed34f9b8f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-34-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.226.97.210|172.16.34.89","false"
"54.69.218.5","*.atgpay.com","","","","","*.atgpay.com","","false"
"54.69.218.7","taza-west-wfe03.tazalabs.net","","","","","taza-west-wfe03.tazalabs.net|*.execupayhosting.net","","false"
"54.69.218.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.218.19","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"54.69.218.30","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.69.218.42","*.k8s-np.cloud.gracenote.com","","","","","*.k8s-np.cloud.gracenote.com","","false"
"54.69.218.46","*.estable.ai","","","","","*.estable.ai","","false"
"54.69.218.52","prismtechnology.net","","","","","prismtechnology.net|www.prismtechnology.net","","false"
"54.69.218.50","auiworkflow.avalara.com","","","","","auiworkflow.avalara.com|*.auiworkflow.avalara.com","","false"
"54.69.218.56","havenapi-staging.tzoa.io","","","","","havenapi-staging.tzoa.io|*.havenapi-staging.tzoa.io","","false"
"54.69.218.65","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.69.218.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.218.77","an-76fb60c17740446ab0e0530d09109f1b.ecs.us-west-2.on.aws","","","","","an-76fb60c17740446ab0e0530d09109f1b.ecs.us-west-2.on.aws","","false"
"54.69.218.75","*.citepayusa.com","","","","","*.citepayusa.com","","false"
"54.69.218.85","28mtnr405sify07jtix78o1n343a6ta.jlaperle.mq-dev.us-west-2.on.aws","","","","","28mtnr405sify07jtix78o1n343a6ta.jlaperle.mq-dev.us-west-2.on.aws|b-04298900-3206-4f53-8261-bce7d80d4353.jlaperle.mq-dev.us-west-2.on.aws","","false"
"54.69.218.94","kube-apiserver","","","","","d3fbb2809752a4ffc520fdd5231e1f23.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.203|10.0.32.200","false"
"54.69.218.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.218.122","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"54.69.218.126","sjc-large-1083.labs.zsapi.net","","","","","sjc-large-1083.labs.zsapi.net","","false"
"54.69.218.127","attala.3cx.us","","","","","attala.3cx.us","","false"
"54.69.218.129","kube-apiserver","","","","","bbbe5e1702f22c398e0fd28922d403ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.212.24|172.16.102.198","false"
"54.69.218.131","*.myf7deayb96f0.us-west-2.cs.amazonlightsail.com","","","","","*.myf7deayb96f0.us-west-2.cs.amazonlightsail.com","","false"
"54.69.218.134","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.69.218.145","*.edu-sdmt-25023.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu-sdmt-25023.splunkcloud.com|edu-sdmt-25023.splunkcloud.com|*.pvt.edu-sdmt-25023.splunkcloud.com|http-inputs-edu-sdmt-25023.splunkcloud.com|*.http-inputs-edu-sdmt-25023.splunkcloud.com|akamai-inputs-edu-sdmt-25023.splunkcloud.com|*.akamai-inputs-edu-sdmt-25023.splunkcloud.com|http-inputs-ack-edu-sdmt-25023.splunkcloud.com|*.http-inputs-ack-edu-sdmt-25023.splunkcloud.com|http-inputs-firehose-edu-sdmt-25023.splunkcloud.com|*.http-inputs-firehose-edu-sdmt-25023.splunkcloud.com|pvt.edu-sdmt-25023.splunkcloud.com","","false"
"54.69.218.149","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"54.69.218.155","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"54.69.218.156","api.notion-us-west-2.scanner.dev","","","","","api.notion-us-west-2.scanner.dev","","false"
"54.69.218.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.218.164","payments.genesispii.com","","","","","payments.genesispii.com|payments-uat.genesispii.com","","false"
"54.69.218.173","kube-apiserver","","","","","deveks-maste-mffzbkulcxdd-d08878afd632dde3.elb.us-west-2.amazonaws.com|ip-172-16-60-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.29.151|172.16.60.248","false"
"54.69.218.190","xray-fips.us-west-2.amazonaws.com","","","","","xray-fips.us-west-2.amazonaws.com|*.xray-fips.us-west-2.vpce.amazonaws.com","","false"
"54.69.218.196","lfew.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfew.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.69.218.200","*.dev.murbanos.co","","","","","*.dev.murbanos.co|www.dev.murbanos.co|dev.murbanos.co","","false"
"54.69.218.211","ve-1c1452ca02ce4006b48cc7660de8049d.ecs.us-west-2.on.aws","","","","","ve-1c1452ca02ce4006b48cc7660de8049d.ecs.us-west-2.on.aws","","false"
"54.69.218.217","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.69.218.220","*.podtrac.com","","","","","*.podtrac.com|podtrac.com","","false"
"54.69.218.221","alltradeexport.com","","","","","alltradeexport.com|www.alltradeexport.com","","false"
"54.69.218.225","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"54.69.218.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.218.243","udantu.cl","","","","","udantu.cl|www.udantu.cl","","false"
"54.69.219.0","kube-apiserver","","","","","b9d77fbf96be147d2392426534212b39.yl4.us-west-2.eks.amazonaws.com|ip-172-16-174-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.172|172.16.174.246","false"
"54.69.219.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.219.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.219.26","dc-f48309cb60534e2f821c37a4e8873d00.ecs.us-west-2.on.aws","","","","","dc-f48309cb60534e2f821c37a4e8873d00.ecs.us-west-2.on.aws","","false"
"54.69.219.35","*.adc-blue.infra.complex.com","","","","","*.adc-blue.infra.complex.com|adc-blue.infra.complex.com","","false"
"54.69.219.40","alpha.tessa.amazon.dev","","","","","alpha.tessa.amazon.dev|alpha.tessa.search.amazon.dev","","false"
"54.69.219.41","app.glade.health","","","","","app.glade.health","","false"
"54.69.219.45","*.silamoney.com","","","","","*.silamoney.com|silamoney.com","","false"
"54.69.219.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.219.69","litclub.live","","","","","litclub.live|www.litclub.live","","false"
"54.69.219.73","api.baggs.adejardi.desktop.brandregistry.a2z.com","","","","","api.baggs.adejardi.desktop.brandregistry.a2z.com|local-freshness.baggs.adejardi.desktop.brandregistry.a2z.com|local-onebox-playground.baggs.adejardi.desktop.brandregistry.a2z.com|local.baggs.adejardi.desktop.brandregistry.a2z.com|local-onebox.baggs.adejardi.desktop.brandregistry.a2z.com|api-onebox.baggs.adejardi.desktop.brandregistry.a2z.com|local-playground.baggs.adejardi.desktop.brandregistry.a2z.com","","false"
"54.69.219.81","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"54.69.219.92","lcpcs.beta.cell-0.us-west-2.concurrency.lambda.aws.dev","","","","","lcpcs.beta.cell-0.us-west-2.concurrency.lambda.aws.dev","","false"
"54.69.219.98","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.69.219.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.219.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.219.104","*.unitek.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unitek.splunkcloud.com|unitek.splunkcloud.com|*.pvt.unitek.splunkcloud.com|http-inputs-unitek.splunkcloud.com|*.http-inputs-unitek.splunkcloud.com|akamai-inputs-unitek.splunkcloud.com|*.akamai-inputs-unitek.splunkcloud.com|http-inputs-ack-unitek.splunkcloud.com|*.http-inputs-ack-unitek.splunkcloud.com|http-inputs-firehose-unitek.splunkcloud.com|*.http-inputs-firehose-unitek.splunkcloud.com|pvt.unitek.splunkcloud.com","","false"
"54.69.219.106","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"54.69.219.109","kube-apiserver","","","","","b0d66bb5277777e45b5e0949771117ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.94|10.0.109.19","false"
"54.69.219.114","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"54.69.219.126","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"54.69.219.127","api.devops.sandbox.kops.ridecell.io","","","","","api.devops.sandbox.kops.ridecell.io","","false"
"54.69.219.129","pre-lcs-dp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lcs-dp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.69.219.130","*.nextrequest-testing.com","","","","","*.nextrequest-testing.com|www.nextrequest-testing.com","","false"
"54.69.219.144","dev.insights.trialynx.io","","","","","dev.insights.trialynx.io|*.dev.insights.trialynx.io","","false"
"54.69.219.157","*.oamtcloud.com","Meta Platforms, Inc.","US","Menlo Park","California","*.oamtcloud.com|oamtcloud.com","","false"
"54.69.219.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.219.172","financeaie-dev-private.prod.onkatana.net","","","","","financeaie-dev-private.prod.onkatana.net|*.financeaie-dev-private.prod.onkatana.net","","false"
"54.69.219.182","*.svc.staging.tixr.com","","","","","*.svc.staging.tixr.com","","false"
"54.69.219.192","velvetboots.net","","","","","velvetboots.net|www.velvetboots.net","","false"
"54.69.219.183","invoices.skyecamstudios.com","","","","","invoices.skyecamstudios.com","","false"
"54.69.219.211","warlock-helson.com","","","","","warlock-helson.com|*.warlock-helson.com","","false"
"54.69.219.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.219.215","*.prod.tpc.house","","","","","*.prod.tpc.house","","false"
"54.69.219.228","*.striv.io","","","","","*.striv.io","","false"
"54.69.219.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.219.252","www.leabooks.com","","","","","leabooks.com|www.leabooks.com","","false"
"54.69.220.4","kube-apiserver","","","","","f4c00289878098f46915f6f594241aa0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.165.69|10.0.57.2","false"
"54.69.220.9","afternicext-ote.prod.onkatana.net","","","","","afternicext-ote.prod.onkatana.net|*.afternicext-ote.prod.onkatana.net","","false"
"54.69.220.14","*.feature.thermalcloudservices-dev.com","","","","","*.feature.thermalcloudservices-dev.com","","false"
"54.69.220.15","cct.opencitieslab.org","","","","","cct.opencitieslab.org","","false"
"54.69.220.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.220.30","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"54.69.220.31","*.specieshabitattool.org","","","","","*.specieshabitattool.org|specieshabitattool.org","","false"
"54.69.220.35","imagery.oregonexplorer.info","Oregon State University","US","","Oregon","imagery.oregonexplorer.info","","false"
"54.69.220.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.220.59","reportingdev.dataops.api.intellio.wmp.com","","","","","reportingdev.dataops.api.intellio.wmp.com|reportingdev.dataops.intellio.wmp.com","","false"
"54.69.220.71","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.69.220.79","cam.autodesk.com","","","","","cam.autodesk.com","","false"
"54.69.220.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.220.84","kube-apiserver","","","","","c2bc536a47f57e3118c47a8df4883b66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.130|172.16.51.87","false"
"54.69.220.85","trackmy1systems.com","","","","","trackmy1systems.com|www.trackmy1systems.com","","false"
"54.69.220.88","api.driveprodigy.com","","","","","api.driveprodigy.com","","false"
"54.69.220.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.220.119","*.317675062705.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.317675062705.gateway.rtbfabric.us-west-2.amazonaws.com|*.317675062705.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.69.220.128","*.ea-dre.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ea-dre.splunkcloud.com|ea-dre.splunkcloud.com|*.pvt.ea-dre.splunkcloud.com|http-inputs-ea-dre.splunkcloud.com|*.http-inputs-ea-dre.splunkcloud.com|akamai-inputs-ea-dre.splunkcloud.com|*.akamai-inputs-ea-dre.splunkcloud.com|http-inputs-ack-ea-dre.splunkcloud.com|*.http-inputs-ack-ea-dre.splunkcloud.com|http-inputs-firehose-ea-dre.splunkcloud.com|*.http-inputs-firehose-ea-dre.splunkcloud.com|pvt.ea-dre.splunkcloud.com","","false"
"54.69.220.129","kube-apiserver","","","","","908a18589e20aee8a798aa48ff7dd3b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.50|172.16.58.246","false"
"54.69.220.136","*.duettoresearch.com","","","","","*.duettoresearch.com|duettoresearch.com","","false"
"54.69.220.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.220.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.220.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.220.154","fhir.dev.meditouchehr.com","","","","","fhir.dev.meditouchehr.com|dev-fhir.dev.ngo.nextgenaws.net","","false"
"54.69.220.157","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"54.69.220.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.220.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.220.178","localhost","Kong","US","San Francisco","California","","","true"
"54.69.220.193","kube-apiserver","","","","","50170b827d0c91bf86f7c357966e0c2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.3.218|172.16.173.23","false"
"54.69.220.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.220.214","admin-retool.kojo.tech","","","","","admin-retool.kojo.tech","","false"
"54.69.220.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.220.218","learn.goacademy.wgu.edu","","","","","learn.goacademy.wgu.edu|apps.learn.goacademy.wgu.edu|preview.learn.goacademy.wgu.edu|studio.learn.goacademy.wgu.edu","","false"
"54.69.220.234","scim.easyagile.systems","","","","","scim.easyagile.systems","","false"
"54.69.220.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.221.3","cisco-edjacks-01--smw8np.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-edjacks-01--smw8np.app.us.cdo.cisco.com","","false"
"54.69.221.10","cognito-idp-gamma.us-west-2.amazonaws.com","","","","","cognito-idp-gamma.us-west-2.amazonaws.com","","false"
"54.69.221.20","*.cell-57915d9d.thoughtspotdev.cloud","","","","","*.cell-57915d9d.thoughtspotdev.cloud","","false"
"54.69.221.29","manduhr.com","","","","","manduhr.com|*.manduhr.com","","false"
"54.69.221.35","*.whoop.obp.outerbounds.com","","","","","*.whoop.obp.outerbounds.com","","false"
"54.69.221.38","*.nwea.org","","","","","*.nwea.org","","false"
"54.69.221.42","*.test.identity.arizona.edu","","","","","*.test.identity.arizona.edu","","false"
"54.69.221.46","ai.gbsoft.pw","","","","","ai.gbsoft.pw","","false"
"54.69.221.48","api.mobilend.com","","","","","api.mobilend.com","","false"
"54.69.221.64","payments.r1s-dev.com","","","","","payments.r1s-dev.com|*.payments.r1s-dev.com","","false"
"54.69.221.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.221.72","ai-chatbot.americor.com","","","","","ai-chatbot.americor.com|*.ai-chatbot.americor.com","","false"
"54.69.221.73","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"54.69.221.78","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"54.69.221.81","ip-172-26-6-150","","","","","ip-172-26-6-150","","true"
"54.69.221.82","cell8008.pdx.web.bid-na.ads.aps.amazon-adsystem.com","","","","","cell8008.pdx.web.bid-na.ads.aps.amazon-adsystem.com","","false"
"54.69.221.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.221.85","personal.prod.updatefactory.io","","","","","personal.prod.updatefactory.io|*.personal.prod.updatefactory.io|personal.updatefactory.io|*.personal.updatefactory.io","","false"
