IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.185.211","*.lovis.com","","","","","*.lovis.com","","false"
"34.240.185.220","postuploader.i6a.co.uk","","","","","postuploader.i6a.co.uk","","false"
"34.240.185.224","dcxads-qa.aws.pmicloud.biz","","","","","dcxads-qa.aws.pmicloud.biz|*.dcxads-qa.aws.pmicloud.biz","","false"
"34.240.185.226","public.jewel-academy-discord.nakama.stage.cg-gb.com","","","","","public.jewel-academy-discord.nakama.stage.cg-gb.com","","false"
"34.240.185.228","kube-apiserver","","","","","74295865bfa4724c0718769ebc4e0e3f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.44|10.0.52.15","false"
"34.240.185.232","api.pri.carboatservices.fr","","","","","api.pri.carboatservices.fr|fragment.pri.carboatservices.fr|fragment.pilot-price.carboatservices.fr|rch-compcar.carboatservices.fr|fragment.pilot-trends.carboatservices.fr|file.pri.carboatservices.fr|api-quotation.carboatservices.fr|market-stress.carboatservices.fr","","false"
"34.240.185.239","api-aws.tvintla.net","","","","","api-aws.tvintla.net","","false"
"34.240.185.249","esg360.io","","","","","esg360.io|*.antaia.io|*.esg360.io|antaia.io","","false"
"34.240.185.247","fc-bay-validation.na.integ.aftx.amazonoperations.app","","","","","fc-bay-validation.na.integ.aftx.amazonoperations.app|*.fc-bay-validation.na.integ.aftx.amazonoperations.app","","false"
"34.240.186.2","kube-apiserver","","","","","52b97b5ac5a79edc8ae06a9d1fbf0352.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.248|172.16.122.3","false"
"34.240.186.8","dev-int-api.cynamics.net","","","","","dev-int-api.cynamics.net","","false"
"34.240.186.9","lsb.sequoiasoft.com","","","","","lsb.sequoiasoft.com","","false"
"34.240.186.40","*.fawful.se","","","","","*.fawful.se","","false"
"34.240.186.46","fsiarchivprod.aws.platform.porsche.cloud","","","","","fsiarchivprod.aws.platform.porsche.cloud","","false"
"34.240.186.47","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.240.186.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.240.186.65","apps.ocp.sandbox3820.opentlc.com","","","","","*.apps.ocp.sandbox3820.opentlc.com|apps.ocp.sandbox3820.opentlc.com","","false"
"34.240.186.64","*.sunto.reply.it","","","","","*.sunto.reply.it|sunto.reply.it","","false"
"34.240.186.80","*.engie.it","","","","","*.engie.it|*.aws.engie.it|*.int.aws.engie.it|*.prod.aws.engie.it|*.int.prod.aws.engie.it","","false"
"34.240.186.86","*.issp.com","","","","","*.issp.com|issp.com","","false"
"34.240.186.89","pneum.com","","","","","pneum.com|www.pneum.com","","false"
"34.240.186.92","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.240.186.104","millie.global","","","","","millie.global","","false"
"34.240.186.111","jambonz.flixerpro.io","","","","","api.jambonz.flixerpro.io|grafana.jambonz.flixerpro.io|jambonz.flixerpro.io","","false"
"34.240.186.128","*.vialet.dev","","","","","*.vialet.dev","","false"
"34.240.186.143","*.simonelectric.com","","","","","*.simonelectric.com|simonelectric.com","","false"
"34.240.186.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.186.170","*.europris.no","","","","","*.europris.no","","false"
"34.240.186.173","default.avoristravel.io","Avoris","ES","Palma de Mallorca","Illes Balears","default.avoristravel.io","","false"
"34.240.186.174","engage-mediaset-api.adscri.be","","","","","engage-mediaset-api.adscri.be","","false"
"34.240.186.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.186.199","*.dev.platform.runna.com","","","","","*.dev.platform.runna.com","","false"
"34.240.186.171","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.240.186.203","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"34.240.186.206","*.wifispark.net","Spark TSL","GB","","Devon","*.wifispark.net|wifispark.net","","false"
"34.240.186.220","ai-grid.dev.dataplatform.technolog.cloud","","","","","ai-grid.dev.dataplatform.technolog.cloud","","false"
"34.240.186.229","*.anthea.cloud","","","","","*.anthea.cloud","","false"
"34.240.186.232","accounting.nmbrsdev.net","","","","","accounting.nmbrsdev.net|*.accounting.nmbrsdev.net","","false"
"34.240.186.231","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.240.186.235","*.stg.declaration.posticloud.fi","","","","","*.stg.declaration.posticloud.fi","","false"
"34.240.186.248","designer-api.hu-manity.co","","","","","designer-api.hu-manity.co","","false"
"34.240.186.249","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.187.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.187.42","*.uniqodo.com","","","","","*.uniqodo.com|uniqodo.com","","false"
"34.240.187.46","api.beta.signalling.blink.amazon.dev","","","","","api.beta.signalling.blink.amazon.dev|api.eu-west-1.beta.signalling.blink.amazon.dev|api.202906063486.eu-west-1.beta.signalling.blink.amazon.dev","","false"
"34.240.187.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.187.50","*.demo-hclvoltmx.net","","","","","*.sync.demo-hclvoltmx.net|sync.demo-hclvoltmx.net|*.auth.demo-hclvoltmx.net|auth.demo-hclvoltmx.net|*.workspace.demo-hclvoltmx.net|workspace.demo-hclvoltmx.net|*.messaging.demo-hclvoltmx.net|messaging.demo-hclvoltmx.net|*.demo-hclvoltmx.net|demo-hclvoltmx.net","","false"
"34.240.187.51","proj.aie-mag.com","","","","","proj.aie-mag.com","","false"
"34.240.187.60","*.bi-prod.almacareer.net","","","","","*.bi-prod.almacareer.net","","false"
"34.240.187.62","*.oneminddogs.com","","","","","*.oneminddogs.com","","false"
"34.240.187.78","rocketium.com","","","","","rocketium.com|*.rocketium.com","","false"
"34.240.187.88","m6.stg.xytech.fabricdata.com","","","","","m6.stg.xytech.fabricdata.com","","false"
"34.240.187.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.187.94","www.tescoforbusiness.com","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.tescoforbusiness.com|tescoforbusiness.com","","false"
"34.240.187.98","*.aws.engie.it","","","","","*.aws.engie.it|*.dev.aws.engie.it|*.noprod.aws.engie.it|*.int.dev.aws.engie.it|*.test.noprod.aws.engie.it|*.dev.noprod.aws.engie.it|*.test.aws.engie.it|*.int.noprod.aws.engie.it|*.int.test.aws.engie.it","","false"
"34.240.187.102","*.auth0-con.stg.arc.aligntech.com","","","","","*.auth0-con.stg.arc.aligntech.com|auth0-con.stg.arc.aligntech.com","","false"
"34.240.187.113","*.elearning247.com","eLearning247 Ltd","GB","Stonehouse","England","*.elearning247.com|elearning247.com","","false"
"34.240.187.118","*.fluidraconnect.com","Fluidra","ES","Barcelona","","","","false"
"34.240.187.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.187.145","kube-apiserver","","","","","156ead51ff0dc6f8f496c0185de177db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.9.79|172.16.61.137","false"
"34.240.187.161","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.240.187.160","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"34.240.187.177","*.squadintel.net.management","","","","","*.squadintel.net.management|squadintel.net.management","","false"
"34.240.187.170","careerssa.net","","","","","careerssa.net|explore.pub-hub.org|inblackandwhite.pub-hub.org|oldmutualwealth.pubhub.studio|pub-hub.org|pubhubstudio.com|savour.spar.co.za|sparcontactinternational.com|sparsavourmagazine.co.za|tfglearn.co.za|www.pub-hub.org|www.sparsavourmagazine.co.za|www.tfglearn.co.za","","false"
"34.240.187.173","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.240.187.189","*.dcxir-dev.aws.pmicloud.biz","","","","","*.dcxir-dev.aws.pmicloud.biz","","false"
"34.240.187.194","devtest-prod.atmire.com","","","","","devtest-prod.atmire.com","","false"
"34.240.187.197","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.187.212","4g9224ghnf9dd4gb2p68c8m9k2hhnnpd.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-packman-api.test.cloud.bbc.co.uk|fbd-packman-api.test.tools.bbc.co.uk|fbd-packman-api.test.api.bbci.co.uk|fbd-packman-api.test.api.bbc.co.uk|fbd-packman-api.test.api.bbc.com|fbd-packman-api.test.md.bbc.co.uk","","false"
"34.240.187.214","*.mahi-techlabs.com","","","","","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"34.240.187.247","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"34.240.187.254","parksmart.app","","","","","www.kiosk.parksmart.app|www.parksmartsolutions.co.uk|driver.parksmart.app|parksmartsolutions.co.uk|kiosk.parksmart.dev|portal.parksmart.dev|driver.parksmart.dev|www.issue.parksmart.app|kiosk.parksmart.app|www.portal.parksmart.app|parksmart.app|www.parksmart.app|issue.parksmart.dev|portal.parksmart.app|issue.parksmart.app|www.driver.parksmart.app","","false"
"34.240.188.32","easyfundraising.org.uk","","","","","easyfundraising.org.uk|*.qa.easyfundraising.org.uk|*.easyfundraising.org.uk|*.testing.easyfundraising.org.uk|*.staging.easyfundraising.org.uk","","false"
"34.240.188.41","bs.stage.zettle.com","","","","","bs.stage.zettle.com","","false"
"34.240.188.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpcenter-emea-lab.uwassist.com|*.helpcenter-emea.uwassist.com|*.helpcenter-na-lab.uwassist.com|*.helpcenter-na.uwassist.com|*.uwassist.com|uwassist.com","","false"
"34.240.188.55","*.eurelis.info","","","","","*.eurelis.info","","false"
"34.240.188.59","vehiclemonitor.fc-db-staging.mclarencloud.io","","","","","vehiclemonitor.fc-db-staging.mclarencloud.io","","false"
"34.240.188.63","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"34.240.188.73","*.fraudsentry.com","","","","","*.fraudsentry.com|*.nodisputes.com","","false"
"34.240.188.75","marketing.staging.tamg.team","","","","","marketing.staging.tamg.team","","false"
"34.240.188.94","qa.pointerpro.com","","","","","qa.pointerpro.com|*.qa.pointerpro.com","","false"
"34.240.188.100","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"34.240.188.108","nszakelijk-o.cla.ns.nl","","","","","nszakelijk-o.cla.ns.nl|*.nszakelijk-o.cla.ns.nl","","false"
"34.240.188.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.188.115","*.copecart.com","","","","","*.copecart.com|*.shop.pro.qa1.copecart.com|*.shop.pro.qa2.copecart.com|*.shop.pro.qa4.copecart.com|*.shop.pro.qa3.copecart.com|*.shop.pro.staging.copecart.com|*.shop.pro.demo.copecart.com|*.shop.pro.qa.copecart.com|*.shop.pro.qa5.copecart.com|*.shop.pro.mobile.copecart.com","","false"
"34.240.188.121","*.www2.revenue.ie","","","","","*.www2.revenue.ie|www2.revenue.ie","","false"
"34.240.188.129","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"34.240.188.134","websocket.hospital-a.dev.bettercarecloud.com","","","","","websocket.hospital-a.dev.bettercarecloud.com","","false"
"34.240.188.136","kube-apiserver","","","","","8f7233cbbce117c531f2e6d58aece297.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.93|172.16.100.151","false"
"34.240.188.141","*.applearn.tv","","","","","*.applearn.tv","","false"
"34.240.188.148","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.188.162","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.188.163","*.formulieren.vlaanderen.be","","","","","*.formulieren.vlaanderen.be|*.formulieren-ti.vlaanderen.be","","false"
"34.240.188.169","*.bankscore.no","","","","","*.bankscore.no","","false"
"34.240.188.170","pulum.az","","","","","pulum.az|*.pulum.az","","false"
"34.240.188.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.188.212","polaris-pre-prod.snyk-internal.net","","","","","polaris-pre-prod.snyk-internal.net|pre-prod-1.eu-west-1.polaris-pre-prod.snyk-internal.net|*.pre-prod-1.eu-west-1.polaris-pre-prod.snyk-internal.net","","false"
"34.240.188.217","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"34.240.188.221","bs-aws-stage.com","","","","","bs-aws-stage.com|notifications-push.bs-aws-stage.com","","false"
"34.240.188.241","*.winningtemp.com","","","","","*.winningtemp.com","","false"
"34.240.188.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ziogiorgio.it|ziogiorgio.it","","false"
"34.240.188.250","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.188.248","","Elastic","","","","localhost|global-gateway-user","","true"
"34.240.189.1","*.decypha.com","","","","","*.decypha.com|decypha.com","","false"
"34.240.189.2","powngo.com","","","","","powngo.com|*.powngo.com","","false"
"34.240.189.3","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.240.189.21","*.labs.invyd.io","","","","","*.labs.invyd.io|labs.invyd.io","","false"
"34.240.189.27","api.aws.meest-group.com","","","","","api.aws.meest-group.com","","false"
"34.240.189.28","*.boutiqaat.com","BOUTIQAAT GROUP FOR PERFUMES AND COSMETICS WLL","KW","Hawally","","*.boutiqaat.com|boutiqaat.com","","false"
"34.240.189.34","innodia-admin-server","","","","","","","true"
"34.240.189.36","mcprod.newpig.eu","Magento Cloud","FR","","","","","true"
"34.240.189.42","*.amz-aws.jp","","","","","*.amz-aws.jp","","false"
"34.240.189.44","sitabja.dev.voice.sycurio.cloud","","","","","sitabja.dev.voice.sycurio.cloud","","false"
"34.240.189.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.189.110","by2track.com","","","","","by2track.com|www.by2track.com","","false"
"34.240.189.120","*.corcym.com","","","","","*.corcym.com","","false"
"34.240.189.123","*.pitchy.fr","","","","","*.pitchy.fr|pitchy.fr","","false"
"34.240.189.119","*.platform.telogis.eu","","","","","*.platform.telogis.eu","","false"
"34.240.189.130","igra123.com","","","","","igra123.com","","false"
"34.240.189.135","*.shared.cnxt3demo.svc.connext.com","","","","","*.shared.cnxt3demo.svc.connext.com","","false"
"34.240.189.138","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"34.240.189.152","*.flint-platform.com","","","","","*.flint-platform.com","","false"
"34.240.189.168","api.citylegends.io","","","","","api.citylegends.io","","false"
"34.240.189.173","*.contentarmor.net","SYNAMEDIA TECHNOLOGIES ISRAEL LTD","IL","Jerusalem","Jerusalem","*.contentarmor.net|contentarmor.net","","false"
"34.240.189.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.189.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.189.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.189.219","*.c10.airflow.eu-west-1.on.aws","","","","","*.c10.airflow.eu-west-1.on.aws","","false"
"34.240.189.227","kube-apiserver","","","","","9b5e6e3c0635f4c1c05e6bf3b03c663f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.23.225|172.16.182.197","false"
"34.240.189.228","alichino.universalcloud.eu","","","","","alichino.universalcloud.eu","","false"
"34.240.189.235","*.test.poppulo-app.com","","","","","*.test.poppulo-app.com|*.staging.poppulo-app.com","","false"
"34.240.189.243","*.calzedoniagroup.com","Calzedonia S.P.A.","IT","Malcesine","","*.calzedoniagroup.com","","false"
"34.240.190.0","*.ayoba.me","","","","","*.ayoba.me|ayo.ba|*.ayo.ba|ayoba.me","","false"
"34.240.190.18","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"34.240.190.25","*.et5lko7da3v80.eu-west-1.cs.amazonlightsail.com","","","","","*.et5lko7da3v80.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.190.37","dev.mambucloud.com","","","","","dev.mambucloud.com|*.dev.mambucloud.com","","false"
"34.240.190.53","kube-apiserver","","","","","5f8e07f57a2c74b514d94f0a7acd36f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.12|172.16.181.14","false"
"34.240.190.61","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"34.240.190.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.190.76","mgbgcdqpdc6884n9n8cchp9dbfbmfnfk.bbc.co.uk","British Broadcasting Corporation","GB","London","","most-popular-ati-renderer-v2.test.cloud.bbc.co.uk|most-popular-ati-renderer-v2.test.tools.bbc.co.uk|most-popular-ati-renderer-v2.test.api.bbci.co.uk|most-popular-ati-renderer-v2.test.api.bbc.co.uk|most-popular-ati-renderer-v2.test.api.bbc.com|most-popular-ati-renderer-v2.test.md.bbc.co.uk","","false"
"34.240.190.85","vpn.natsmos.aero","","","","","vpn.natsmos.aero","","false"
"34.240.190.88","kube-apiserver","","","","","00c231e92f2c35eeedb1d2b6fb45c5f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.105|172.16.118.42","false"
"34.240.190.97","*.download-eu-west-1.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-west-1.prod.phoenix.devices.amazon.dev|download-eu-west-1.prod.phoenix.devices.amazon.dev","","false"
"34.240.190.102","travelsupport-d.cla.ns.nl","","","","","travelsupport-d.cla.ns.nl|*.travelsupport-d.cla.ns.nl","","false"
"34.240.190.105","hu-285a43a63a194a0dbacae2b5b731a626.ecs.eu-west-1.on.aws","","","","","hu-285a43a63a194a0dbacae2b5b731a626.ecs.eu-west-1.on.aws","","false"
"34.240.190.108","registration.paesmol.eu","","","","","registration.paesmol.eu","","false"
"34.240.190.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.190.113","egleinsight.com","","","","","egleinsight.com|*.egleinsight.com","","false"
"34.240.190.125","fyde://d8cbbc26-df57-4d5c-a250-ad30d74dc337/proxy/d06155fc-70c0-4449-82e6-95b1877d80a7","","","","","authz.fyde|data.fyde","","false"
"34.240.190.131","api.csa-iot.eu.wcardp.io","WirelessCar Sweden AB","SE","","","api.csa-iot.eu.wcardp.io","","false"
"34.240.190.128","*.service.euplatform.connectwise.com","","","","","*.service.euplatform.connectwise.com","","false"
"34.240.190.166","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"34.240.190.182","*.3cat.cat","","","","","*.3cat.cat","","false"
"34.240.190.190","*.magento.digital4danone.com","","","","","*.magento.digital4danone.com","","false"
"34.240.190.192","*.cloud.stgv2.netboxapp.com","","","","","*.cloud.stgv2.netboxapp.com|cloud.stgv2.netboxapp.com","","false"
"34.240.190.197","labrahaku.baronatest.fi","","","","","labrahaku.baronatest.fi","","false"
"34.240.190.199","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"34.240.190.203","redcap.fisimematologia.it","","","","","redcap.fisimematologia.it","","false"
"34.240.190.232","wb-dev.hcvpc.io","","","","","wb-dev.hcvpc.io|*.wb-dev.hcvpc.io","","false"
"34.240.190.246","app.arregui.tech","","","","","app.arregui.tech","","false"
"34.240.190.253","dev-sandbox.api.nimbusdigital.com","","","","","dev-sandbox.api.nimbusdigital.com","","false"
"34.240.191.9","kube-apiserver","","","","","ea86390cc093cae5844a728eadbbe61b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.108.217|172.16.103.77","false"
"34.240.191.14","esb-cpdev.mow.vlaanderen.be","","","","","esb-cpdev.mow.vlaanderen.be|*.esb-cpdev.mow.vlaanderen.be","","false"
"34.240.191.26","*.cardsolutions.nl","","","","","*.cardsolutions.nl|cardsolutions.nl","","false"
"34.240.191.34","kube-apiserver","","","","","b4aaecc4436299dd98493fa926ccae2a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.68.244|172.16.183.51","false"
"34.240.191.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.191.54","*.alloytx.com","","","","","*.alloytx.com","","false"
"34.240.191.58","TRAEFIK DEFAULT CERT","","","","","303d47884725e0144fcd752cdd711b2f.f4fd7c82439e69cbba1776fb1a790f8e.traefik.default","","true"
"34.240.191.59","*.ci.riskmanagement.app.geniussports.com","","","","","*.ci.riskmanagement.app.geniussports.com","","false"
"34.240.191.98","*.trafi.com","","","","","*.trafi.com","","false"
"34.240.191.107","atlantis.d2.wo.lt","","","","","atlantis.d2.wo.lt|atlantis-ui.d2.wo.lt","","false"
"34.240.191.106","vfportal-emea-qa.vfc.com","VF Services, LLC.","US","","North Carolina","vfportal-emea-qa.vfc.com|www.vfportal-emea-qa.vfc.com","","false"
"34.240.191.119","TRAEFIK DEFAULT CERT","","","","","26a3a98eef5770b8da2ad69a6abf1517.e3f16e068e325987276e94b9e73b73e4.traefik.default","","true"
"34.240.191.133","*.webinterpret.com","","","","","*.webinterpret.com|webinterpret.com","","false"
"34.240.191.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.191.148","staging.n1cardgateway.n1.is","","","","","staging.n1cardgateway.n1.is|*.staging.n1cardgateway.n1.is","","false"
"34.240.191.149","*.dev.oxfordlanguages.com","","","","","*.dev.oxfordlanguages.com","","false"
"34.240.191.167","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.240.191.171","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.191.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.191.185","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.240.191.194","webapp.infra-dev.magie-tada.com","","","","","webapp.infra-dev.magie-tada.com","","false"
"34.240.191.225","*.wirewax.com","","","","","*.wirewax.com","","false"
"34.240.191.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.191.227","*.tcapsula.com","","","","","*.tcapsula.com","","false"
"34.240.192.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.192.14","www.bigchurchlive.com","","","","","www.bigchurchlive.com|bigchurchlive.com","","false"
"34.240.192.22","fargate-agentexec.pr-28423.eu-west-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.pr-28423.eu-west-1.dev0.unite.wpp.cloud","","false"
"34.240.192.24","*.neodoc.es","","","","","*.neodoc.es|neodoc.es","","false"
"34.240.192.25","*.globehunters.com","","","","","*.globehunters.com|www.globehunters.com","","false"
"34.240.192.28","content-authoring-api.amplience.net","","","","","content-authoring-api.amplience.net|cms-api.adis.ws","","false"
"34.240.192.33","insight-report.meltwater.net","","","","","insight-report.meltwater.net|*.sharable-dashboard.meltwater.net|sharable-dashboard.meltwater.net|*.insight-report.meltwater.net","","false"
"34.240.192.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.192.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.192.57","qa3-c.dgservice.eu-west-1.rdsdg.alameda.aws.dev","","","","","qa3-c.dgservice.eu-west-1.rdsdg.alameda.aws.dev","","false"
"34.240.192.58","asc8-cnx2.nicecloudsvc.com","","","","","asc8-cnx2.nicecloudsvc.com","","false"
"34.240.192.62","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"34.240.192.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.192.63","*.des-netex.link","","","","","*.des-netex.link|des-netex.link","","false"
"34.240.192.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redvike.rocks|redvike.rocks","","false"
"34.240.192.69","www.seguros.adeslas.es","SEGURCAIXA ADESLAS SA DE SEGUROS Y REASEGUROS","ES","MADRID","","www.seguros.adeslas.es|seguros.adeslas.es","","false"
"34.240.192.78","*.sre-np.svc.nlsn.media","","","","","*.sre-np.svc.nlsn.media","","false"
"34.240.192.77","localhost","Nginx Proxy Manager","","","","","","true"
"34.240.192.79","*.to.lightcast.io","","","","","*.to.lightcast.io","","false"
