IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.176.64.6","*.tskgv.org.tr","TÜRK SİLAHLI KUVVETLERİNİ GÜÇLENDİRME VAKFI","TR","ÇANKAYA","ANKARA","*.tskgv.org.tr|owa.tskgv.org.tr|mail.tskgv.org.tr|autodiscover.tskgv.org.tr|tskgv.org.tr","","false"
"63.176.64.2","*.shepherd-noahs.global","","","","","*.shepherd-noahs.global","","false"
"63.176.64.3","*.chiet6.deu-c1.eu1.cloudhub.io","","","","","*.chiet6.deu-c1.eu1.cloudhub.io|*.internal-chiet6.deu-c1.eu1.cloudhub.io","","false"
"63.176.64.19","pruebas.gestiondeclinica.es","","","","","pruebas.gestiondeclinica.es","","false"
"63.176.64.36","kube-apiserver","","","","","2af84da12af76bb508ea695afc429d95.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.26.189|172.16.58.192","false"
"63.176.64.34","*.2b84ge.deu-c1.eu1.cloudhub.io","","","","","*.2b84ge.deu-c1.eu1.cloudhub.io|*.internal-2b84ge.deu-c1.eu1.cloudhub.io","","false"
"63.176.64.48","*.stats.live-video.net","","","","","*.stats.live-video.net","","false"
"63.176.64.25","*.nioext.com","","","","","*.nioext.com|nioext.com","","false"
"63.176.64.51","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"63.176.64.46","10.84.46.118","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.46.118","false"
"63.176.64.50","kube-apiserver","","","","","a3e9fef659ce2921c1769f66045524d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.6.135|172.16.48.232","false"
"63.176.64.68","fearlessfox-is-zdaf6t-01.aric.featurespace.co.uk","","","","","fearlessfox-is-zdaf6t-01.aric.featurespace.co.uk|fearlessfox-is-prod.aric.featurespace.co.uk","","false"
"63.176.64.70","*.rightest.com","","","","","*.rightest.com","","false"
"63.176.64.75","*.titanbuilder.xyz","","","","","*.titanbuilder.xyz","","false"
"63.176.64.80","learningio.ai","","","","","learningio.ai|*.learningio.ai","","false"
"63.176.64.83","kube-apiserver","","","","","489578f14063d1a6a0633539f8bb74a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.53.30|172.16.179.88","false"
"63.176.64.93","kube-apiserver","","","","","06be7d9aad502624a609e742a89078b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.119|172.16.109.221","false"
"63.176.64.95","purnarova.com","","","","","purnarova.com|www.purnarova.com","","false"
"63.176.64.99","kenya-staging.greenclinic.pk","","","","","kenya-staging.greenclinic.pk","","false"
"63.176.64.100","lovebyte.cloud","","","","","lovebyte.cloud|*.lovebyte.cloud","","false"
"63.176.64.101","*.dopingtech.net","","","","","*.dopingtech.net","","false"
"63.176.64.102","*.staging.dgnweb.nl","","","","","*.staging.dgnweb.nl","","false"
"63.176.64.113","gymglish.com","","","","","gymglish.com|www.gymglish.com","","false"
"63.176.64.128","*.juna.com","","","","","*.juna.com","","false"
"63.176.64.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.64.130","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.176.64.146","*.idd.stg.devpoint.co.uk","","","","","*.idd.stg.devpoint.co.uk","","false"
"63.176.64.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.64.161","*.adacorp.ai","","","","","*.adacorp.ai","","false"
"63.176.64.172","*.isaac.nl","","","","","*.isaac.nl","","false"
"63.176.64.190","almajed4oud.com","","","","","almajed4oud.com|*.almajed4oud.com","","false"
"63.176.64.198","0011-dcm.nfinity-dev.softec.sk","","","","","0011-dcm.nfinity-dev.softec.sk","","false"
"63.176.64.201","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"63.176.64.206","*.c-path.org","","","","","*.c-path.org","","false"
"63.176.64.212","geniuscm-01.prd.sms-digital.cloud","","","","","geniuscm-01.prd.sms-digital.cloud","","false"
"63.176.64.222","open.creekcould.com","","","","","open.creekcould.com","","false"
"63.176.64.235","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"63.176.64.240","*.hexezcan.com","","","","","*.hexezcan.com","","false"
"63.176.64.242","*.imsx.com.au","","","","","*.imsx.com.au","","false"
"63.176.64.247","*.klinikumedge-m.edge.bluec.at","","","","","*.klinikumedge-m.edge.bluec.at","","false"
"63.176.64.245","*.enterprise.preprod.aws.coffeeit.nl","","","","","*.enterprise.preprod.aws.coffeeit.nl","","false"
"63.176.64.252","kube-apiserver","","","","","674fedb8e8a2c5022560648b59fb7f22.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-44-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.111|172.16.44.216","false"
"63.176.64.251","kube-apiserver","","","","","4b6695002d331e983435da241870ca69.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.11.172|10.0.189.189","false"
"63.176.65.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.65.11","mail-api.ser.emailrouter-development.com","","","","","mail-api.ser.emailrouter-development.com|euc1.mail-api.ser.emailrouter-development.com","","false"
"63.176.65.36","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"63.176.65.19","api.luupi.net","","","","","api.luupi.net|dvvtshp-id.luupi.net|sso.luupi.net","","false"
"63.176.65.50","*.icxmbcstaging.com","","","","","*.icxmbcstaging.com","","false"
"63.176.65.46","strapi-staging.rakporcelain.com","","","","","strapi-staging.rakporcelain.com","","false"
"63.176.65.32","eci-trustsoft.sdlc.myeleveo.com","","","","","eci-trustsoft.sdlc.myeleveo.com","","false"
"63.176.65.34","kube-apiserver","","","","","2be678c9ccffca644d0382ccd15a445d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.38.185|172.16.53.141","false"
"63.176.65.27","api.chuckecheese.com.tr","","","","","api.chuckecheese.com.tr","","false"
"63.176.65.39","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"63.176.65.15","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"63.176.65.52","*.tncqdh1m444cq.eu-central-1.cs.amazonlightsail.com","","","","","*.tncqdh1m444cq.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.65.30","kube-apiserver","","","","","09fefb234b5ef16c22c7b8b864f1405e.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-170-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd19:7a84:aa2d::1|2a05:d014:825:2c03:e53b:83b8:28e1:26f5|172.16.170.215","false"
"63.176.65.65","serhgroup.com","","","","","serhgroup.com|*.serhgroup.com","","false"
"63.176.65.75","*.datasec.ro","","","","","*.datasec.ro","","false"
"63.176.65.89","internal.boldsw.io","","","","","internal.boldsw.io|*.internal.boldsw.io|*.nexus.internal.boldsw.io|nexus.internal.boldsw.io","","false"
"63.176.65.101","kube-apiserver","","","","","3692d4a5d691235051be0977f3a8e95e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.143.90|10.0.162.242","false"
"63.176.65.90","kube-apiserver","","","","","68a546b771bf52b980c9b6eb6b5eefa4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.67|10.0.50.99","false"
"63.176.65.104","gestamp.smartprocess.com","","","","","gestamp.smartprocess.com","","false"
"63.176.65.130","kube-apiserver","","","","","4a7bbb845e086f5cb026f541a25ea91d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.221|172.16.113.182","false"
"63.176.65.119","*.cds8bk33zy8aw.eu-central-1.cs.amazonlightsail.com","","","","","*.cds8bk33zy8aw.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.65.115","*.eurofragance.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eurofragance.splunkcloud.com|eurofragance.splunkcloud.com|*.pvt.eurofragance.splunkcloud.com|http-inputs-eurofragance.splunkcloud.com|*.http-inputs-eurofragance.splunkcloud.com|akamai-inputs-eurofragance.splunkcloud.com|*.akamai-inputs-eurofragance.splunkcloud.com|http-inputs-ack-eurofragance.splunkcloud.com|*.http-inputs-ack-eurofragance.splunkcloud.com|http-inputs-firehose-eurofragance.splunkcloud.com|*.http-inputs-firehose-eurofragance.splunkcloud.com|pvt.eurofragance.splunkcloud.com","","false"
"63.176.65.111","swisslog.smartprocess.com","","","","","swisslog.smartprocess.com","","false"
"63.176.65.129","dtup-deployment.siemens-mo-dtg.com","","","","","dtup-deployment.siemens-mo-dtg.com","","false"
"63.176.65.112","demo.papersweet.de","","","","","demo.papersweet.de","","false"
"63.176.65.138","api.coinma.ch","","","","","api.coinma.ch","","false"
"63.176.65.139","apis.pepper.totalenergies.com","","","","","apis.pepper.totalenergies.com","","false"
"63.176.65.136","vmx-frankfurt-cdbgtkktmrjc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","vmx-frankfurt-cdbgtkktmrjc.dynamic-m.com","","false"
"63.176.65.158","csp.mercedes-amg.com","","","","","csp.mercedes-amg.com","","false"
"63.176.65.152","*.euc1.elasticnoggin.com","","","","","*.euc1.elasticnoggin.com","","false"
"63.176.65.170","coprob.sucrosphere.com","","","","","coprob.sucrosphere.com","","false"
"63.176.65.182","theexplorationcompany-uat.cloud.teamcenter.com","","","","","theexplorationcompany-uat.cloud.teamcenter.com","","false"
"63.176.65.191","cribl-hec.eu-central-1.d35e.log.cdd.net.sap","","","","","cribl-hec.eu-central-1.d35e.log.cdd.net.sap|cribl-http.eu-central-1.d35e.log.cdd.net.sap|cribl-syslog.eu-central-1.d35e.log.cdd.net.sap","","false"
"63.176.65.213","dev.kingburgery.com","","","","","admincrm.kingburgery.com|dev.kingburgery.com","","false"
"63.176.65.215","massenanlage.cati-prod.enbw.cloud","","","","","massenanlage.cati-prod.enbw.cloud","","false"
"63.176.65.196","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.vault.prod-vlt-vault-dev.dev-global.hanacloud.ondemand.com|*.gateway.vault.prod-vlt-vault-dev.dev-global.hanacloud.ondemand.com|vault.dev-global.hanacloud.ondemand.com|hc-dev.migration.dev-global.hanacloud.ondemand.com","","false"
"63.176.65.220","*.vz4i1j.deu-c1.eu1.cloudhub.io","","","","","*.internal-vz4i1j.deu-c1.eu1.cloudhub.io|*.vz4i1j.deu-c1.eu1.cloudhub.io","","false"
"63.176.65.227","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"63.176.65.232","mcp.smartbooks.ai","","","","","mcp.smartbooks.ai","","false"
"63.176.65.236","api.symmetrydfm.co.za","","","","","api.symmetrydfm.co.za","","false"
"63.176.65.242","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"63.176.65.244","egaiassistant.com","","","","","egaiassistant.com|api.aicoe.dev.invoice.egaiassistant.com|aicoe.prod.invoice.egaiassistant.com|api.aicoe.prod.invoice.egaiassistant.com|aicoe.dev.invoice.egaiassistant.com|aicoe.stage.invoice.egaiassistant.com|api.aicoe.stage.invoice.egaiassistant.com","","false"
"63.176.66.4","apotune-service.de","","","","","apotune-service.de|*.apotune-service.de","","false"
"63.176.66.6","govar.online","","","","","govar.online|www.govar.online","","false"
"63.176.66.24","kube-apiserver","","","","","d744b70c66554c700dfd603c2486a287.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.56.49|172.16.62.146","false"
"63.176.66.34","*.vaslean.com","","","","","*.vaslean.com","","false"
"63.176.66.40","gryphon-eu.adtran.cloud","","","","","gryphon-eu.adtran.cloud|*.gryphon-eu.adtran.cloud","","false"
"63.176.66.51","*.apirest.c-3.eu-central-1.aws.neon.tech","","","","","*.apirest.c-3.eu-central-1.aws.neon.tech","","false"
"63.176.66.43","roela-test.mawidabp.com","","","","","roela-test.mawidabp.com","","false"
"63.176.66.55","faro.wikando-preview.com","","","","","faro.wikando-preview.com","","false"
"63.176.66.67","liliavignan.com","","","","","liliavignan.com|www.liliavignan.com","","false"
"63.176.66.83","bonobo.api.esgflo.com","","","","","bonobo.api.esgflo.com","","false"
"63.176.66.130","odoo.ueberbyte.de","","","","","blackpearl.yachts|odoo.ueberbyte.de|www.blackpearl.yachts","","false"
"63.176.66.139","kyc.34ml.ai","","","","","kyc.34ml.ai","","false"
"63.176.66.150","backend.staging.fancircle.io","","","","","backend.staging.fancircle.io","","false"
"63.176.66.146","kube-apiserver","","","","","d1c4f3ec50cba8d3ed87d36f11ecc1bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.22.66|172.16.102.149","false"
"63.176.66.149","gitlab.talentadore.com","","","","","gitlab.talentadore.com","","false"
