IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.83.59.165","*.alticeusa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alticeusa.splunkcloud.com|alticeusa.splunkcloud.com|*.pvt.alticeusa.splunkcloud.com|http-inputs-alticeusa.splunkcloud.com|*.http-inputs-alticeusa.splunkcloud.com|akamai-inputs-alticeusa.splunkcloud.com|*.akamai-inputs-alticeusa.splunkcloud.com|http-inputs-ack-alticeusa.splunkcloud.com|*.http-inputs-ack-alticeusa.splunkcloud.com|http-inputs-firehose-alticeusa.splunkcloud.com|*.http-inputs-firehose-alticeusa.splunkcloud.com|pvt.alticeusa.splunkcloud.com","","false"
"98.83.59.172","coshastudio.com","","","","","coshastudio.com|*.coshastudio.com","","false"
"98.83.59.178","learn.6495ffa7b1678.use1.prod-02.core.blackboard.com","","","","","learn.6495ffa7b1678.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"98.83.59.177","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"98.83.59.180","aws-stage-backoffice-v.aplicacionesdamasco.com","","","","","aws-stage-backoffice-v.aplicacionesdamasco.com","","false"
"98.83.59.190","flexter.com","","","","","flexter.com|*.flexter.com","","false"
"98.83.59.191","xpedius.com","","","","","xpedius.com|*.xpedius.com","","false"
"98.83.59.192","*.studio.rasa-dev.io","","","","","*.studio.rasa-dev.io","","false"
"98.83.59.194","*.blackboard.com","","","","","*.blackboard.com|maven-prod01.kermit.bbsaas.io","","false"
"98.83.59.202","*.managermas.cl","","","","","*.managermas.cl","","false"
"98.83.59.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.59.206","*.hub.quvia.ai","","","","","*.hub.quvia.ai","","false"
"98.83.59.213","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"98.83.59.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.83.59.224","api.creditsforeducators.com","","","","","api.creditsforeducators.com","","false"
"98.83.59.225","kube-apiserver","","","","","cc53c8ed1c693134ea60bba44c054b41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.0.220|10.0.116.156","false"
"98.83.59.227","*.x1.rpost.info","","","","","*.x1.rpost.info","","false"
"98.83.59.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hipcamp.com|*.hipcamp1.com|hipcamp.com|hipcamp1.com","","false"
"98.83.59.232","dis.iotfleetwise.us-east-1.amazonaws.com","","","","","dis.iotfleetwise.us-east-1.amazonaws.com","","false"
"98.83.59.245","main-intelligent-bose-h8omefz.cribl.cloud","","","","","main-intelligent-bose-h8omefz.cribl.cloud|default.main.intelligent-bose-h8omefz.cribl.cloud|in.main-default-intelligent-bose-h8omefz.cribl.cloud|*.main.intelligent-bose-h8omefz.cribl.cloud","","false"
"98.83.59.247","*.kkbv7f0vz7gsj.us-east-1.cs.amazonlightsail.com","","","","","*.kkbv7f0vz7gsj.us-east-1.cs.amazonlightsail.com","","false"
"98.83.60.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.60.6","problemlistmanagement-dev-east.imohealth.com","","","","","problemlistmanagement-dev-east.imohealth.com","","false"
"98.83.60.10","mm-video-hub-uat.cm.bloomberg.com","Bloomberg LP","US","New York","New York","mm-video-hub-uat.cm.bloomberg.com|mm-video-hub-uat.ext.cm.bloomberg.com|mm-video-hub-uat.arcus.cm.bloomberga.com|mm-video-hub-uat-wssvideo.bdns.bloomberg.com|mm-video-hub-uat-us-east-2.ext.stratus.cm.bloomberg.com|mm-video-hub-uat-us-east-2.int.stratus.cm.bloomberg.com|mm-video-hub-uat-us-east-1.ext.stratus.cm.bloomberg.com|mm-video-hub-uat-us-east-1.int.stratus.cm.bloomberg.com","","false"
"98.83.60.14","api.px3c.com","","","","","api.px3c.com","","false"
"98.83.60.16","*.nfl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nfl.splunkcloud.com|nfl.splunkcloud.com|*.pvt.nfl.splunkcloud.com|http-inputs-nfl.splunkcloud.com|*.http-inputs-nfl.splunkcloud.com|akamai-inputs-nfl.splunkcloud.com|*.akamai-inputs-nfl.splunkcloud.com|http-inputs-ack-nfl.splunkcloud.com|*.http-inputs-ack-nfl.splunkcloud.com|http-inputs-firehose-nfl.splunkcloud.com|*.http-inputs-firehose-nfl.splunkcloud.com|es-nfl.splunkcloud.com|*.es-nfl.splunkcloud.com|pvt.nfl.splunkcloud.com","","false"
"98.83.60.19","stage.api.sonarex.doxsona.ai","","","","","stage.api.sonarex.doxsona.ai|stage.soketi.sonarex.doxsona.ai|stage.sonarex.doxsona.ai","","false"
"98.83.60.25","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"98.83.60.28","technoma.com.py","","","","","technoma.com.py|www.technoma.com.py","","false"
"98.83.60.32","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"98.83.60.34","api-mail.ciencuadras.com","","","","","api-mail.ciencuadras.com|dev-api-mail.ciencuadras.com|pre-api-mail.ciencuadras.com|qa-api-mail.ciencuadras.com","","false"
"98.83.60.38","sysco-sustainableinsights.com","","","","","sysco-sustainableinsights.com|*.sysco-sustainableinsights.com","","false"
"98.83.60.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.60.51","ai.lifescan.com","","","","","ai.lifescan.com|dev.ai.lifescan.com|*.ai.lifescan.com|*.dev.ai.lifescan.com","","false"
"98.83.60.66","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.83.60.69","*.prd.acp.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.prd.acp.aws.tpd-soe.com","","false"
"98.83.60.77","cappitech.com","","","","","cappitech.com|*.cappitech.com","","false"
"98.83.60.78","*.staging.gandalf-struts.com","","","","","*.staging.gandalf-struts.com|staging.gandalf-struts.com","","false"
"98.83.60.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.83.60.72","tst","common","FR","","","","","true"
"98.83.60.87","toolsetstagingpyapi.app.protoexpress.com","","","","","toolsetstagingpyapi.app.protoexpress.com","","false"
"98.83.60.90","*.dealdesk.fanplayr.com","","","","","*.dealdesk.fanplayr.com","","false"
"98.83.60.100","account-ledger-cc-bo-api.drivewealth.net","","","","","account-ledger-cc-bo-api.drivewealth.net|bo-api.drivewealth.net|cc-bo-api.drivewealth.net|drivewealth.net","","false"
"98.83.60.102","*.isg-licensing-cert-vpn2.us.e01.c01.johndeerecloud.com","","","","","*.isg-licensing-cert-vpn2.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"98.83.60.104","servicosesfera.com.br","GRUPO SANTANDER","ES","","Cantabria","servicosesfera.com.br|airflow.servicosesfera.com.br|alertmanager.servicosesfera.com.br|allure.servicosesfera.com.br|api-fis-vpn.servicosesfera.com.br|api-santander.servicosesfera.com.br|api-vpn.servicosesfera.com.br|apimanager.servicosesfera.com.br|apinodemanager.servicosesfera.com.br|atlas.servicosesfera.com.br|audit.servicosesfera.com.br|auth-admin.servicosesfera.com.br|auth.servicosesfera.com.br|aws-apimanager.servicosesfera.com.br|aws-apinodemanager.servicosesfera.com.br|awx.servicosesfera.com.br|btg.servicosesfera.com.br|business-central.servicosesfera.com.br|clair-scanning.servicosesfera.com.br|clm.servicosesfera.com.br|cmdb.servicosesfera.com.br|cms.servicosesfera.com.br|contratos.servicosesfera.com.br|defectdojo.servicosesfera.com.br|dns.servicosesfera.com.br|dth.aks.servicosesfera.com.br|esfera-html.servicosesfera.com.br|externo.servicosesfera.com.br|front-mkt.servicosesfera.com.br|gitlab.servicosesfera.com.br|grafana.servicosesfera.com.br|hub.servicosesfera.com.br|int-keitaro.servicosesfera.com.br|int-prod-site-traefik.servicosesfera.com.br|int-shared-site-traefik.servicosesfera.com.br|int-stage-site-traefik.servicosesfera.com.br|int-test-site-traefik.servicosesfera.com.br|jenkins.servicosesfera.com.br|jira-alert-external.servicosesfera.com.br|jira-alert.servicosesfera.com.br|keitaro.servicosesfera.com.br|kibana-crawler.servicosesfera.com.br|kie-order-esfera.servicosesfera.com.br|kpi.servicosesfera.com.br|mft.servicosesfera.com.br|monitoring.servicosesfera.com.br|nexus.servicosesfera.com.br|openmetadata.servicosesfera.com.br|painel.servicosesfera.com.br|poc.servicosesfera.com.br|prometheus-apim-stg.servicosesfera.com.br|prometheus-apim-tst.servicosesfera.com.br|prometheus-elasticsearch-exporter-oficial.servicosesfera.com.br|prometheus-elasticsearch-exporter.servicosesfera.com.br|prometheus-mongodb-query-exporter.servicosesfera.com.br|prometheus-mongodb.servicosesfera.com.br|prometheus-rabbit.servicosesfera.com.br|prometheus-rundeck-exporter.servicosesfera.com.br|prometheus-sql.servicosesfera.com.br|prometheus.servicosesfera.com.br|proxy-api-vpn.servicosesfera.com.br|rabbitmq.servicosesfera.com.br|rancher.servicosesfera.com.br|rdk.servicosesfera.com.br|rundeck-ogs.servicosesfera.com.br|rundeck.servicosesfera.com.br|santander-hub.servicosesfera.com.br|shared-poc.servicosesfera.com.br|sintetico-esfera.servicosesfera.com.br|sonarqube-dev.servicosesfera.com.br|sonarqube-prod.servicosesfera.com.br|sql-agent.servicosesfera.com.br|stage-api-fis-vpn.servicosesfera.com.br|stage-api-vpn.servicosesfera.com.br|stage-apimanager.servicosesfera.com.br|stage-apinodemanager.servicosesfera.com.br|stage-atlas.servicosesfera.com.br|stage-audit.servicosesfera.com.br|stage-auth-admin.servicosesfera.com.br|stage-aws-apimanager.servicosesfera.com.br|stage-aws-apinodemanager.servicosesfera.com.br|stage-btg.servicosesfera.com.br|stage-business-central.servicosesfera.com.br|stage-clm.servicosesfera.com.br|stage-cms.servicosesfera.com.br|stage-esfera-html.servicosesfera.com.br|stage-front-mkt.servicosesfera.com.br|stage-grafana.servicosesfera.com.br|stage-hub.servicosesfera.com.br|stage-kie-order-esfera.servicosesfera.com.br|stage-mft.servicosesfera.com.br|stage-oauth.servicosesfera.com.br|stage-painel.servicosesfera.com.br|stage-poc.servicosesfera.com.br|stage-santander-oauth.servicosesfera.com.br|stg-prometheus-rabbit.servicosesfera.com.br|stg-rabbitmq.servicosesfera.com.br|test-api-vpn.servicosesfera.com.br|test-apimanager.servicosesfera.com.br|test-apinodemanager.servicosesfera.com.br|test-atlas.servicosesfera.com.br|test-audit.servicosesfera.com.br|test-auth-admin.servicosesfera.com.br|test-aws-apimanager.servicosesfera.com.br|test-aws-apinodemanager.servicosesfera.com.br|test-business-central.servicosesfera.com.br|test-cms.servicosesfera.com.br|test-front-mkt.servicosesfera.com.br|test-kie-order-esfera.servicosesfera.com.br|test-mft.servicosesfera.com.br|test-poc.servicosesfera.com.br|test-santander-oauth.servicosesfera.com.br|trigger-dump.servicosesfera.com.br|tst-rabbitmq.servicosesfera.com.br|tst-stg-monitoring.servicosesfera.com.br|vault.servicosesfera.com.br|vpn.servicosesfera.com.br|waf-front-lb-external.servicosesfera.com.br|waf-keitaro.servicosesfera.com.br|waf-prod-site-traefik.servicosesfera.com.br|waf-shared-front-lb-external.servicosesfera.com.br|waf-shared-site-traefik.servicosesfera.com.br|waf-shared-traefik-ext-lb.servicosesfera.com.br|waf-shared-traefik-int-lb.servicosesfera.com.br|waf-stage-front-lb-external.servicosesfera.com.br|waf-stage-site-traefik.servicosesfera.com.br|waf-test-front-lb-external.servicosesfera.com.br|waf-test-site-traefik.servicosesfera.com.br|webhook.servicosesfera.com.br","","false"
"98.83.60.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.83.60.111","*.k8s.ext.app.us-east-1.qa.devops.ss42.net","","","","","*.k8s.ext.app.us-east-1.qa.devops.ss42.net","","false"
"98.83.60.110","unitmap.com","","","","","unitmap.com|*.ai.sightmap.com|*.unitmap.com|engrainatlas.com|*.engrainatlas.com|sightmap.com|*.sightmap.com","","false"
"98.83.60.120","nexus.crabsthatgrab.com","","","","","nexus.crabsthatgrab.com","","false"
"98.83.60.125","*.portal.wisepops.tech","","","","","*.portal.wisepops.tech","","false"
"98.83.60.129","*.c27.airflow.us-east-1.on.aws","","","","","*.c27.airflow.us-east-1.on.aws","","false"
"98.83.60.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.60.143","maxmilhas.com.br","","","","","maxmilhas.com.br|*.maxmilhas.com.br","","false"
"98.83.60.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.83.60.161","*.aepenergy.com","AEP Energy Inc.","US","","Ohio","*.aepenergy.com|aepenergy.com","","false"
"98.83.60.162","platform-api.accencio.com","","","","","platform-api.accencio.com","","false"
"98.83.60.168","postulaciones.pods.pe","","","","","postulaciones.pods.pe|*.postulaciones.pods.pe","","false"
"98.83.60.172","*.cct-marriottsd-aws.com","","","","","*.cct-marriottsd-aws.com","","false"
"98.83.60.178","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.83.60.185","*.iq.fullbloom.org","","","","","*.iq.fullbloom.org|iq.fullbloom.org","","false"
"98.83.60.193","*.apps.singlestop.org","","","","","*.apps.singlestop.org","","false"
"98.83.60.195","app.fig.tv","","","","","app.fig.tv","","false"
"98.83.60.197","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"98.83.60.196","kube-apiserver","","","","","8efcad695b12a763776d6a6210f9bb79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.191.0|172.16.182.210","false"
"98.83.60.203","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"98.83.60.207","pdf-to-epubstudio.impelsys-innovationlab.com","","","","","pdf-to-epubstudio.impelsys-innovationlab.com","","false"
"98.83.60.214","*.liveapp-dev.com","","","","","*.liveapp-dev.com","","false"
"98.83.60.218","*.c35.airflow.us-east-1.on.aws","","","","","*.c35.airflow.us-east-1.on.aws","","false"
"98.83.60.231","*.sticky.io","","","","","*.sticky.io|*.limelightcrm.com|*.staging.getlimelight.com|*.getlimelight.com|*.staging.sticky.io|*.staging.limelightcrm.com","","false"
"98.83.60.236","c3po.allonnia-cybotgalatica.com","","","","","c3po.allonnia-cybotgalatica.com","","false"
"98.83.60.239","kube-apiserver","","","","","3daf1a336e7e872023086dd8f00d6acb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.105.244|10.0.121.97","false"
"98.83.60.240","volandashboard.com","","","","","volandashboard.com|*.volandashboard.com","","false"
"98.83.60.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.83.60.245","bookmatic.net","","","","","bookmatic.net|*.bookmatic.net","","false"
"98.83.61.2","*.outseta.com","","","","","*.outseta.com","","false"
"98.83.61.11","*.altbank.ai","","","","","*.altbank.ai","","false"
"98.83.61.27","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"98.83.61.35","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"98.83.61.36","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-hopper.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|hopper.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|interno.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|new.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|shopping.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-hopper.esfera.com.vc|stg-new.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|tst-new.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-dev-shopping.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-shopping.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-stg-shopping.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"98.83.61.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.83.61.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.61.54","bluebox-test.quadient.codes","","","","","bluebox-test.quadient.codes|bluebox-uat.quadient.codes","","false"
"98.83.61.29","oh-monroe-pd.centralsquarecloud.com","","","","","*.oh-monroe-pd.centralsquarecloud.com|oh-monroe-pd.centralsquarecloud.com","","false"
"98.83.61.56","connect-fips.us-east-1.amazonaws.com","","","","","connect-fips.us-east-1.amazonaws.com","","false"
"98.83.61.57","admin.citeab.com","","","","","admin.citeab.com","","false"
"98.83.61.69","kube-apiserver","","","","","07fa57513c8335cc9906ab3088902b90.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.226|10.0.32.97","false"
"98.83.61.71","cms.aoa-release.pfapp.co","","","","","cms.aoa-release.pfapp.co|alpacaresearch.org|alpacaresearch.com|alpacainfo.com|*.alpacainfo.com|*.alpacaresearch.com|*.alpacaresearch.org","","false"
"98.83.61.72","kube-apiserver","","","","","e92e377edd2ba412ff5de53b1b4a9c5c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.17|10.0.107.14","false"
"98.83.61.77","api.hireopenclaw.com","","","","","api.hireopenclaw.com","","false"
"98.83.61.82","*.carrierpoint.com","Intellitrans, Inc.","US","Atlanta","Georgia","*.carrierpoint.com|carrierpoint.com|omsi1.carrierpoint.com","","false"
"98.83.61.87","managed-tls-fss-p-ue1-7dff95b85cab.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ue1-7dff95b85cab.cloudos.autodesk.com|tags.fss-p-ue1.cloudos.autodesk.com","","false"
"98.83.61.96","api-marketplace.huntmegroup.com","","","","","api-marketplace.huntmegroup.com","","false"
"98.83.61.99","testparamreact1-dev.lennarcorp.com","","","","","testparamreact1-dev.lennarcorp.com","","false"
"98.83.61.106","dev.bh.kpisys.net","","","","","dev.bh.kpisys.net","","false"
"98.83.61.109","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"98.83.61.111","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"98.83.61.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.61.126","*.nee.com","","","","","*.nee.com","","false"
"98.83.61.129","gap-analysis.thatsnoble.com","","","","","gap-analysis.thatsnoble.com|gap-analysis-dev.thatsnoble.com","","false"
"98.83.61.131","cardstack.com","","","","","cardstack.com|*.cardstack.com","","false"
"98.83.61.130","insuresmartly.org","","","","","insuresmartly.org|www.insuresmartly.org","","false"
"98.83.61.132","kube-apiserver","","","","","23547bfd7b25528a8103b44fe28aec39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.133.164|10.0.36.227","false"
"98.83.61.140","*.hms.inforcloudsuite.com","","","","","*.hms.inforcloudsuite.com","","false"
"98.83.61.142","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"98.83.61.149","*.media.weather.com","","","","","*.media.weather.com","","false"
"98.83.61.161","*.6s6h4qrrfqzcr.us-east-1.cs.amazonlightsail.com","","","","","*.6s6h4qrrfqzcr.us-east-1.cs.amazonlightsail.com","","false"
"98.83.61.167","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"98.83.61.169","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
