IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.192.106.57","babiesandtoddsacademy.com","","","","","babiesandtoddsacademy.com|api.babiesandtoddsacademy.com|www.babiesandtoddsacademy.com","","false"
"16.192.106.49","kube-apiserver","","","","","a6948f31eb19cc66c71c87b8ecb45686.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.116.212|172.16.101.73","false"
"16.192.106.73","crm.digidentix.de","","","","","crm.digidentix.de","","false"
"16.192.106.70","play.slotoko.com","","","","","play.slotoko.com|*.play.slotoko.com","","false"
"16.192.106.77","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.192.106.82","kube-apiserver","","","","","86e9ae488e9762e356ed4bcc35cc77f6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-124-66.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.112|172.16.124.66","false"
"16.192.106.110","*.58sxambc4h542.eu-north-1.cs.amazonlightsail.com","","","","","*.58sxambc4h542.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.106.112","*.larande.se","","","","","*.larande.se|larande.se","","false"
"16.192.106.105","notifytrack.in","","","","","*.notifytrack.in|notifytrack.in","","false"
"16.192.106.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.termageddon.com|termageddon.com","","false"
"16.192.106.108","www.dibber.com","","","","","www.dibber.com|*.dibber.com","","false"
"16.192.106.122","edelint.com","","","","","edelint.com|*.edelint.com","","false"
"16.192.106.115","TRAEFIK DEFAULT CERT","","","","","ab54d2ace04f788c237d82da1675fbcb.ad01a71d56256335132fc3b9e01ebdc5.traefik.default","","true"
"16.192.106.126","2a34.bulk-turbine.eu-north-1.beta.basin.security.aws.dev","","","","","2a34.bulk-turbine.eu-north-1.beta.basin.security.aws.dev","","false"
"16.192.106.136","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.106.138","*.jinoteco.com","","","","","*.jinoteco.com","","false"
"16.192.106.141","prod1ga.capi.eu-north-1.promenad.alameda.aws.dev","","","","","prod1ga.capi.eu-north-1.promenad.alameda.aws.dev","","false"
"16.192.106.149","test.emrys.emrysglobal.com","","","","","test.emrys.emrysglobal.com|*.test.emrys.emrysglobal.com","","false"
"16.192.106.152","ws.prod-i.eu-north-1.infogroundingservice.agi.amazon.dev","","","","","ws.prod-i.eu-north-1.infogroundingservice.agi.amazon.dev","","false"
"16.192.106.155","*.softledger.com","","","","","*.softledger.com","","false"
"16.192.106.157","mail.millisec.site","","","","","mail.millisec.site|mta-sts.millisec.site","","false"
"16.192.106.160","*.portal.iam-admin.clearon.se","","","","","*.portal.iam-admin.clearon.se|portal.iam-admin.clearon.se","","false"
"16.192.106.168","proddmzdefault-02.lendscape.cloud","","","","","proddmzdefault-02.lendscape.cloud","","false"
"16.192.106.178","xn--lnescore-9za.no","","","","","xn--lnescore-9za.no|*.xn--lnescore-9za.no|*.lanescore.no|lanescore.no","","false"
"16.192.106.170","bloomrx.api.welliemd.com","","","","","bloomrx.api.welliemd.com","","false"
"16.192.106.183","proxy-app.backup-gateway.eu-north-1.amazonaws.com","","","","","proxy-app.backup-gateway.eu-north-1.amazonaws.com|*.backup-gateway.eu-north-1.vpce.amazonaws.com|proxy-backup-gateway.eu-north-1.api.aws","","false"
"16.192.106.180","eun1-wwfde-wave.apple.com","Apple Inc.","US","","California","eun1-wwfde-wave.apple.com","","false"
"16.192.106.201","*.getaccept-internal.ai","","","","","*.getaccept-internal.ai|*.eu.getaccept-internal.ai|getaccept-internal.ai","","false"
"16.192.106.187","*.norstat.co","","","","","*.norstat.co","","false"
"16.192.106.192","solana-stable.omninexttech.com","","","","","solana-stable.omninexttech.com","","false"
"16.192.106.188","eu.vista.tcs-cloudexponence.com","","","","","eu.vista.tcs-cloudexponence.com","","false"
"16.192.106.213","*.petforpets.com","","","","","*.petforpets.com|petforpets.com","","false"
"16.192.106.217","*.staging.regily.net","","","","","*.staging.regily.net|*.regily.net","","false"
"16.192.106.215","*.ras.saas.entigo.dev","","","","","*.ras.saas.entigo.dev|ras.saas.entigo.dev","","false"
"16.192.106.214","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.192.106.247","*.56r5587k3yyt0.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.56r5587k3yyt0.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.192.107.1","*.ps-softwareupdatemanagementsystem-dev.plstr.io","","","","","*.ps-softwareupdatemanagementsystem-dev.plstr.io","","false"
"16.192.106.249","kube-apiserver","","","","","fe139821454d721a6a5dc17e409c2c00.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-167-38.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.68|172.16.167.38","false"
"16.192.106.248","*.heresjohnny.net","","","","","*.heresjohnny.net|heresjohnny.net","","false"
"16.192.106.246","r.eu-north-1.awstrack.me","","","","","r.eu-north-1.awstrack.me|*.r.eu-north-1.awstrack.me","","false"
"16.192.106.239","myloyal.com","","","","","myloyal.com|*.myloyal.com","","false"
"16.192.106.237","*.procareconnect.stryker.com","Stryker Corporation","US","Portage","Michigan","*.procareconnect.stryker.com|procareconnect.stryker.com","","false"
"16.192.106.238","alb.df-dev-01.eks.schibsted.io","","","","","alb.df-dev-01.eks.schibsted.io|*.alb.df-dev-01.eks.schibsted.io|*.df-dev-01.eks.schibsted.io|df-dev-01.eks.schibsted.io|*.dev-delivery.schibsted.io|dev.sch.no|*.metrics-dev.schibsted.io|*.insert.metrics-dev.schibsted.io","","false"
"16.192.106.255","*.lms-staging.hsltd.eu","","","","","*.lms-staging.hsltd.eu|lms-staging.hsltd.eu","","false"
"16.192.107.9","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"16.192.106.241","kube-apiserver","","","","","be047fd446016a16e766a61ab5bf9a87.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.138.91|172.16.126.109","false"
"16.192.107.41","settlqpay.com","","","","","settlqpay.com|*.settlqpay.com","","false"
"16.192.107.23","*.velocitydevclusters.com","","","","","*.velocitydevclusters.com","","false"
"16.192.107.13","work-instructions.prod.circuli-ion.com","","","","","work-instructions.prod.circuli-ion.com","","false"
"16.192.107.15","eu-north-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","eu-north-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"16.192.107.34","*.k4n0sfrzmdy0y.eu-north-1.cs.amazonlightsail.com","","","","","*.k4n0sfrzmdy0y.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.107.42","mustivet.fi","","","","","mustivet.fi|www.mustivet.fi","","false"
"16.192.107.59","*.finance.acconomy.com","","","","","*.finance.acconomy.com","","false"
"16.192.107.27","grom-io.online","","","","","grom-io.online|www.grom-io.online","","false"
"16.192.107.51","tm.batch.eu-north-1.amazonaws.com","","","","","tm.batch.eu-north-1.amazonaws.com","","false"
"16.192.107.61","api.marketmind.cloud.audi","","","","","api.marketmind.cloud.audi","","false"
"16.192.107.47","dev.itswizard.de","","","","","dev.itswizard.de|*.itswizard.de","","false"
"16.192.107.55","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.192.107.74","kube-apiserver","","","","","7ca78f3fd420385a44f9a221273b7122.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-255.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.77.231|172.16.56.255","false"
"16.192.107.93","*.c3.bqzsaastxh.click","","","","","*.c3.bqzsaastxh.click","","false"
"16.192.107.97","dev.fabric-mux.mpilo.africa","","","","","dev.fabric-mux.mpilo.africa","","false"
"16.192.107.88","*.w9jrbv28veyzj.eu-north-1.cs.amazonlightsail.com","","","","","*.w9jrbv28veyzj.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.107.89","*.c9.airflow.eu-north-1.on.aws","","","","","*.c9.airflow.eu-north-1.on.aws","","false"
"16.192.107.82","*.horseloop.no","","","","","*.horseloop.no","","false"
"16.192.107.143","prod.eu-north-1.ec2cg.global.api.aws","","","","","prod.eu-north-1.ec2cg.global.api.aws","","false"
"16.192.107.123","chakorahub.com","","","","","chakorahub.com|*.chakorahub.com","","false"
"16.192.107.112","*.joltie.com","","","","","*.joltie.com|joltie.com","","false"
"16.192.107.138","prod.ew.aumedia.infomaker.io","","","","","prod.ew.aumedia.infomaker.io|abounderrattelser.fi|*.pku.fi|*.xn--u-1fa.fi|*.xn--bounderrttelser-7kbi.fi|xn--u-1fa.fi|*.abounderrattelser.fi|*.prod.ew.aumedia.infomaker.io|xn--bounderrttelser-7kbi.fi|pku.fi","","false"
"16.192.107.107","*.wolfgrouppartner.com","","","","","*.wolfgrouppartner.com|wolfgrouppartner.com","","false"
"16.192.107.124","console.dev.dayslegacy.com","","","","","console.dev.dayslegacy.com","","false"
"16.192.107.120","*.retailog.com","","","","","*.retailog.com","","false"
"16.192.107.140","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"16.192.107.125","aws.eooteam.cyou","","","","","aws.eooteam.cyou","","false"
"16.192.107.141","*.8i18muqggd6ce.eu-north-1.cs.amazonlightsail.com","","","","","*.8i18muqggd6ce.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.107.117","api.cawa.tech","","","","","api.cawa.tech|app.cawa.tech","","false"
"16.192.107.113","*.dev.enode.io","","","","","*.dev.enode.io","","false"
"16.192.107.137","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.107.161","surveyapi.itslveri.com","","","","","surveyapi.itslveri.com","","false"
"16.192.107.159","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.192.107.136","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.107.164","prd.vdc1.plus.nl","","","","","prd.vdc1.plus.nl|*.prd.vdc1.plus.nl","","false"
"16.192.107.170","*.eu-north-1.edelbyte.edelbyte-dev.cloud","","","","","*.edelbyte.edelbyte-dev.cloud|*.edelbytedev.edelbyte-dev.cloud|*.eu-north-1.edelbyte.edelbyte-dev.cloud","","false"
"16.192.107.151","omv.dataloy.com","","","","","omv.dataloy.com","","false"
"16.192.107.171","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.107.174","fleet-dev.logmgm.devtest.gf.aws.scania.com","","","","","fleet-dev.logmgm.devtest.gf.aws.scania.com","","false"
"16.192.107.166","*.voyado.dev","","","","","*.voyado.dev|*.vibe.voyado.dev|*.elevate.voyado.dev","","false"
"16.192.107.145","kube-apiserver","","","","","0bcf45d68a1ed4019969ab51ae80794b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-103-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.6.49|172.16.103.20","false"
"16.192.107.168","signal.younite.cloud","","","","","signal.younite.cloud","","false"
"16.192.107.179","definity.run","","","","","definity.run|*.definity.run","","false"
"16.192.107.192","dashboard.smith.teton.ai","","","","","dashboard.smith.teton.ai","","false"
"16.192.107.195","*.mostlyplayed.com","","","","","*.mostlyplayed.com","","false"
"16.192.107.208","uat.camiontrading.com","","","","","uat.camiontrading.com|*.uat.camiontrading.com","","false"
"16.192.107.198","webhooks.made-by-s.id","","","","","webhooks.made-by-s.id","","false"
"16.192.108.5","abid-algo.16.192.108.5.nip.io","","","","","abid-algo.16.192.108.5.nip.io","","false"
"16.192.107.214","pre.eu-north-1.prod.isac.access.idaho.aws.a2z.com","","","","","pre.eu-north-1.prod.isac.access.idaho.aws.a2z.com","","false"
"16.192.108.0","speechcenter.verbio.com","","","","","speechcenter.verbio.com|global.rest.speechcenter.verbio.com|private.speechcenter.verbio.com|eu.rest.speechcenter.verbio.com|eu.speechcenter.verbio.com|global.speechcenter.verbio.com|private.rest.speechcenter.verbio.com","","false"
"16.192.107.253","pharmazonhomecare.com","","","","","pharmazonhomecare.com|www.pharmazonhomecare.com","","false"
"16.192.107.219","web.dev.helthjem.no","","","","","web.dev.helthjem.no","","false"
"16.192.107.234","test.takuupantti.fi","","","","","test.takuupantti.fi","","false"
"16.192.107.248","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"16.192.108.1","pspdfkit.pdfblankett.se","","","","","pspdfkit.pdfblankett.se","","false"
"16.192.107.243","*.gpic.com","","","","","*.gpic.com|gpic.com","","false"
"16.192.107.241","*.e2db1vdp5t1ie.eu-north-1.cs.amazonlightsail.com","","","","","*.e2db1vdp5t1ie.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.107.222","gyan-sood.16.192.107.222.nip.io","","","","","gyan-sood.16.192.107.222.nip.io","","false"
"16.192.107.240","kube-apiserver","","","","","723adae75d407dee29cbd21cfd52fcc2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-191-33.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.0.231|172.16.191.33","false"
"16.192.107.254","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.107.255","dev-backend.speetar.com","","","","","dev-backend.speetar.com","","false"
"16.192.108.26","starexch.com","","","","","starexch.com|*.starexch.com","","false"
"16.192.108.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.108.59","*.loyalty.dev.eu-north-1.awardit.com","","","","","*.loyalty.dev.eu-north-1.awardit.com","","false"
"16.192.108.55","kube-apiserver","","","","","46f6ed12a98b9d8680cf4bac709994ea.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-168-164.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.214|172.16.168.164","false"
"16.192.108.47","storetech.ai","","","","","storetech.ai|*.storetech.ai","","false"
"16.192.108.43","*.dev.enode.io","","","","","*.dev.enode.io","","false"
"16.192.108.48","v4demo5-lowcode.eu1.rhize.com","","","","","v4demo5-lowcode.eu1.rhize.com","","false"
"16.192.108.17","awslb.wewebby.com","","","","","awslb.wewebby.com","","false"
"16.192.108.76","*.by.playgroundgroup.io","","","","","*.by.playgroundgroup.io","","false"
"16.192.108.57","100hp.club","","","","","100hp.club|*.100hp.club","","false"
"16.192.108.30","*.truepos.se","","","","","*.truepos.se","","false"
"16.192.108.32","*.wire.stage.oc.hil.infomaker.io","","","","","*.wire.stage.oc.hil.infomaker.io","","false"
"16.192.108.45","echo.arn.prod.aws.apigateway.aws.dev","","","","","echo.arn.prod.aws.apigateway.aws.dev","","false"
"16.192.108.14","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"16.192.108.58","*.keonn.com","Novanta Corporation","US","Bedford","Massachusetts","*.keonn.com|keonn.com","","false"
"16.192.108.35","*.belex.com","","","","","*.belex.com|belex.com","","false"
"16.192.108.19","vihe.org","","","","","vihe.org|*.vihe.org","","false"
"16.192.108.37","*.k8s-ng-test.inschool.fi","","","","","*.k8s-ng-test.inschool.fi","","false"
"16.192.108.27","TRAEFIK DEFAULT CERT","","","","","4a157f3968c6ba24078ef6ec6bde0e6d.cfcc371133c9a57d3c26355591ca4ced.traefik.default","","true"
"16.192.108.97","shipping.dev.returnflows.com","","","","","shipping.dev.returnflows.com","","false"
"16.192.108.80","*.hoodin.com","","","","","*.hoodin.com","","false"
"16.192.108.21","id.incontrolhavbruk.no","","","","","id.incontrolhavbruk.no","","false"
"16.192.108.112","kaskea.codemate.dev","","","","","kaskea.codemate.dev|*.kaskea.codemate.dev","","false"
"16.192.108.106","snaarp.com","","","","","snaarp.com|*.snaarp.com","","false"
"16.192.108.133","kube-apiserver","","","","","8766a1662d0ec92631196f0bb250ec57.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-32-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.73|10.0.32.17","false"
"16.192.108.130","api.geoceph.ai","","","","","api.geoceph.ai|geoceph.ai|www.geoceph.ai","","false"
"16.192.108.138","16-192-108-138.sslip.io","","","","","16-192-108-138.sslip.io","","false"
"16.192.108.148","*.minmote-pro-eu-n-1655448333.eu-north-1.convox.site","","","","","*.minmote-pro-eu-n-1655448333.eu-north-1.convox.site","","false"
"16.192.108.131","kube-apiserver","","","","","ccb60c505c802bbedab2cc6c9bddd050.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-50-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.165|10.0.50.26","false"
"16.192.108.124","default.invalid","","","","","default.invalid","","true"
"16.192.108.166","api.iris.a2d.tv","","","","","api.iris.a2d.tv","","false"
"16.192.108.163","stockkar-algo.16.192.108.163.nip.io","","","","","stockkar-algo.16.192.108.163.nip.io","","false"
"16.192.108.154","hackday-stage.m10s.io","","","","","hackday-stage.m10s.io","","false"
"16.192.108.162","dp.flower.se","","","","","dp.flower.se|prod.dp.flower.se","","false"
"16.192.108.178","kube-apiserver","","","","","a2605407db6b10e9f0cf5b1fe16baa28.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-63-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.203|172.16.63.151","false"
"16.192.108.174","railinfo-api-dr.buy.chilternrailways.co.uk","","","","","railinfo-api-dr.buy.chilternrailways.co.uk","","false"
"16.192.108.184","*.lagtinget.ax","Ålands Landskapsregering","FI","","Åland Islands","*.lagtinget.ax|www.lagtinget.ax|lagtinget.ax","","false"
"16.192.108.158","verify-deployment.c131093e.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.c131093e.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.verify-deployment.c131093e.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.192.108.191","*.sdu.eficode.academy","","","","","*.sdu.eficode.academy|sdu.eficode.academy","","false"
"16.192.108.213","prod.cloud.tld.ee","","","","","prod.cloud.tld.ee|*.prod.cloud.tld.ee","","false"
"16.192.108.204","*.assessmentengine.se","","","","","*.assessmentengine.se|*.prod.assessmentengine.se|*.staging.assessmentengine.se","","false"
"16.192.108.208","srtcloud.se","","","","","srtcloud.se|*.srtcloud.se","","false"
"16.192.108.214","*.bitmarte.com","","","","","*.bitmarte.com|bitmarte.com","","false"
"16.192.108.203","cloud-namron.com","","","","","cloud-namron.com","","false"
"16.192.108.220","*.cicero.helicon.ai","","","","","*.cicero.helicon.ai","","false"
"16.192.108.219","*.ap3.ee","","","","","*.ap3.ee","","false"
"16.192.108.233","*.gamma.arn.account-access.identity.aws.dev","","","","","*.gamma.arn.account-access.identity.aws.dev","","false"
"16.192.108.241","dev.qldns.host","","","","","dev.qldns.host|*.dev.qldns.host","","false"
"16.192.108.243","id.eqta.co","","","","","id.eqta.co|eqreflect.eqta.co|monkey.connect.eqta.co|face.connect.eqta.co|ask.connect.eqta.co","","false"
"16.192.108.249","staging.alura.kg","","","","","staging.alura.kg|origin.staging.alura.kg","","false"
"16.192.108.252","api.opp.outnordic.com","","","","","api.opp.outnordic.com","","false"
"16.192.108.245","sustainera.elvmanager.tech","","","","","sustainera.elvmanager.tech","","false"
"16.192.108.255","*.c1.airflow.eu-north-1.on.aws","","","","","*.c1.airflow.eu-north-1.on.aws","","false"
"16.192.108.248","*.dncware-blockchain.com","","","","","*.dncware-blockchain.com","","false"
"16.192.108.253","ybaksap.ybk.hec.ondemand.com","","","","","ybaksap.ybk.hec.ondemand.com","","false"
"16.192.109.10","backoffice-api.staging.cleanconnect.se","","","","","backoffice-api.staging.cleanconnect.se","","false"
"16.192.109.8","solutions.org.ua","","","","","solutions.org.ua|*.solutions.org.ua","","false"
"16.192.109.11","*.pro-pu-route-8ayq9tdc2lml-1470417125.eu-north-1.convox.site","","","","","*.pro-pu-route-8ayq9tdc2lml-1470417125.eu-north-1.convox.site","","false"
"16.192.108.74","brokeradminpanel.com","","","","","brokeradminpanel.com","","false"
"16.192.109.19","*.eurofinans.se","","","","","*.eurofinans.se","","false"
"16.192.109.20","kube-apiserver","","","","","31966b640f5bd10d0fa488ed2b2147a6.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-119-9.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.52|10.0.119.9","false"
"16.192.109.30","widgets.qliro.com","","","","","widgets.qliro.com","","false"
"16.192.109.42","e2e-network-tests.com","","","","","e2e-network-tests.com|*.e2e-network-tests.com","","false"
"16.192.109.51","globeholder.ai","","","","","globeholder.ai|*.globeholder.ai","","false"
"16.192.109.52","test-fortnox.capcito.com","","","","","test-fortnox.capcito.com","","false"
"16.192.109.61","*.pr.tse.telia.io","","","","","*.pr.tse.telia.io","","false"
"16.192.109.66","app.talendoo.io","","","","","app.talendoo.io|api.talendoo.io","","false"
"16.192.109.69","*.hn74qng41cito.eu-north-1.cs.amazonlightsail.com","","","","","*.hn74qng41cito.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.109.77","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"16.192.109.81","device-grants.troendertv.tvkiosken.eu-north-1-prod.vmnd.tv","","","","","device-grants.troendertv.tvkiosken.eu-north-1-prod.vmnd.tv","","false"
"16.192.109.84","*.sentinelwatch.io","","","","","*.sentinelwatch.io","","false"
"16.192.109.87","*.centevo.io","","","","","*.centevo.io","","false"
"16.192.109.88","sqdx.cytiva.com","GLOBAL LIFE SCIENCES SOLUTIONS USA LLC","US","Marlborough","Massachusetts","sqdx.cytiva.com","","false"
"16.192.109.96","bedrock-agentcore.eu-north-1.amazonaws.com","","","","","bedrock-agentcore.eu-north-1.amazonaws.com","","false"
"16.192.109.92","cognito-identity-gamma.eu-north-1.amazonaws.com","","","","","cognito-identity-gamma.eu-north-1.amazonaws.com|cognito-identity-gamma.amazonaws.com","","false"
"16.192.109.103","kube-apiserver","","","","","d72253bb82fe06e29a0152b2669616c6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-59-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.62.177|172.16.59.174","false"
"16.192.109.106","demo.service.tivi.global","","","","","demo.service.tivi.global|alpha.demo.service.tivi.global|trust.demo.service.tivi.global|charlie.demo.service.tivi.global|login.demo.service.tivi.global|*.charlie.demo.service.tivi.global|*.alpha.demo.service.tivi.global|bravo.demo.service.tivi.global|*.bravo.demo.service.tivi.global","","false"
"16.192.109.111","graph.stellabot.com","","","","","graph.stellabot.com","","false"
"16.192.109.116","fit-updates-api.fitcollective.ai","","","","","fit-updates-api.fitcollective.ai","","false"
"16.192.109.119","*.contentwise.com","","","","","*.contentwise.com","","false"
"16.192.109.120","*.demo.kansallisarkisto.fi","Kansallisarkisto","FI","Helsinki","","*.demo.kansallisarkisto.fi|demo.kansallisarkisto.fi","","false"
"16.192.109.130","application-signals.eu-north-1.api.aws","","","","","application-signals.eu-north-1.api.aws|*.application-signals.eu-north-1.vpce.amazonaws.com","","false"
"16.192.109.127","*.nw6gc2bncxddm.eu-north-1.cs.amazonlightsail.com","","","","","*.nw6gc2bncxddm.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.109.140","*.api-allente.tv","","","","","*.api-allente.tv","","false"
"16.192.109.139","prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"16.192.109.144","kube-apiserver","","","","","404e95b9c410fc651fc59c92cc3ffd61.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-119-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.10.204|172.16.119.150","false"
"16.192.109.186","*.billes.se","","","","","*.billes.se|billes.se","","false"
"16.192.109.189","qr.spine-electric.io","","","","","qr.spine-electric.io","","false"
"16.192.109.196","*.c4.airflow.eu-north-1.on.aws","","","","","*.c4.airflow.eu-north-1.on.aws","","false"
"16.192.109.195","argocd.gluu.staging-own.tools","","","","","argocd.gluu.staging-own.tools","","false"
"16.192.109.199","*.ai.solution-server.com","","","","","*.ai.solution-server.com|*.solution-server.com","","false"
"16.192.109.204","sandbox-ksx5fasb3hx.rise.cloud.sap","","","","","sandbox-ksx5fasb3hx.rise.cloud.sap","","false"
"16.192.109.206","platform.beamfilms.co.uk","","","","","platform.beamfilms.co.uk","","false"
"16.192.109.203","ae.pro.edgerouter.amazon.dev","","","","","ae.pro.edgerouter.amazon.dev|sharedtp.ae.pro.edgerouter.amazon.dev|homepage.ae.pro.edgerouter.amazon.dev","","false"
"16.192.109.212","kube-apiserver","","","","","37284b006f186399eeea4b0ad69ff90f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-100-32.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.2.126|172.16.100.32","false"
"16.192.109.228","loudequity.com","","","","","loudequity.com|*.loudequity.com","","false"
"16.192.109.218","prod.foundations.di.no","","","","","prod.foundations.di.no|foundations-eun1-prod-1.eks.schibsted.io|*.foundations-eun1-prod-1.eks.schibsted.io|*.alb.foundations-eun1-prod-1.eks.schibsted.io|*.prod.foundations.di.no|alb.foundations-eun1-prod-1.eks.schibsted.io","","false"
"16.192.109.220","mfsobs-metric-main.mobile-financial-services.ericsson.net","","","","","mfsobs-metric-main.mobile-financial-services.ericsson.net","","false"
"16.192.109.241","*.c4.zufreimeum.click","","","","","*.c4.zufreimeum.click","","false"
"16.192.109.243","eu-north-1.gamma.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","eu-north-1.gamma.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"16.192.109.246","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"16.192.109.250","*.sandbox.anyday.io","","","","","*.sandbox.anyday.io","","false"
"16.192.110.1","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.110.10","*.preprod.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.preprod.incountry.com|preprod.incountry.com","","false"
