IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.126.105","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.126.146","example.com","","","","","","","true"
"13.229.126.142","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.126.150","saigonpark.maxcreak.com","","","","","saigonpark.maxcreak.com","","false"
"13.229.126.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.126.187","olik.in","Witbug Technologies Private Limited","IN","New Delhi","New Delhi","","","true"
"13.229.126.201","staging.api-anz.medscore.io","","","","","staging.api-anz.medscore.io","","false"
"13.229.126.251","*.tip.aistorm.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.tip.aistorm.com|tip.aistorm.com","","false"
"13.229.127.9","13.229.127.9","","","","","","13.229.127.9","false"
"13.229.127.16","*.api.kerjoo.com","","","","","*.api.kerjoo.com|api.kerjoo.com","","false"
"13.229.127.17","demo-stucent.cubie.kidocode.com","","","","","demo-stucent.cubie.kidocode.com","","false"
"13.229.127.65","ip-172-31-17-218.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-218.ap-southeast-1.compute.internal","","false"
"13.229.127.87","pakeproperty.com","","","","","pakeproperty.com","","false"
"13.229.127.92","newadmin.youcangame.com","","","","","newadmin.youcangame.com","","false"
"13.229.126.247","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"13.229.127.109","example.com","","","","","","","true"
"13.229.127.118","blisshelper.maidagencysoftware.com","","","","","blisshelper.maidagencysoftware.com","","false"
"13.229.127.165","trico.group","","","","","trico.group|www.trico.group","","false"
"13.229.127.182","www.sanjeevaniindia.com","","","","","sanjeevaniindia.com|www.sanjeevaniindia.com","","false"
"13.229.128.71","explorer.test-subgraph.skatechain.org","","","","","explorer.test-subgraph.skatechain.org","","false"
"13.229.128.70","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.229.128.78","api.intellectify.io","","","","","api.intellectify.io","","false"
"13.229.128.81","n8n.kimnique.dev","","","","","n8n.kimnique.dev","","false"
"13.229.128.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.128.140","localhost","abas","DE","Karlsruhe","BW","localhost|agent.test.us-east-1.api.abas.ninja|*.agent.test.us-east-1.api.abas.ninja|agent.test.eu-central-1.api.eu.abas.ninja|*.agent.test.eu-central-1.api.eu.abas.ninja|agent.preprod.eu-central-1.api.eu.abas.rocks|*.agent.preprod.eu-central-1.api.eu.abas.rocks|agent.prod.us-east-1.api.abas.cloud|*.agent.prod.us-east-1.api.abas.cloud|agent.prod.eu-central-1.api.eu.abas.cloud|*.agent.prod.eu-central-1.api.eu.abas.cloud|agent.prod.ap-southeast-1.api.apac.abas.cloud|*.agent.prod.ap-southeast-1.api.apac.abas.cloud","","false"
"13.229.128.163","*.kingdomdigital.com.my","","","","","*.kingdomdigital.com.my|kingdomdigital.com.my","","false"
"13.229.128.168","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.229.128.172","*.payproo.tech","","","","","*.payproo.tech","","false"
"13.229.128.205","hxztv.24dgame.com","","","","","hxztv.24dgame.com","","false"
"13.229.128.238","quanly.dichvuthangmay.vn","","","","","quanly.dichvuthangmay.vn","","false"
"13.229.128.248","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.128.253","www.kakitangan.com","Coastal Hectare SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan","www.kakitangan.com|kakitangan.com","","false"
"13.229.129.2","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.229.129.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.129.74","www.dkleon.com","","","","","www.dkleon.com|dkleon.com","","false"
"13.229.129.125","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"13.229.129.142","associations.medicalprosoftware.com","","","","","associations.medicalprosoftware.com","","false"
"13.229.129.180","applewearmyanmar.com","","","","","applewearmyanmar.com|www.applewearmyanmar.com","","false"
"13.229.129.186","AWS-FWD-SG-CTLR--i-06707131042642c7d--ap-southeast-1 VPN Certificate","leascptmgtp01..ron6x9","","","","","10.59.102.79","false"
"13.229.129.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.129.246","7863814.789tuku-api.com","","","","","7863814.789tuku-api.com","","false"
"13.229.129.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.129.248","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"13.229.130.13","belimobilgue.com","","","","","belimobilgue.com","","false"
"13.229.130.54","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.130.97","cms.bmdalim.com","","","","","cms.bmdalim.com","","false"
"13.229.130.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theindonesia.id|theindonesia.id","","false"
"13.229.130.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.130.156","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.130.155","Palo Alto Networks Device 410","Palo Alto Networks","US","","","","","true"
"13.229.130.250","mydispense.adamson.edu.ph","","","","","mydispense.adamson.edu.ph","","false"
"13.229.130.252","www.eventnow.ai","","","","","www.eventnow.ai|eventnow.ai","","false"
"13.229.131.6","chat123.narutoai.store","","","","","chat123.narutoai.store","","false"
"13.229.131.13","api.kyaltakon.com","","","","","api.kyaltakon.com","","false"
"13.229.131.49","revita.network","","","","","revita.network|www.revita.network","","false"
"13.229.131.62","api.chumchum.online","","","","","api.chumchum.online","","false"
"13.229.131.79","dajiang.innnlabs.com","","","","","dajiang.innnlabs.com","","false"
"13.229.131.93","mfa2023.advantageinc.org","","","","","mfa2023.advantageinc.org","","false"
"13.229.131.171","www.example.com","Bitnami","","","","","","true"
"13.229.131.184","livekit.todayplus.com.hk","","","","","livekit.todayplus.com.hk","","false"
"13.229.131.187","*.susuifa.top","","","","","*.susuifa.top|susuifa.top","","false"
"13.229.131.191","api.7sms.xyz","","","","","api.7sms.xyz","","false"
"13.229.131.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.131.223","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.131.224","jsmith.ponyhost.xyz","","","","","jsmith.ponyhost.xyz","","false"
"13.229.131.237","strapi.teckie.guru","","","","","","","true"
"13.229.131.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.132.5","provider.mahiba.dev","","","","","provider.mahiba.dev","","false"
"13.229.132.70","www.month-2.com","","","","","www.month-2.com","","false"
"13.229.132.79","thirsty-lichterman.13-229-132-79.plesk.page","","","","","thirsty-lichterman.13-229-132-79.plesk.page","","false"
"13.229.132.85","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.132.132","zainabsclothing.com","","","","","www.zainabsclothing.com|zainabsclothing.com","","false"
"13.229.132.166","*.b-quik.com","","","","","*.b-quik.com|b-quik.com","","false"
"13.229.132.207","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.229.132.187","www.server.com","The Chinese University of Hong Kong","HK","Hong Kong","Hong Kong","","","true"
"13.229.132.213","upay.yilian.top","","","","","upay.yilian.top","","false"
"13.229.133.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thematrix.sg|thematrix.sg","","false"
"13.229.133.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ufawin.tools|ufawin.tools","","false"
"13.229.133.44","ip-172-26-3-123","","","","","ip-172-26-3-123","","true"
"13.229.133.55","*.oren.cloud","","","","","*.oren.cloud|oren.cloud","","false"
"13.229.133.59","","","","","","","13.214.201.39","false"
"13.229.133.50","pbx.luluvox.com","","","","","pbx.luluvox.com","","false"
"13.229.133.77","api.maybee.ai","","","","","api.maybee.ai","","false"
"13.229.133.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.133.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.133.148","*.ngb-pms.com","","","","","*.ngb-pms.com|ngb-pms.com","","false"
"13.229.133.169","*.raisound.com","","","","","*.raisound.com|raisound.com","","false"
"13.229.133.173","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.133.186","paidottsportscmsapi.duckdns.org","","","","","paidottsportscmsapi.duckdns.org","","false"
"13.229.133.187","casinoplusclaim.philfirst.com.ph","","","","","casinoplusclaim.philfirst.com.ph","","false"
"13.229.133.198","creditsfa.com","","","","","creditsfa.com","","false"
"13.229.133.243","ee399bee16ed45f5a86e8e1c9d3319db.yinhupro.com","","","","","ee399bee16ed45f5a86e8e1c9d3319db.yinhupro.com","","false"
"13.229.134.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"13.229.134.60","www.example.com","Bitnami","","","","","","true"
"13.229.134.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thepokegaming.com|thepokegaming.com","","false"
"13.229.134.115","cdp.kliknclean.com","","","","","cdp.kliknclean.com","","false"
"13.229.134.118","*.antiphonalglobal.com","","","","","*.antiphonalglobal.com|antiphonalglobal.com","","false"
"13.229.134.127","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.134.145","tmsrdapp.com","","","","","tmsrdapp.com|www.tmsrdapp.com","","false"
"13.229.134.159","fusejakarta.com","","","","","fusejakarta.com|www.fusejakarta.com","","false"
"13.229.134.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.30usd.com|30usd.com","","false"
"13.229.134.245","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.135.6","bc.ixtelecom.net","","","","","bc.ixtelecom.net","","false"
"13.229.135.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.135.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.135.37","api.staging.pylon-ai.sg","","","","","api.staging.pylon-ai.sg","","false"
"13.229.135.42","*.global.landicorp.com","","","","","*.global.landicorp.com|global.landicorp.com","","false"
"13.229.135.43","transoceanlive.com","","","","","transoceanlive.com","","false"
"13.229.135.50","admin.luckystargame.online","","","","","admin.luckystargame.online","","false"
"13.229.135.48","gvew.com.my","","","","","gvew.com.my|www.gvew.com.my","","false"
"13.229.135.53","hk.uat.mydispense.site","","","","","hk.uat.mydispense.site","","false"
"13.229.135.73","rentsouq.ae","","","","","rentsouq.ae|www.rentsouq.ae","","false"
"13.229.135.105","www.example.com","Bitnami","","","","","","true"
"13.229.135.145","auth.omnihuman-dashboard.com","","","","","auth.omnihuman-dashboard.com","","false"
"13.229.135.154","*.coolkit.cc","","","","","*.coolkit.cc","","false"
"13.229.135.170","staging-www.bigfurryfestival.com","","","","","staging-www.bigfurryfestival.com","","false"
"13.229.135.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.135.206","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.135.205","aws.bitfuy.com","","","","","aws.bitfuy.com","","false"
"13.229.135.211","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.229.135.214","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.229.135.219","idnmedia.io","","","","","*.idnmedia.io|idnmedia.io","","false"
"13.229.136.61","api.v-rose.com","","","","","api.v-rose.com","","false"
"13.229.136.64","stupefied-snyder.13-229-136-64.plesk.page","","","","","stupefied-snyder.13-229-136-64.plesk.page","","false"
"13.229.136.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alphanet.global|alphanet.global","","false"
"13.229.136.89","datawiza.com","Datawiza","US","Santa Clara","CA","","","true"
"13.229.136.120","*.yhadmin.xyz","","","","","*.yhadmin.xyz|yhadmin.xyz","","false"
"13.229.136.141","hrms.sealiongroup.com","","","","","hrms.sealiongroup.com","","false"
"13.229.137.18","*.apse1.prod.phi.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.229.137.85","hktw.deepspace.top","","","","","hktw.deepspace.top","","false"
"13.229.137.103","*.liberator.co.th","Liberator Securities Company Limited","TH","Pathum Wan","Bangkok","*.liberator.co.th|liberator.co.th","","false"
"13.229.137.112","localhost","FALCO","Malaysia","Petaling Jaya","Selangor","localhost|localhost","","true"
"13.229.137.133","dstsb.com","","","","","dstsb.com|www.dstsb.com","","false"
"13.229.137.152","admin.studentvacay.com","","","","","admin.studentvacay.com","","false"
"13.229.137.203","V2Ray Inc","V2Ray Inc","","","","","","true"
"13.229.137.205","bp.d51b5204.com","","","","","bp.d51b5204.com","","false"
"13.229.137.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exemplaroffice.com|exemplaroffice.com","","false"
"13.229.137.238","*.southernislands.ph","","","","","*.southernislands.ph|southernislands.ph","","false"
"13.229.137.245","13.229.137.245","","","","","13.229.137.245","","false"
"13.229.138.107","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"13.229.138.133","*.psss.co.jp","","","","","*.psss.co.jp|psss.co.jp","","false"
"13.229.138.227","api.nichcomgo.com","","","","","api.nichcomgo.com","","false"
"13.229.139.7","sg.cljcomeon.top","","","","","sg.cljcomeon.top","","false"
"13.229.139.14","erp.koduspeers.com","","","","","erp.koduspeers.com","","false"
"13.229.139.39","sg3.speedtest.net","","","","","sg3.speedtest.net","","true"
"13.229.139.62","*.deves.co.th","The Deves Insurance Public Company Limited","TH","Phra Nakhon","Bangkok","*.deves.co.th|deves.co.th","","false"
"13.229.139.85","*.kanonawwx.com","","","","","*.kanonawwx.com","","false"
"13.229.139.90","localhost","","","","","","","true"
"13.229.139.97","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.229.139.26","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.229.139.135","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"13.229.139.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sugarbook.com|sugarbook.com","","false"
"13.229.139.195","amis.iceq.cc","","","","","amis.iceq.cc","","false"
"13.229.139.95","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.229.139.222","*.jointcorp.cloud","","","","","*.jointcorp.cloud|jointcorp.cloud","","false"
"13.229.139.255","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.140.8","zabbix-ha-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.140.86","bd.kitemetric.com","","","","","bd.kitemetric.com","","false"
"13.229.140.102","13.229.140.102","","","","","13.229.140.102","","false"
"13.229.140.122","blog.sewakantorcbd.com","","","","","blog.sewakantorcbd.com","","false"
"13.229.140.169","server.southnation.my.id","","","","","server.southnation.my.id","","false"
"13.229.140.200","unused","","","","","","","true"
"13.229.140.215","cs.clickfulfill.com","","","","","cs.clickfulfill.com","","false"
"13.229.140.232","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.229.140.253","oa.patpilot.com","","","","","oa.patpilot.com","","false"
"13.229.141.1","23789809.xyz","","","","","23789809.xyz|*.23789809.xyz","","false"
"13.229.141.2","vihs.edu.mv","","","","","vihs.edu.mv|www.vihs.edu.mv","","false"
"13.229.141.19","augmenter.scbabacus.io","","","","","augmenter.scbabacus.io|augmenter.staging.scbabacus.io","","false"
"13.229.141.26","houtaiadmin.xn--ok0b21kp1khyh80qisb.com","","","","","houtaiadmin.xn--ok0b21kp1khyh80qisb.com","","false"
"13.229.141.82","live-rds.courtsmammouth.mu","","","","","live-rds.courtsmammouth.mu","","false"
"13.229.141.143","*.readyplanet.com","","","","","*.readyplanet.com","","false"
"13.229.141.155","*.bgsvr.com","","","","","*.bgsvr.com|bgsvr.com","","false"
"13.229.141.184","admin.vx473b.com","","","","","admin.vx473b.com","","false"
"13.229.141.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.141.206","nursingexambd.duckdns.org","","","","","nursingexambd.duckdns.org","","false"
"13.229.141.211","ai-api.pngdcservice.com","","","","","ai-api.pngdcservice.com","","false"
"13.229.141.218","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.142.20","_","","","","","","","true"
"13.229.142.22","git.lucidtron.com","","","","","git.lucidtron.com","","false"
"13.229.142.70","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.142.91","daibieu.doanthanhnien.vn","","","","","daibieu.doanthanhnien.vn","","false"
"13.229.142.107","api.gold888.org","","","","","api.gold888.org","","false"
"13.229.142.131","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.229.142.248","noads4.me","","","","","noads4.me","","false"
"13.229.143.1","mulatie.com","","","","","mulatie.com|voice.mulatie.com","","false"
"13.229.143.13","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","172.31.6.45","false"
"13.229.143.118","train.zicy.com","","","","","train.zicy.com","","false"
"13.229.143.131","13.212.184.255","","","","","","","false"
"13.229.143.146","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"13.229.143.236","ipa.example.com","EXAMPLE.COM","","","","ipa.example.com|ipa-ca.example.com","","false"
"13.229.144.15","gemempress.net","","","","","gemempress.net|www.gemempress.net","","false"
"13.229.144.124","cdn.taiyi-ops.com","","","","","cdn.taiyi-ops.com","","false"
"13.229.144.142","qrpay.winpay24.net","","","","","qrpay.winpay24.net","","false"
"13.229.144.150","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"13.229.144.194","*.meyerop.com","","","","","*.meyerop.com|meyerop.com","","false"
"13.229.144.203","tribebuy.sg","","","","","tribebuy.sg","","false"
"13.229.144.216","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.144.219","api-ncc-v2.songtute.com.vn","","","","","api-ncc-v2.songtute.com.vn|api-san-v2.songtute.com.vn|san-v2.songtute.com.vn","","false"
"13.229.144.233","*.ogd3q1eimu4c.xyz","","","","","*.ogd3q1eimu4c.xyz|ogd3q1eimu4c.xyz","","false"
"13.229.145.1","sparkaitec.com","","","","","sparkaitec.com|www.sparkaitec.com","","false"
"13.229.145.19","ip-172-31-25-64.ap-southeast-1.compute.internal","","","","","","","true"
