IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.219.142.69","*.ehatgu6ehjb6i.us-east-1.cs.amazonlightsail.com","","","","","*.ehatgu6ehjb6i.us-east-1.cs.amazonlightsail.com","","false"
"3.219.142.71","vpago.io","","","","","vpago.io|*.staging.vpago.io|*.sandbox.vpago.io|*.vpago.io","","false"
"3.219.142.75","mcunyapex.totem-sa.com","","","","","mcunyapex.totem-sa.com","","false"
"3.219.142.95","linceo.io","","","","","linceo.io|www.linceo.io","","false"
"3.219.142.97","dev.shared.services.api.upstack.io","","","","","dev.shared.services.api.upstack.io","","false"
"3.219.142.106","tbl01-bi.staging.zsservices.com","","","","","tbl01-bi.staging.zsservices.com","","false"
"3.219.142.114","gamma.us-east-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.treasure-island.control-tower.aws.dev","","false"
"3.219.142.113","production.plaiir.link","","","","","production.plaiir.link|production.plaiirapp.com|*.production.plaiirapp.com|*.production.plaiir.link","","false"
"3.219.142.118","*.kochind.com","","","","","*.kochind.com","","false"
"3.219.142.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.142.125","us-east-1.prod.granite.jihm.amazon.dev","","","","","us-east-1.prod.granite.jihm.amazon.dev","","false"
"3.219.142.127","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"3.219.142.129","*.relay.tylerhost.net","","","","","*.relay.tylerhost.net","","false"
"3.219.142.130","www.jiayuparts.com","","","","","jiayuparts.com|www.jiayuparts.com","","false"
"3.219.142.136","*.api.bancofcal.lenderai.blue","","","","","*.api.bancofcal.lenderai.blue","","false"
"3.219.142.140","Easypanel","","","","","","","true"
"3.219.142.145","conceptsearch.fas.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","conceptsearch.fas.harvard.edu|conceptsearch-dev.fas.harvard.edu","","false"
"3.219.142.157","learn.601af9e59f0b5.use1.prod-02.core.blackboard.com","","","","","learn.601af9e59f0b5.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.219.142.156","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"3.219.142.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.142.166","*.bluzone.io","","","","","*.bluzone.io|bluzone.io","","false"
"3.219.142.168","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"3.219.142.172","EPIGNOSISHQ-web-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.219.142.174","*.j4in0lft1nq2a.us-east-1.cs.amazonlightsail.com","","","","","*.j4in0lft1nq2a.us-east-1.cs.amazonlightsail.com","","false"
"3.219.142.187","*.remotiv.com","","","","","*.remotiv.com","","false"
"3.219.142.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.142.195","*.color2core.com","","","","","*.color2core.com","","false"
"3.219.142.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.142.211","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.219.142.222","seamlesspayday.com","","","","","seamlesspayday.com|*.seamlesspayday.com","","false"
"3.219.142.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.142.227","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"3.219.142.252","*.cs.dev.opetics.com","","","","","*.cs.dev.opetics.com","","false"
"3.219.143.2","store.tcgplayer-qa.com","","","","","store.tcgplayer-qa.com|shop.tcgplayer-qa.com|prices.tcgplayer-qa.com|cart.tcgplayer-qa.com","","false"
"3.219.143.3","*.texthelp.com","","","","","*.texthelp.com|*.mautic.texthelp.com","","false"
"3.219.143.13","*.inforplus-services.pt","","","","","*.inforplus-services.pt","","false"
"3.219.143.14","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|inspiringchemistry.reaxys.com|newapi.reaxys.com|maintenance.reaxys.com|greenjnj-rx2.reaxys.com|jnj-pilot.reaxys.com|bluetest-rx2.reaxys.com|bluejnj-rx2.reaxys.com|phrase-rx2.reaxys.com|test.reaxys.com|blue-rx2.reaxys.com|reaxys.com","","false"
"3.219.143.15","*.msoii37jo9cgu.us-east-1.cs.amazonlightsail.com","","","","","*.msoii37jo9cgu.us-east-1.cs.amazonlightsail.com","","false"
"3.219.143.30","magnet.gt","","","","","magnet.gt|*.magnet.gt|www.magnet.com.gt|magnet.com.gt","","false"
"3.219.143.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.143.51","*.mymonow.com","","","","","*.mymonow.com","","false"
"3.219.143.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.219.143.57","*.outreachsystems.com","","","","","*.outreachsystems.com","","false"
"3.219.143.60","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"3.219.143.74","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com","","false"
"3.219.143.73","*.deere.com","","","","","*.deere.com|*.isg-farm-insights-prod-floating.use1.e01.c01.johndeerecloud.com","","false"
"3.219.143.78","app.startifyai.ng","","","","","app.startifyai.ng","","false"
"3.219.143.81","qa-portal.workshiftly.com","","","","","qa-portal.workshiftly.com","","false"
"3.219.143.80","*.use.prd.1c.app.1nce-tech.net","","","","","*.use.prd.1c.app.1nce-tech.net","","false"
"3.219.143.87","services.gis.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","services.gis.nc.gov|portal.gis.nc.gov|apps.gis.nc.gov|services.nconemap.gov|monitor.nconemap.gov","","false"
"3.219.143.95","example.com","","","","","","","true"
"3.219.143.100","kube-apiserver","","","","","8c22aa6f1d0974232e19eef3a803944e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.96|10.0.43.163","false"
"3.219.143.105","cobranzas.inergram.ar","","","","","cobranzas.inergram.ar|www.cobranzas.inergram.ar","","true"
"3.219.143.106","*.staging.thingspace.com","","","","","*.staging.thingspace.com","","false"
"3.219.143.111","globallock-virginia-3.dev.api.nasuni.com","","","","","globallock-virginia-3.dev.api.nasuni.com","","false"
"3.219.143.119","ip-10-0-0-5.ec2.internal","Unspecified","US","","","ip-10-0-0-5.ec2.internal","","false"
"3.219.143.130","*.aws.taxjar.com","","","","","*.aws.taxjar.com|*.taxjar.com","","false"
"3.219.143.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.143.134","*.adv-dns.service.paloaltonetworks.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.adv-dns.service.paloaltonetworks.com|*.service.paloaltonetworks.com","","false"
"3.219.143.139","*.caresystemsinc.com","CareSystems, Inc","US","","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"3.219.143.164","","","","","","","","null"
"3.219.143.144","vpn-prod.internal.ultrahuman.com","","","","","vpn-prod.internal.ultrahuman.com","","false"
"3.219.143.143","prophix-uat.cloud","","","","","prophix-uat.cloud|*.prophix-uat.cloud|*.us.prophix-uat.cloud|*.us1.prophix-uat.cloud|*.local.prophix-uat.cloud","","false"
"3.219.143.153","analysis-api.clearwayhealth.com","","","","","analysis-api.clearwayhealth.com","","false"
"3.219.143.154","masnorthchicago.com","","","","","masnorthchicago.com|www.masnorthchicago.com","","false"
"3.219.143.155","*.ps.iie.org","","","","","*.ps.iie.org","","false"
"3.219.143.165","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"3.219.143.175","api.xairouter.com","","","","","api.xairouter.com","","false"
"3.219.143.186","stage.upside.oc.ai","","","","","stage.upside.oc.ai|*.stage.upside.oc.ai","","false"
"3.219.143.196","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"3.219.143.199","*.tw-skilltinuous.com","","","","","*.tw-skilltinuous.com","","false"
"3.219.143.198","dsp.hotmart.com","","","","","dsp.hotmart.com|*.hotmart.net.br|hotmart.com.br|hotmart.com|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|*.dsp.hotmart.com","","false"
"3.219.143.206","*.dls-test.com","","","","","*.dls-test.com|dls-test.com","","false"
"3.219.143.215","price.syncroncloud.com","","","","","price.syncroncloud.com|*.price.syncroncloud.com","","false"
"3.219.143.218","*.usfs.dev.timmonsdev.com","","","","","*.usfs.dev.timmonsdev.com|*.usfs.qa.timmonsdev.com","","false"
"3.219.143.219","kube-apiserver","","","","","ebb11803119945935d9efcf760eac35f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|172.31.173.63|10.0.118.77","false"
"3.219.143.221","*.cerb.loancad.io","","","","","*.cerb.loancad.io|cerb.loancad.io","","false"
"3.219.143.227","*.mercadoenvios.com.ve","","","","","*.mercadoenvios.com.ve|mercadoenvios.com.ve","","false"
"3.219.143.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.143.233","kube-apiserver","","","","","dfe3d2ea09031b836705ed1a91b2986c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.178|10.0.123.130","false"
"3.219.143.234","bisourcingdemo.com","","","","","bisourcingdemo.com","","false"
"3.219.143.235","*.egetishcpadvisorygroup.com","","","","","*.egetishcpadvisorygroup.com|egetishcpadvisorygroup.com","","false"
"3.219.143.239","*.keepit.cool","","","","","*.keepit.cool","","false"
"3.219.143.241","bdrday.com","","","","","bdrday.com|bdrday.com.br|investidorprofissional.com|invprof.com|ip-atlas.com.br|ip-capitalpartners.com|ip-capitalpartners.com.br|ip-cp.com|ip-part.com|ip-participacoes-ipg.com|ip-participacoes-ipg.com.br|ip-participacoes.com|ip-participacoesipg.com|ip-participacoesipg.com.br|ip-previdencia.com|ip-previdencia.com.br|ip-valuehedge.com|ip-vh.com|ipatlas.com.br|ipcapitalpartners.com|ipcapitalpartners.com.br|ipparticipacoes.com|ipparticipacoes.com.br|ipparticipacoesipg.com|ipprevidencia.com|ipvaluehedge.com|ipvaluehedge.com.br|www.bdrday.com|www.bdrday.com.br|www.investidorprofissional.com|www.invprof.com|www.ip-atlas.com.br|www.ip-capitalpartners.com|www.ip-capitalpartners.com.br|www.ip-cp.com|www.ip-part.com|www.ip-participacoes-ipg.com|www.ip-participacoes-ipg.com.br|www.ip-participacoes.com|www.ip-participacoesipg.com|www.ip-participacoesipg.com.br|www.ip-previdencia.com|www.ip-previdencia.com.br|www.ip-valuehedge.com|www.ip-vh.com|www.ipatlas.com.br|www.ipcapitalpartners.com|www.ipcapitalpartners.com.br|www.ipparticipacoes.com|www.ipparticipacoes.com.br|www.ipparticipacoesipg.com|www.ipprevidencia.com|www.ipvaluehedge.com|www.ipvaluehedge.com.br","","false"
"3.219.143.243","api.dev.gloriatech.co","","","","","api.dev.gloriatech.co","","false"
"3.219.143.246","*.leiturinha.com.br","","","","","*.leiturinha.com.br|leiturinha.com.br","","false"
"3.219.143.250","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"3.219.143.255","*.helpbell.com.br","","","","","*.helpbell.com.br","","false"
"3.219.144.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.144.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.144.12","*.socialnewsdesk.com","","","","","*.socialnewsdesk.com","","false"
"3.219.144.13","*.ol.28stone.net","","","","","*.ol.28stone.net","","false"
"3.219.144.17","*.barracudatech.io","","","","","*.barracudatech.io","","false"
"3.219.144.19","","","","","","","3.219.144.19","false"
"3.219.144.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.144.23","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.219.144.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.144.37","meetmarlo.com","","","","","meetmarlo.com|*.qa.meetmarlo.com|*.prod.meetmarlo.com|*.prd.meetmarlo.com|*.dev2.meetmarlo.com|*.dev.meetmarlo.com|*.sbx.meetmarlo.com|*.meetmarlo.com|*.stg.meetmarlo.com|*.trn.meetmarlo.com","","false"
"3.219.144.39","*.narxcare.dev.hbu.co","","","","","*.narxcare.dev.hbu.co|narxcare.dev.hbu.co","","false"
"3.219.144.42","kube-apiserver","","","","","b86f0d98670bd33d26ce6830716f7a3c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-33-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.218.198|10.0.33.118","false"
"3.219.144.43","sharedservices-apim-dev.bancodeoccidente.com.co","","","","","sharedservices-apim-dev.bancodeoccidente.com.co","","false"
"3.219.144.47","*.sealedair.io","","","","","*.sealedair.io","","false"
"3.219.144.48","radarcultural.com","","","","","radarcultural.com|*.radarcultural.com","","false"
"3.219.144.52","gaurafest.org","","","","","gaurafest.org|www.gaurafest.org","","false"
"3.219.144.49","firepower","","","","","","","true"
"3.219.144.54","*.genrocket.com","","","","","*.genrocket.com","","false"
"3.219.144.59","kube-apiserver","","","","","161943de0ccb2e6bc6166b8c902728df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.121|10.0.189.254","false"
"3.219.144.63","*.famulei.us","","","","","*.famulei.us|*.10kfamily.com|10kfamily.com|famulei.us","","false"
"3.219.144.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.144.72","fantasy.espn.com","","","","","fantasy.espn.com|*.abc.com|*.fantasy.espn.co.uk|*.fantasy.espn.com.au|*.espn.com|*.us-east-1.aws.hosted.espn.com|*.fantasy.espn.com|*.geo.hosted.espn.com","","false"
"3.219.144.76","*.btgrp.com","","","","","*.btgrp.com|btgrp.com","","false"
"3.219.144.78","pulse.anuvu.com","","","","","pulse.anuvu.com|www.pulse.anuvu.com","","false"
"3.219.144.82","*.dobetter.cl","","","","","*.dobetter.cl|dobetter.cl","","false"
"3.219.144.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.144.87","*.paanalytics.com","","","","","*.paanalytics.com","","false"
"3.219.144.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.219.144.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.144.100","kube-apiserver","","","","","24fa89fc3c4c6c3dc658cd23851a85bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.201.48|172.16.180.95","false"
"3.219.144.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.144.126","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.219.144.147","naturaldiamonds.com","","","","","naturaldiamonds.com|www.naturaldiamonds.com|*.naturaldiamonds.com","","false"
"3.219.144.146","kube-apiserver","","","","","190b7f4fc6024d52e1201163052fae55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.41.202|172.16.38.140","false"
"3.219.144.157","*.incentivenetworks.com","","","","","*.incentivenetworks.com","","false"
"3.219.144.158","*.kaizen-capital.app","","","","","*.kaizen-capital.app|kaizen-capital.app","","false"
"3.219.144.160","*.peraviasoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.peraviasoc.splunkcloud.com|peraviasoc.splunkcloud.com|*.pvt.peraviasoc.splunkcloud.com|http-inputs-peraviasoc.splunkcloud.com|*.http-inputs-peraviasoc.splunkcloud.com|akamai-inputs-peraviasoc.splunkcloud.com|*.akamai-inputs-peraviasoc.splunkcloud.com|http-inputs-ack-peraviasoc.splunkcloud.com|*.http-inputs-ack-peraviasoc.splunkcloud.com|http-inputs-firehose-peraviasoc.splunkcloud.com|*.http-inputs-firehose-peraviasoc.splunkcloud.com|es-peraviasoc.splunkcloud.com|*.es-peraviasoc.splunkcloud.com|pvt.peraviasoc.splunkcloud.com","","false"
"3.219.144.167","*.api.lu-community.com","","","","","*.admin.lu-community.com|*.api.admin.lu-community.com|*.api.lu-community.com|*.remotesupport.lu-community.com|*.update.lu-community.com|*.updatesvc.lu-community.com|admin.lu-community.com|api.lu-community.com|update.lu-community.com|updatesvc.lu-community.com","","false"
