IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.201.152.247","*.finartha.aurigastore.com","","","","","*.finartha.aurigastore.com","","false"
"13.201.152.245","*.lemnisk.co","Immensitas Pvt Ltd","IN","New Delhi","Delhi","*.lemnisk.co|lemnisk.co","","false"
"13.201.152.246","fundobaba.com","","","","","fundobaba.com|*.fundobaba.com","","false"
"13.201.152.253","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.201.152.255","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"13.201.153.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.201.153.15","clicknshop.online","","","","","clicknshop.online|www.clicknshop.online","","false"
"13.201.153.17","oome.in","","","","","oome.in|www.oome.in","","false"
"13.201.153.33","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"13.201.153.43","in.webengage.com","","","","","in.webengage.com|*.in.webengage.com","","false"
"13.201.153.57","loyalty.kushals.cloud","","","","","loyalty.kushals.cloud","","false"
"13.201.153.56","*.sc17nfrol8qa6.ap-south-1.cs.amazonlightsail.com","","","","","*.sc17nfrol8qa6.ap-south-1.cs.amazonlightsail.com","","false"
"13.201.153.71","ap-south-1-ecs.event-api.miyu.ai.aws.dev","","","","","ap-south-1-ecs.event-api.miyu.ai.aws.dev","","false"
"13.201.153.81","*.legasis.in","","","","","*.legasis.in|legasis.in","","false"
"13.201.153.82","*.ap-south-1.ottmdrm-dev-vsscloud.net","","","","","*.ap-south-1.ottmdrm-dev-vsscloud.net|*.global.ottmdrm-dev-vsscloud.net","","false"
"13.201.153.39","poc.kyticsglobal.com","","","","","poc.kyticsglobal.com","","false"
"13.201.153.89","tags-backend-service-ai.in.simetrik.com","","","","","tags-backend-service-ai.in.simetrik.com","","false"
"13.201.153.88","*.nodalaccount.com","","","","","*.nodalaccount.com|nodalaccount.com","","false"
"13.201.153.101","paymentbridge.rosia.one","","","","","paymentbridge.rosia.one","","false"
"13.201.153.129","examx.cloud","","","","","examx.cloud|www.examx.cloud|*.examx.cloud","","false"
"13.201.153.132","app.stalwarthr.com","","","","","api.stalwarthr.com|app.stalwarthr.com","","false"
"13.201.153.130","sportsautomation.nlsn.media","","","","","sportsautomation.nlsn.media","","false"
"13.201.153.143","api.new.bluetickvr.com","","","","","api.new.bluetickvr.com|api.staging.new.bluetickvr.com","","false"
"13.201.153.148","admin-imtx2027.expoplanner.in","","","","","admin-imtx2027.expoplanner.in","","false"
"13.201.153.153","bharatrohan.in","","","","","bharatrohan.in|*.bharatrohan.in","","false"
"13.201.153.156","anuprerna.com","","","","","anuprerna.com|anuprerna.in|blog.anuprerna.com|www.anuprerna.com|www.anuprerna.in|www.blog.anuprerna.com","","false"
"13.201.153.155","vyomastra.in","","","","","vyomastra.in|www.vyomastra.in","","false"
"13.201.153.159","*.ulinfinity.com","","","","","*.ulinfinity.com|ulinfinity.com","","false"
"13.201.153.160","kube-apiserver","","","","","67afc3dfaaf1c2482eb57bb11c81ae78.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-98-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.93|10.0.98.220","false"
"13.201.153.163","staging.gsabarinath.com","","","","","staging.gsabarinath.com","","false"
"13.201.153.161","limo-chatbot-uat.liquide.life","","","","","limo-chatbot-uat.liquide.life","","false"
"13.201.153.166","metabase.rishihood.edu.in","","","","","metabase.rishihood.edu.in","","false"
"13.201.153.177","aisearchdev.quickgo.pro","","","","","aisearchdev.quickgo.pro","","false"
"13.201.153.185","*.unitybank.co.in","UNITY SMALL FINANCE BANK LIMITED","IN","New Delhi","Delhi","*.unitybank.co.in|unitybank.co.in","","false"
"13.201.153.186","voltfleet.in","","","","","voltfleet.in|*.voltfleet.in","","false"
"13.201.153.190","matrix.dfindia.org","","","","","matrix.dfindia.org","","false"
"13.201.153.204","yonogamesnewapp.com","","","","","www.yonogamesnewapp.com|yonogamesnewapp.com","","false"
"13.201.153.199","library.cimage.in","","","","","library-staff.cimage.in|library.cimage.in","","false"
"13.201.153.207","traceapi.klimates.earth","","","","","traceapi.klimates.earth","","false"
"13.201.153.210","*.ayaali.ae","","","","","*.ayaali.ae|ayaali.ae","","false"
"13.201.153.209","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.201.153.214","tb-om.eaciitapp.com","","","","","tb-om.eaciitapp.com|user-mgmt.tb-om.eaciitapp.com","","false"
"13.201.153.217","scimplify.com","","","","","scimplify.com|*.scimplify.com","","false"
"13.201.153.216","managed-tls-c4r-p-is1-7195013506e8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-is1-7195013506e8.cloudos.autodesk.com|model.c4r-p-is1.cloudos.autodesk.com","","false"
"13.201.153.226","api-dev-cu.modusai.net","","","","","api-dev-cu.modusai.net","","false"
"13.201.153.224","*.mybimasansar.com","","","","","*.mybimasansar.com","","false"
"13.201.153.232","adquotient.media","","","","","adquotient.media|www.adquotient.media","","false"
"13.201.153.238","khawadem.com.sa","","","","","khawadem.com.sa|www.khawadem.com.sa","","false"
"13.201.153.246","shopify.shopforaurelia.com","","","","","shopify.shopforaurelia.com","","false"
"13.201.153.245","*.avantgarde.tatamotors.com","","","","","*.avantgarde.tatamotors.com","","false"
"13.201.153.253","*.naviraloan.com","","","","","*.naviraloan.com","","false"
"13.201.153.249","allieehomes.com","","","","","admin.allieehomes.com|allieehomes.com|backend.allieehomes.com","","false"
"13.201.154.6","*.dev.axiomtestlabs.co","","","","","*.dev.axiomtestlabs.co","","false"
"13.201.154.23","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"13.201.154.31","*.wheelsafar.com","","","","","*.wheelsafar.com","","false"
"13.201.154.34","people.scaler.com","","","","","people.scaler.com","","false"
"13.201.154.38","ami-apdcl-vpn.crystalpower.in","","","","","ami-apdcl-vpn.crystalpower.in","","false"
"13.201.154.47","apistaging.senatorbathware.com","","","","","apistaging.senatorbathware.com","","false"
"13.201.154.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.201.154.65","api.dojo.studentone.tech","","","","","api.dojo.studentone.tech","","false"
"13.201.154.75","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"13.201.154.83","ai.homexperia.com","","","","","ai.homexperia.com|api.homexperia.com","","false"
"13.201.154.94","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.201.154.95","icleaf.in","","","","","icleaf.in|*.icleaf.in","","false"
"13.201.154.106","maanest.in","","","","","api.maanest.in|maanest.in|www.maanest.in","","false"
"13.201.154.108","*.sabiopg.in","","","","","*.sabiopg.in","","false"
"13.201.154.116","api-caassure.quantumcusp.co","","","","","api-caassure.quantumcusp.co","","false"
"13.201.154.119","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.201.154.118","footprints.bandosmaldives.com","","","","","footprints.bandosmaldives.com","","false"
"13.201.154.122","kgen.io","","","","","kgen.io|*.kgen.io","","false"
"13.201.154.125","*.api.staffcoder.com","","","","","*.api.staffcoder.com","","false"
"13.201.154.129","api.ilisiri.com","","","","","api.ilisiri.com","","false"
"13.201.154.139","*.c2.ap-south-1.airflow.amazonaws.com","","","","","*.c2.ap-south-1.airflow.amazonaws.com","","false"
"13.201.154.140","vod-origin.cms-dev.sonyliv.com","","","","","vod-origin.cms-dev.sonyliv.com","","false"
"13.201.154.143","game.rozrummyultra.com","","","","","game.rozrummyultra.com","","false"
"13.201.154.151","puputv.in","","","","","puputv.in|www.puputv.in","","false"
"13.201.154.153","*.aisensy.com","","","","","*.aisensy.com","","false"
"13.201.154.150","kube-apiserver","","","","","03f79db3cd698166e1d2043bf1d8a497.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.14.167|172.16.104.251","false"
"13.201.154.152","fstadmin-dev.thefirstock.tech","","","","","fstadmin-dev.thefirstock.tech","","false"
"13.201.154.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.201.154.172","*.creditmitra.in","","","","","*.creditmitra.in|creditmitra.in","","false"
"13.201.154.181","*.clearvisioncloud.com","PRIME FOCUS TECHNOLOGIES LIMITED","IN","Mumbai","Maharashtra","*.clearvisioncloud.com|clearvisioncloud.com","","false"
"13.201.154.185","taxportal.coalindia.in","","","","","taxportal.coalindia.in","","false"
"13.201.154.187","b2b.rahitravels.com","","","","","b2b.rahitravels.com|www.b2b.rahitravels.com","","false"
"13.201.154.189","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.201.154.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.201.154.195","iem.edu.in","","","","","iem.edu.in|*.iem.edu.in","","false"
"13.201.154.208","kube-apiserver","","","","","1433a51e1a87e335f4a226faec3f2de4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.6.166|172.16.113.31","false"
"13.201.154.200","grafana.in10.edp.services.cloud.sap","","","","","grafana.in10.edp.services.cloud.sap|grafanav2.in10.edp.services.cloud.sap|grafanav3.in10.edp.services.cloud.sap","","false"
"13.201.154.190","rajrotoflexipack.com","","","","","rajrotoflexipack.com|www.rajrotoflexipack.com","","false"
"13.201.154.207","dev.starlinkinfluencers.in","","","","","www.dev.starlinkinfluencers.in|dev.starlinkinfluencers.in","","false"
"13.201.154.210","sahelibook.com","","","","","sahelibook.com|*.sahelibook.com","","false"
"13.201.154.212","pre.dr.payex.live","","","","","pre.dr.payex.live","","false"
"13.201.154.224","*.quantumtechnologiesLtd.com","NCC Quantum Technologies Private Limited","IN","Hyderabad","Telangana","*.quantumtechnologiesLtd.com|quantumtechnologiesLtd.com","","false"
"13.201.154.226","ballebaazi.com","","","","","ballebaazi.com|*.ballebaazi.com","","false"
"13.201.154.230","invalid.local","","","","","","","true"
"13.201.154.228","*.learnr.co.in","","","","","*.learnr.co.in|learnr.co.in","","false"
"13.201.154.232","backend.kalaclap.com","","","","","backend.kalaclap.com","","false"
"13.201.154.237","*.thechefz.co","","","","","*.thechefz.co|thechefz.co","","false"
"13.201.154.240","draamview.com","","","","","blog.draamview.com|draamview.com","","false"
"13.201.154.239","sshchalisgaon.in","","","","","sshchalisgaon.in|www.sshchalisgaon.in","","false"
"13.201.154.250","bazoki.com","","","","","bazoki.com|*.bazoki.com","","false"
"13.201.154.254","*.xbees.in","","","","","*.xbees.in","","false"
"13.201.155.0","*.gshala.in","","","","","*.gshala.in|gshala.in|www.gshala.in","","false"
"13.201.155.4","fia.api.finarkein.com","","","","","fia.api.finarkein.com","","false"
"13.201.155.12","sriprakashschools.com","","","","","sriprakash.edu.in|sriprakashschools.com|sriprakashvidyaniketan.edu.in|www.sriprakash.edu.in|www.sriprakashschools.com|www.sriprakashvidyaniketan.edu.in","","false"
"13.201.155.18","kube-apiserver","","","","","edde042d820d56c9966c56faf498e935.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-121-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.194|172.16.121.143","false"
"13.201.155.17","theroundrectangle.com","","","","","theroundrectangle.com|www.theroundrectangle.com","","false"
"13.201.155.21","api.shopdeck.com","","","","","api.shopdeck.com","","false"
"13.201.155.24","ukcaar.com","","","","","ukcaar.com|www.ukcaar.com","","false"
"13.201.155.25","glorytechsol.com","","","","","glorytechsol.com|www.glorytechsol.com","","false"
"13.201.155.27","daxrtest.aatral.io","","","","","daxrtest.aatral.io","","false"
"13.201.155.35","womeninsportindia.co.in","","","","","womeninsportindia.co.in","","false"
"13.201.155.36","blog.testfunda.com","","","","","blog.testfunda.com","","false"
"13.201.155.32","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.201.155.52","cp-internal.c1.prod.bom53.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.bom53.falcon.elb.aws.dev","","false"
"13.201.155.55","brandworld.co.in","","","","","brandworld.co.in|*.brandworld.co.in","","false"
"13.201.155.73","*.nephroplus.com","","","","","*.nephroplus.com|nephroplus.com","","false"
"13.201.155.75","payuat.knightleague.in","","","","","payuat.knightleague.in","","false"
"13.201.155.71","cdcglobe.shop","","","","","cdcglobe.shop|www.cdcglobe.shop","","false"
"13.201.155.72","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"13.201.155.78","msxpo.sa","","","","","msxpo.sa|*.msxpo.sa","","false"
"13.201.155.86","track.doxnpak.com","","","","","track.doxnpak.com","","false"
"13.201.155.87","ggst-api.geoglows.org","","","","","ggst-api.geoglows.org","","false"
"13.201.155.92","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.201.155.93","kube-apiserver","","","","","2918051845d1525cc471f1eab24c2072.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.118|10.0.103.59","false"
"13.201.155.94","azaonline.in","","","","","azaonline.in|*.azaonline.in","","false"
"13.201.155.103","transaction.trendssparkle.com","","","","","transaction.trendssparkle.com","","false"
"13.201.155.108","meet.sitaramayurveda.com","","","","","meet.sitaramayurveda.com","","false"
"13.201.155.125","theparkpath.org","","","","","theparkpath.org|*.theparkpath.org","","false"
"13.201.155.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shreeraj.co|shreeraj.co","","false"
"13.201.155.134","portal.imedrix.com","","","","","portal.imedrix.com","","false"
"13.201.155.133","kube-apiserver","","","","","954be4d85f82173b02283e90c5b8d0cc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.8.227|172.16.168.67","false"
"13.201.155.139","cms.paar.org.in","","","","","cms.paar.org.in","","false"
"13.201.155.148","dev18.invitereferrals.com","","","","","dev18-console-ab.notifyvisitors.com|dev18-console-heat.notifyvisitors.com|dev18-console-mail.notifyvisitors.com|dev18-console-mobile.notifyvisitors.com|dev18-console-push.notifyvisitors.com|dev18-console-www.notifyvisitors.com|dev18-console.invitereferrals.com|dev18-console.notifyvisitors.com|dev18-ext-api.notifyvisitors.com|dev18.invitereferrals.com","","false"
"13.201.155.150","*.nysaa.com","","","","","*.nysaa.com","","false"
"13.201.155.154","gitlab.viotalworks.com","","","","","gitlab.viotalworks.com","","false"
"13.201.155.162","promo.wizzvoyager.com","","","","","promo.wizzvoyager.com","","false"
"13.201.155.167","*.slikkclub.com","","","","","*.slikkclub.com","","false"
"13.201.155.168","apm.btp.in-cre.scs.sap","","","","","ag.apm.btp.in-cre.scs.sap|apm.btp.in-cre.scs.sap","","false"
"13.201.155.173","cilsales.net","","","","","cilsales.net|*.cilsales.net","","false"
"13.201.155.172","*.convertml.ai","","","","","*.convertml.ai","","false"
"13.201.155.180","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.201.155.182","kube-apiserver","","","","","1a4e1c2b7cdf7ffe9ad73cafb4529ba7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.118|172.16.97.199","false"
"13.201.155.188","kube-apiserver","","","","","09dc1de751ee92a58cf3ca30aab8ac83.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.175|172.16.110.183","false"
"13.201.155.187","*.48bqjgmogc90i.ap-south-1.cs.amazonlightsail.com","","","","","*.48bqjgmogc90i.ap-south-1.cs.amazonlightsail.com","","false"
"13.201.155.194","repiqbotbe.heterohealthcare.com","","","","","repiqbotbe.heterohealthcare.com","","false"
"13.201.155.195","tatads.com","","","","","tatads.com|*.tatads.com","","false"
"13.201.155.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alqayed.com|alqayed.com","","false"
"13.201.155.200","motion.ac.in","","","","","motion.ac.in|*.motion.ac.in","","false"
"13.201.155.223","kube-apiserver","","","","","ff25c53f3b06eb62daf98d627e28be09.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.183|10.0.56.147","false"
"13.201.155.225","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.201.155.233","webappcopilot.ai","","","","","webappcopilot.ai|*.webappcopilot.ai","","false"
"13.201.155.238","criqo.orrgo.com","","","","","criqo.orrgo.com","","false"
"13.201.155.239","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.201.155.242","*.arconpam.com","","","","","*.arconpam.com|internal.arconpam.com|arconpam.com","","false"
"13.201.155.247","zeroinontalent.com","","","","","abc.scipcircuits.com|abc.zeroinontalent.com|casa.zeroinontalent.com|scipcircuits.com|www.scipcircuits.com|www.zeroinontalent.com|xyz.scipcircuits.com|xyz.zeroinontalent.com|zeroinontalent.com","","false"
"13.201.155.251","cis-filing.aiiscs.com","","","","","cis-filing.aiiscs.com","","false"
"13.201.155.243","*.zylem.in","","","","","*.zylem.in|zylem.in","","false"
"13.201.155.250","dealer-application.e3techworld.com","","","","","dealer-application.e3techworld.com","","false"
"13.201.155.255","toke.earnrupee.in","","","","","toke.earnrupee.in","","false"
"13.201.156.6","uat-s101.jlrudaan.com","","","","","uat-s101.jlrudaan.com","","false"
"13.201.156.8","api.test.pockydoc.com","","","","","api.test.pockydoc.com","","false"
"13.201.156.15","dev.birchstreetsystems.com","","","","","dev.birchstreetsystems.com|*.dev.birchstreetsystems.com","","false"
"13.201.156.18","*.gryd.in","","","","","*.gryd.in|gryd.in","","false"
"13.201.156.25","api-dev-saas.facctum.com","","","","","api-dev-saas.facctum.com","","false"
"13.201.156.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.201.156.29","kube-apiserver","","","","","53f80ad0a3ae5a462c2df725760a8fe0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.161.22|172.16.122.67","false"
"13.201.156.31","*.planetsustech.com","","","","","*.planetsustech.com|planetsustech.com","","false"
"13.201.156.42","cowrks.com","","","","","cowrks.com|cowrksassets.com|*.cowrksassets.com|*.cowrks.com|*.cowrks.team|cowrks.team","","false"
"13.201.156.37","*.kiet.edu","","","","","*.kiet.edu|kiet.edu","","false"
"13.201.156.57","k8sbwmdev.navis-dev.com","","","","","k8sbwmdev.navis-dev.com","","false"
"13.201.156.56","ip-172-26-14-64","","","","","ip-172-26-14-64","","true"
"13.201.156.60","ipo-trend.com","","","","","ipo-trend.com","","false"
"13.201.156.62","*.truebeacon.com","","","","","*.truebeacon.com","","false"
"13.201.156.66","*.sbfc.com","SBFC Finance Limited","IN","","Maharashtra","*.sbfc.com|sbfc.com","","false"
"13.201.156.70","*.deph029tazkkr.ap-south-1.cs.amazonlightsail.com","","","","","*.deph029tazkkr.ap-south-1.cs.amazonlightsail.com","","false"
"13.201.156.74","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"13.201.156.79","prolt.energy","","","","","prolt.energy|*.prolt.energy","","false"
"13.201.156.82","pgsoftburma.com","","","","","pgsoftburma.com","","false"
"13.201.156.85","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.201.156.111","fiatpe.com","","","","","fiatpe.com","","false"
