IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.217.204.24","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.204.57","kube-apiserver","","","","","d41666e36e77935970bd4faf3eeb7c4c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-179-57.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.8|10.0.179.57","false"
"15.217.204.97","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.204.133","*.exploredoxis.com","","","","","*.exploredoxis.com","","false"
"15.217.204.1","*.aws.foundry.eus2.prod.multiversecomputing.io","","","","","*.aws.foundry.eus2.prod.multiversecomputing.io|*.aws.foundry.eus2.sandbox.multiverseapp.io|*.sandbox.compactif.ai|*.aws.foundry.eus2.sandbox.multiverseapp.ai|*.prod.multiversecomputing.io|*.sandbox.eus2.mvc.run|*.multiversecomputing.io|*.aws.foundry.eus2.prod.compactif.ai|*.sandbox.multiverseapp.ai|*.multiverseapp.io|*.foundry-sandbox.multiverseapp.ai|*.multiverseapp.ai|*.aws.foundry.eus2.prod.singularity-quantum.com|*.prod.multiverseapp.io|*.compactif.ai|*.foundry-sandbox.compactif.ai","","false"
"15.217.204.6","rrs.261927810748.eu-south-2.rialto.rds.a2z.com","","","","","rrs.261927810748.eu-south-2.rialto.rds.a2z.com","","false"
"15.217.204.179","*.airpharm.com","","","","","*.airpharm.com|*.airpharmlogistics.com|airpharm.com|airpharmlogistics.com","","false"
"15.217.204.47","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"15.217.204.189","kube-apiserver","","","","","411594a2b020a0282e0994f4376ab54d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-119-180.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.19|172.16.119.180","false"
"15.217.204.77","kube-apiserver","","","","","1c8f348fd4a60c511d7b9a42d117b07b.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-58-7.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.54|172.16.58.7","false"
"15.217.204.94","*.lotel.ma","","","","","*.lotel.ma","","false"
"15.217.204.131","*.production.es.zoral.homeservefinance.com","","","","","*.production.es.zoral.homeservefinance.com","","false"
"15.217.204.117","athena.eu-south-2.api.aws","","","","","athena.eu-south-2.api.aws","","false"
"15.217.204.234","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"15.217.204.247","kube-apiserver","","","","","4c8db0d6b9aa4014a38b46419cc16f61.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-49-203.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.153|172.16.49.203","false"
"15.217.204.49","kube-apiserver","","","","","f7f395c1337ff36eb267b3ca3d331d33.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-124-213.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.44|172.16.124.213","false"
"15.217.204.139","h2zero.pt","","","","","h2zero.pt|www.h2zero.pt","","false"
"15.217.204.251","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.205.59","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.205.38","kube-apiserver","","","","","8a52b40f74d3334db0da8700951809dd.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-127-9.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.175|172.16.127.9","false"
"15.217.205.45","inmodb.webscms.com","","","","","inmodb.webscms.com","","false"
"15.217.205.56","kube-apiserver","","","","","21c4ba907d9eec7a70182b9d614f41f6.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-176-186.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.123|10.0.176.186","false"
"15.217.205.98","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"15.217.204.245","TRAEFIK DEFAULT CERT","","","","","8d9266ad4fa22ee896d113db6c8d71a2.644c60857f6b0a826c4dcb99d6e4dcc8.traefik.default","","true"
"15.217.204.252","djezzy.phoenix-smartlocks.com","","","","","djezzy.phoenix-smartlocks.com","","false"
"15.217.205.48","dashboards.api.zaz.prod.linear-less.prime-video.amazon.dev","","","","","dashboards.api.zaz.prod.linear-less.prime-video.amazon.dev","","false"
"15.217.205.132","kube-apiserver","","","","","4a3e8fc65f8cf709b47c53e237db6b2c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-182-161.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.231|10.0.182.161","false"
"15.217.205.152","imsearch.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"15.217.205.220","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.205.166","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.205.163","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.205.128","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.205.192","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"15.217.205.236","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.205.248","kube-apiserver","","","","","d59d078c34a2eb9d687e0bd9541ff0bc.yl4.eks-cluster.eu-south-2.api.aws|ip-10-0-168-33.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:3542:c125::1|2a05:d011:98d:f000:c6af:d469:96b1:9617|10.0.168.33","false"
"15.217.206.10","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.205.183","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.205.253","kube-apiserver","","","","","f240681b406c4d490f751ea956cb645d.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-180-252.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.219|172.16.180.252","false"
"15.217.205.130","*.orbea.com","","","","","*.orbea.com|orbea.com","","false"
"15.217.205.165","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.206.27","p-zaz-1.deploy.eu-south-2.kronos.alameda.aws.dev","","","","","p-zaz-1.deploy.eu-south-2.kronos.alameda.aws.dev","","false"
"15.217.206.29","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.206.102","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.206.124","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.206.128","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.206.148","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.206.99","zaz61-prod.substrate.aws.dev","","","","","zaz61-prod.substrate.aws.dev|zaz61.substrate.aws.dev","","false"
"15.217.206.210","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.207.17","how2spanish.com","","","","","how2spanish.com|howtoespanol.com|www.how2spanish.com|www.howtoespanol.com","","false"
"15.217.206.212","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.207.82","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"15.217.207.58","ca.pro.edgerouter.amazon.dev","","","","","ca.pro.edgerouter.amazon.dev|homepage.ca.pro.edgerouter.amazon.dev|sharedtp.ca.pro.edgerouter.amazon.dev","","false"
"15.217.207.115","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.207.118","kube-apiserver","","","","","34ccc760875c5e047ee50fd8356ea9e2.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-117-25.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.5|172.16.117.25","false"
"15.217.207.64","zaz.prod.spears.space3capacity.aft.amazon.dev","","","","","zaz.prod.spears.space3capacity.aft.amazon.dev","","false"
"15.217.207.127","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.207.98","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.207.202","redshiftconfigservice.prod.eu-south-2.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.eu-south-2.redshift.aws.a2z.com","","false"
"15.217.207.204","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.207.203","kube-apiserver","","","","","3acd56d2a796f5a80911de31baec320b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-173-220.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.155|172.16.173.220","false"
"15.217.207.233","br.pro.edgerouter.amazon.dev","","","","","br.pro.edgerouter.amazon.dev|sharedtp.br.pro.edgerouter.amazon.dev|homepage.br.pro.edgerouter.amazon.dev","","false"
"15.217.207.226","*.mol.prod.prod-machines.run","","","","","*.mol.prod.prod-machines.run|mol.prod.prod-machines.run|mol.machines.run","","false"
"15.217.207.248","zazprod1.metering.eu-south-2.aosm.alameda.aws.dev","","","","","zazprod1.metering.eu-south-2.aosm.alameda.aws.dev","","false"
"15.217.207.242","*.osadmin.cloud","","","","","*.osadmin.cloud|osadmin.cloud","","false"
"15.217.208.32","pre.exiohr.com","","","","","pre.exiohr.com","","false"
"15.217.208.56","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.208.115","TRAEFIK DEFAULT CERT","","","","","42de5bb065c2c5b2dcf98a842f10c90e.dbe5aedd18b77fb62f7bfc01ab220b05.traefik.default","","true"
"15.217.208.78","kube-apiserver","","","","","545f1e9a737c3b268d115dacd1555493.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-48-32.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.150|172.16.48.32","false"
"15.217.208.62","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.208.153","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.208.180","digito-csms.com","","","","","digito-csms.com|*.digito-csms.com","","false"
"15.217.208.74","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.208.197","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"15.217.208.207","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"15.217.208.251","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.209.19","*.ubiquity.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"15.217.208.221","c5-captcha-canary.eu-south-2.captcha.awswaf.com","","","","","c5-captcha-canary.eu-south-2.captcha.awswaf.com","","false"
"15.217.208.113","kube-apiserver","","","","","e57b7a3d165924768de419c2cafdb077.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-41-148.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.47|10.0.41.148","false"
"15.217.209.33","za.pro.edgerouter.amazon.dev","","","","","za.pro.edgerouter.amazon.dev|sharedtp.za.pro.edgerouter.amazon.dev|homepage.za.pro.edgerouter.amazon.dev","","false"
"15.217.208.128","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.208.71","app.fintzora.com","","","","","app.fintzora.com|firma.fintzora.com","","false"
"15.217.209.50","*.ampacimon.com","","","","","*.ampacimon.com|ampacimon.com","","false"
"15.217.209.36","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.209.78","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.209.118","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.209.122","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"15.217.209.173","kube-apiserver","","","","","3493f6c4190495e0d15e80290786943a.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-54-173.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.140|10.0.54.173","false"
"15.217.209.93","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.217.209.143","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.209.237","kube-apiserver","","","","","76ba2eb7f5dbb3103d6d0eada04e8fe6.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-169-249.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.22|10.0.169.249","false"
"15.217.209.217","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.209.146","scim.eu-south-2.amazonaws.com","","","","","scim.eu-south-2.amazonaws.com","","false"
"15.217.210.89","kube-apiserver","","","","","940a2ca55e1250112fd35b29792a19da.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-113-51.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.241|10.0.113.51","false"
