IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.19.244","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"13.251.19.245","kube-apiserver","","","","","9fd17e76da1e5ead7083084a38c9c75c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.159.135|172.16.120.110","false"
"13.251.20.9","*.paytuitionnow.com","","","","","*.paytuitionnow.com|paytuitionnow.com","","false"
"13.251.20.15","*.klasnetwork.com","","","","","*.klasnetwork.com|klasnetwork.com","","false"
"13.251.20.14","*.quincus.com","","","","","*.quincus.com","","false"
"13.251.20.20","*.maubelajarapa.com","","","","","*.maubelajarapa.com|*.staging.maubelajarapa.com","","false"
"13.251.20.34","*.matchmove-beta.com","MatchMove Pay Pte. Ltd.","SG","Singapore","","*.matchmove-beta.com|matchmove-beta.com","","false"
"13.251.20.43","*.elkenglobal.com","","","","","*.elkenglobal.com","","false"
"13.251.20.37","*.hydroneo.net","","","","","*.hydroneo.net","","false"
"13.251.20.57","artifactory","","","","","artifactory.artifactory|artifactory.artifactory.svc","","false"
"13.251.20.61","*.etweagamtid3kusaff4epfpy1.dev.bccloud.net","","","","","*.etweagamtid3kusaff4epfpy1.dev.bccloud.net","","false"
"13.251.20.66","baggings.int","Baggins Ltd","KZ","Buffin","Antartica","","","true"
"13.251.20.72","api.navdeck.sg","","","","","api.navdeck.sg","","false"
"13.251.20.76","*.revos.in","","","","","*.revos.in","","false"
"13.251.20.82","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"13.251.20.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.20.94","*.oppoit.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.oppoit.com|oppoit.com","","false"
"13.251.20.101","*.v18cc.com","","","","","*.v18cc.com","","false"
"13.251.20.106","*.turbo.co.th","","","","","*.turbo.co.th","","false"
"13.251.20.50","13.251.20.50","","","","","","13.251.20.50","false"
"13.251.20.107","frontdesk.me","","","","","frontdesk.me","","false"
"13.251.20.117","*.sourcef.us","","","","","*.sourcef.us","","false"
"13.251.20.100","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"13.251.20.125","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.20.133","e-serbadk.com","","","","","e-serbadk.com|*.e-serbadk.com","","false"
"13.251.20.142","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"13.251.20.152","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"13.251.20.169","kube-apiserver","","","","","6e5ffaed08267cfe8489738d05ba1b86.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.227|10.0.40.74","false"
"13.251.20.174","openvpn.prod.you.co","","","","","openvpn.prod.you.co","","false"
"13.251.20.188","*.bniassistant.digi46.id","","","","","*.bniassistant.digi46.id|*.avatar.digi46.id|avatar.digi46.id","","false"
"13.251.20.190","imozart.com","","","","","imozart.com|*.imozart.com","","false"
"13.251.20.200","kube-apiserver","","","","","2e04ca226d588ebb05d342f2f31e8b0f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.34.228|10.0.189.242","false"
"13.251.20.202","application.sahyogprobono.org","","","","","application.sahyogprobono.org","","false"
"13.251.20.208","dashboard.zonagames.online","","","","","dashboard.zonagames.online","","false"
"13.251.20.209","*.learn1thing.com","ODE Consulting Pte Ltd","SG","","Central Singapore","*.learn1thing.com|learn1thing.com","","false"
"13.251.20.219","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"13.251.20.218","matomo.chromia.dev","","","","","matomo.chromia.dev","","false"
"13.251.20.240","*.ebib.me","","","","","*.ebib.me","","false"
"13.251.20.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckyvip77.com|luckyvip77.com","","false"
"13.251.20.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.20.254","*.ch7.com","BBTV New Media Co., Ltd.","TH","Pathum Wan District","Bangkok","*.ch7.com|ch7.com","","false"
"13.251.21.1","api.upush.englory.net","","","","","api.upush.englory.net|upush.englory.net","","false"
"13.251.21.5","*.platinumfashionmall.com","","","","","*.platinumfashionmall.com","","false"
"13.251.21.13","backend.api.singpass.gov.sg","","","","","backend.api.singpass.gov.sg","","false"
"13.251.21.7","www.goldenlandgold.com","","","","","www.goldenlandgold.com","","false"
"13.251.21.22","kube-apiserver","","","","","a9cdbb1db52f52f8824ee52a7fb1a447.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.10|172.16.35.110","false"
"13.251.21.27","*.logic.ap1.dome9.com","","","","","*.logic.ap1.dome9.com|*.logic.ap1.cgn.portal.checkpoint.com","","false"
"13.251.21.35","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"13.251.21.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.21.44","*.thaivivat.co.th","","","","","*.thaivivat.co.th|thaivivat.co.th","","false"
"13.251.21.48","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"13.251.21.54","gfgtech.com","","","","","gfgtech.com|*.production.int.gfgtech.com|*.staging.int.gfgtech.com|*.int.gfgtech.com|*.gfgtech.com|*.dev.int.gfgtech.com","","false"
"13.251.21.62","rayjump.com","","","","","rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mintegral.com|*.mintegral.net","","false"
"13.251.21.66","*.suss.edu.sg","Singapore University of Social Sciences","SG","Singapore","","*.suss.edu.sg|suss.edu.sg","","false"
"13.251.21.78","*.cognifyx.com","","","","","*.cognifyx.com|cognifyx.com","","false"
"13.251.20.203","beta.ateneo.edu","","","","","beta.ateneo.edu","","false"
"13.251.21.68","*.91springboard.com","","","","","*.91springboard.com","","false"
"13.251.21.87","api.longguan88.com","","","","","api.longguan88.com","","false"
"13.251.21.110","*.reimbergs.com","","","","","*.reimbergs.com|reimbergs.com","","false"
"13.251.21.111","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"13.251.21.114","glovicefx.com","","","","","glovicefx.com","","false"
"13.251.21.115","volevi.net","","","","","volevi.net|chayen.volevi.net","","false"
"13.251.21.116","apps.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","apps.olacabs.com","","false"
"13.251.21.104","example.com","","","","","","","true"
"13.251.21.120","www.example.com","Bitnami","","","","","","true"
"13.251.21.125","*.slingshot.ap-southeast-1.prod.aws.skyscnr.com","","","","","*.slingshot.ap-southeast-1.prod.aws.skyscnr.com","","false"
"13.251.21.129","*.aichat.site","","","","","*.aichat.site","","false"
"13.251.21.137","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"13.251.21.171","plus.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","plus.dnb.com","","false"
"13.251.21.188","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.251.21.154","www.aimazing.co","","","","","www.aimazing.co|aimazing.co","","false"
"13.251.21.202","demo.security.mapping-tool.eirtight-ireland.com","","","","","demo.security.mapping-tool.eirtight-ireland.com|*.eirtight-ireland.com|eirtight-ireland.com","","false"
"13.251.21.209","*.thpdlogistics.com","","","","","*.thpdlogistics.com|thpdlogistics.com","","false"
"13.251.21.210","dexkoreabit.com","","","","","dexkoreabit.com|*.dexkoreabit.com","","false"
"13.251.21.218","*.functionx.io","","","","","*.functionx.io|functionx.io","","false"
"13.251.21.225","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.251.21.238","cottonking.intouchrewards.com","","","","","cottonking.intouchrewards.com|www.cottonking.intouchrewards.com","","false"
"13.251.21.252","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.21.245","www.childup.com","","","","","www.childup.com","","false"
"13.251.21.253","*.908h19kr7etqk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.908h19kr7etqk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.21.254","*.tiki.id","","","","","*.tiki.id|tiki.id","","false"
"13.251.22.2","aws-condet.c27g.com","","","","","aws-condet.c27g.com","","true"
"13.251.21.226","www.server.com","The Chinese University of Hong Kong","HK","Hong Kong","Hong Kong","","","true"
"13.251.22.11","*.ed3iiovmf1d4u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ed3iiovmf1d4u.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.22.36","*.orbit-dev.ascendtechnology.io","","","","","*.orbit-dev.ascendtechnology.io","","false"
"13.251.22.38","*.elcompanies.onmessenger.com","","","","","*.elcompanies.onmessenger.com|elcompanies.onmessenger.com","","false"
"13.251.22.37","*.locopack.co","","","","","*.locopack.co","","false"
"13.251.22.47","www.mactansmartlargeloans.com","","","","","www.mactansmartlargeloans.com","","false"
"13.251.22.51","sg.backup.salebox.io","","","","","sg.backup.salebox.io","","false"
"13.251.22.58","*.tigertext.me","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.me|tigertext.me|api.tigertext.me|www.tigertext.me|wctp.tigertext.me|smtp.tigertext.me|whisper.api.tigertext.me|conductor.prod.xmpp.tigertext.me|conductor-pro.prod.xmpp.tigertext.me|pro.api.tigertext.me","","false"
"13.251.22.67","h5.rgfngq.com","","","","","h5.rgfngq.com|www.ks6662.com|www.ks6663.com|www.ks6664.com|www.ks6665.com|www.ks6689.com","","false"
"13.251.21.249","appkiemtienonline.com","","","","","appkiemtienonline.com","","false"
"13.251.22.74","web.lytepay.co","","","","","web.lytepay.co","","false"
"13.251.22.69","blog.hermo.my","","","","","blog.hermo.my","","false"
"13.251.22.104","surveyuatapi.turnkey.systems","","","","","surveyuatapi.turnkey.systems","","false"
"13.251.22.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.22.88","*.warroom.wisesight.com","","","","","*.warroom.wisesight.com","","false"
"13.251.22.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.22.123","*.nlgnetka.com","","","","","*.nlgnetka.com","","false"
"13.251.22.126","*.scg.com","The Siam Cement Public Company Limited","TH","Bangsue","Bangkok","*.scg.com|scgchem-csm.scg.com|scg.com","","false"
"13.251.22.127","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"13.251.22.131","*.battlecity.io","","","","","*.battlecity.io|battlecity.io","","false"
"13.251.22.134","*.gvbr958767.com","","","","","*.gvbr958767.com","","false"
"13.251.22.147","paymenthub.qa.unionbank.nextbank.cloud","","","","","paymenthub.qa.unionbank.nextbank.cloud|bastion.qa.unionbank.nextbank.cloud","","false"
"13.251.22.151","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.251.22.155","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"13.251.22.157","services.mcpayment.net","","","","","services.mcpayment.net","","false"
"13.251.22.166","nkp-terminal.feisiong.sg","","","","","nkp-terminal.feisiong.sg","","false"
"13.251.22.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.22.178","*.udata.id","","","","","*.udata.id|udata.id","","false"
"13.251.22.182","*.dsg.technology","","","","","*.dsg.technology","","false"
"13.251.22.183","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"13.251.22.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.22.192","www.edeu.events","","","","","www.edeu.events|*.edeu.events|summits.edeu.events","","false"
"13.251.22.209","staging-tour-backoffice.misteralad.in","","","","","staging-tour-backoffice.misteralad.in","","false"
"13.251.22.220","kube-apiserver","","","","","1900ee75ccc9455cb9755a1fa70e1101.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.88|10.0.63.180","false"
"13.251.22.228","cishop.cilink.com.tw","CHINA AIRLINES LTD","TW","","Taoyuan City","cishop.cilink.com.tw","","false"
"13.251.22.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.22.227","kube-apiserver","","","","","88f058250a6af7210f6239e458f772a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.186|10.0.98.158","false"
"13.251.23.13","beebotstudio.com","","","","","beebotstudio.com|www.beebotstudio.com","","false"
"13.251.23.27","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.251.23.29","WMSvc-SHA2-CHLHALOGEN1","","","","","","","true"
"13.251.22.207","aboitizpower.com","","","","","aboitizpower.com","","false"
"13.251.23.39","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"13.251.23.42","*.ku5176.net","Rich Top EC Limited","HK","Admiralty","Hong Kong","*.ku5176.net|ku5176.net","","false"
"13.251.22.245","learnlingo.co","","","","","flashcards.learnlingo.co|learnlingo.co","","false"
"13.251.23.51","dydo.cc","","","","","dydo.cc|www.dydo.cc","","false"
"13.251.23.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.23.53","cms.kidzmatters.com","","","","","cms.kidzmatters.com|cms.littleskoolhouse.com|cms.seedinstitute.edu.sg|cms.outdoorschool.sg","","false"
"13.251.23.66","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.22.233","jobboom.asia","","","","","jobboom.asia|www.jobboom.asia|*.jobboom.asia","","false"
"13.251.23.83","*.kalcare.com","","","","","*.kalcare.com|kalcare.com","","false"
"13.251.23.89","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.251.23.91","api.sysquest.com.sg","","","","","api.sysquest.com.sg","","false"
"13.251.23.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.23.97","zeocax.com","","","","","zeocax.com|*.zeocax.com","","false"
"13.251.23.52","my-baju.net","","","","","admin.my-baju.net|blog.my-baju.net|my-baju.net","","false"
"13.251.23.114","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.251.23.121","*.93connect.com","","","","","*.93connect.com","","false"
"13.251.23.124","*.pakdok.com","","","","","*.pakdok.com|pakdok.com","","false"
"13.251.23.113","blog.egtoaler.com","","","","","blog.egtoaler.com","","false"
"13.251.23.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.23.129","web3.rsk.ydentity.info","","","","","web3.rsk.ydentity.info","","false"
"13.251.23.137","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"13.251.23.142","*.sangfor.com","深信服科技股份有限公司","CN","深圳市","广东省","*.sangfor.com|sangfor.com","","false"
"13.251.23.154","*.stg.ipo-servers.net","","","","","*.stg.ipo-servers.net|stg.ipo-servers.net","","false"
"13.251.23.166","*.xamidea.in","","","","","*.xamidea.in|xamidea.in","","false"
"13.251.23.172","kube-apiserver","","","","","70a8200506098fcef0b26ed1a5db66af.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.34|10.0.170.133","false"
"13.251.23.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doccen.vn|doccen.vn","","false"
"13.251.23.161","*.popular.com.sg","","","","","*.popular.com.sg|popular.com.sg","","false"
"13.251.23.184","uat1.true-e-logistics.com","","","","","uat1.true-e-logistics.com|*.uat1.true-e-logistics.com","","false"
"13.251.23.189","*.geoswift.com","","","","","*.geoswift.com|geoswift.com","","false"
"13.251.23.192","*.jenkins-aut.prf.pdax.ph","","","","","*.jenkins-aut.prf.pdax.ph|*.locust.prf.pdax.ph","","false"
"13.251.23.197","np.aella.tech","","","","","*.np.aella.tech|np.aella.tech","","false"
"13.251.23.204","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.251.23.222","*.gammaplatform.com","","","","","*.gammaplatform.com|gammaplatform.com","","false"
"13.251.23.226","my-best.in.th","","","","","my-best.in.th|*.my-best.in.th","","false"
"13.251.23.229","*.l74740af7deno.ap-southeast-1.cs.amazonlightsail.com","","","","","*.l74740af7deno.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.23.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.23.234","vpi-prod-api.npr.digital","","","","","vpi-prod-api.npr.digital","","false"
"13.251.23.238","abs.firstgen.com.ph","","","","","abs.firstgen.com.ph","","false"
"13.251.23.250","*.scryptotrace.com","","","","","*.scryptotrace.com","","false"
"13.251.24.4","*.gridtechno.com","","","","","*.gridtechno.com","","false"
"13.251.24.7","kube-apiserver","","","","","c70286e901a8c707971ba8720d19edd9.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.174.201|10.0.174.167","false"
"13.251.24.10","13.251.24.10","","","","","","","false"
"13.251.24.12","btcex.com","","","","","btcex.com|*.btcex.com|*.btcex.fun|btcex.fun","","false"
"13.251.24.2","superservecorp.com","","","","","srec.superservecorp.com|superservecorp.com","","false"
"13.251.24.19","www.robotmanager.io","","","","","www.robotmanager.io","","false"
"13.251.24.27","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"13.251.24.24","govim-staging.arimac.xyz","","","","","govim-staging.arimac.xyz","","false"
"13.251.24.47","*.golden-hoyeah.com","","","","","*.golden-hoyeah.com","","false"
"13.251.24.48","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.251.24.49","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"13.251.24.51","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"13.251.24.54","dehiwala.akuralpf.lk","","","","","dehiwala.akuralpf.lk","","false"
"13.251.24.55","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"13.251.24.70","13.251.24.70","","","","","","13.251.24.70","false"
"13.251.24.74","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"13.251.23.243","13.251.23.243","","","","","","13.251.23.243","false"
"13.251.24.82","*.sgssz.com","","","","","*.sgssz.com|sgssz.com","","false"
"13.251.24.101","*.snbbrands.com","","","","","*.snbbrands.com|snbbrands.com","","false"
"13.251.24.106","confident-torvalds.13-251-24-106.plesk.page","","","","","confident-torvalds.13-251-24-106.plesk.page","","false"
"13.251.24.103","api.hroujfk.cn","","","","","api.hroujfk.cn","","false"
"13.251.24.128","housing.com","","","","","housing.com|*.housing.com","","false"
"13.251.24.129","*.buraq.bazaar-data.com","","","","","*.buraq.bazaar-data.com","","false"
"13.251.24.135","api.yapos.id","","","","","api.yapos.id","","false"
"13.251.24.133","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.251.24.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.24.141","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"13.251.24.153","*.venus39.net","","","","","*.venus39.net|*.gsiltslcs.live|*.mex555.com|*.bv288bv.com|*.ven555.net","","false"
"13.251.23.23","rancher.k8s.myegdev.com","","","","","rancher.k8s.myegdev.com","","false"
"13.251.24.163","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.24.167","*.validr363202303ap.dev.ez.sats.cloud","","","","","*.validr363202303ap.dev.ez.sats.cloud","","false"
"13.251.24.168","*.sociolla.com","","","","","*.sociolla.com|sociolla.com","","false"
"13.251.24.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.24.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.24.191","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.251.24.68","spamtitan.hkteamtrade.com","","","","","spamtitan.hkteamtrade.com","","false"
"13.251.24.201","mdrive.my","Maxis Broadband Sdn Bhd","MY","Kuala Lumpur","","mdrive.my|crp.mdrive.my","","false"
"13.251.24.211","*.humansa.com.hk","","","","","*.humansa.com.hk","","false"
"13.251.24.215","4480E45A5373880","Palo Alto Networks","US","Santa Clara","CA","4480E45A5373880","","true"
"13.251.24.220","13.251.24.220","","","","","","13.251.24.220","false"
"13.251.24.224","*.moonfroglabs.in","Moonfrog Labs Pvt. Ltd.","IN","Bangalore","Karnataka","*.moonfroglabs.in|moonfroglabs.in","","false"
"13.251.24.232","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.24.242","kube-apiserver","","","","","3a265b2992304ba4a61c9fee28cb93b0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.32|172.16.179.67","false"
"13.251.24.251","*.the1central.com","","","","","*.the1central.com|the1central.com","","false"
"13.251.24.252","*.hszfu.com","","","","","*.hszfu.com","","false"
"13.251.25.0","app.hooky.fi","","","","","app.hooky.fi|admin.hooky.fi|www.hooky.fi","","false"
"13.251.24.255","*.kendigital.net.my","","","","","*.kendigital.net.my","","false"
"13.251.25.7","okbom.sense-info.co","","","","","okbom.sense-info.co","","false"
"13.251.25.13","*.accrets.com","","","","","*.accrets.com","","false"
"13.251.25.18","missuwedding.com","","","","","missuwedding.com|*.missuwedding.com","","false"
"13.251.25.26","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.25.34","*.hms.se1.inforcloudsuite.com","","","","","*.hms.se1.inforcloudsuite.com","","false"
"13.251.25.36","*.91app.com.my","","","","","*.91app.com.my","","false"
"13.251.25.40","insular.uat.smartpesa.com","","","","","insular.uat.smartpesa.com","","false"
"13.251.25.41","mdvr.cse.com.my","","","","","mdvr.cse.com.my|wiki.cse.com.my","","false"
"13.251.25.49","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.25.50","distracted-yalow.13-251-25-50.plesk.page","","","","","distracted-yalow.13-251-25-50.plesk.page","","false"
"13.251.25.56","*.liramedika.com","","","","","*.liramedika.com|liramedika.com","","false"
"13.251.25.79","crra-voting.consumer.org.hk","","","","","crra-voting.consumer.org.hk","","false"
