IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.15.30","shargo.io","","","","","shargo.io|*.shargo.io","","false"
"34.250.15.40","*.storylab.learnlab.net","","","","","*.storylab.learnlab.net","","false"
"34.250.15.49","*.criteotilt.com","","","","","*.criteotilt.com|criteotilt.com","","false"
"34.250.15.57","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"34.250.15.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.15.63","*.webscript-stage.apsis.cloud","","","","","*.webscript-stage.apsis.cloud|webscript-stage.apsis.cloud","","false"
"34.250.15.60","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.15.78","kube-apiserver","","","","","942eb0aef7477b400f2774d0c6cae57c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.10.151|10.0.170.109","false"
"34.250.15.86","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"34.250.15.91","ip-10-0-1-156.eu-west-1.compute.internal","","","","","","","true"
"34.250.15.93","cicd-plt.shs.prd.eu.gs.aws.cloud.vwgroup.com","","","","","cicd-plt.shs.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"34.250.15.94","*.prod.conax.cloud","","","","","*.prod.conax.cloud|*.conax.cloud","","false"
"34.250.15.90","*.test.truedat.io","","","","","*.test.truedat.io","","false"
"34.250.15.98","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"34.250.15.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.15.109","*.ul-neo.bcone.com","","","","","*.ul-neo.bcone.com","","false"
"34.250.15.116","catalog.animaj.com","","","","","catalog.animaj.com","","false"
"34.250.15.113","dashboard.preprod.natsmos.aero","","","","","dashboard.preprod.natsmos.aero","","false"
"34.250.15.125","*.carglass.fr","Belron International Limited","GB","","Surrey","*.carglass.fr|carglass.fr","","false"
"34.250.15.120","*.toyota.co.uk","Toyota (G.B.) PLC","GB","Epsom","","*.toyota.co.uk|toyota.co.uk","","false"
"34.250.15.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.15.135","sni-support-required-for-valid-ssl","","","","","","","true"
"34.250.15.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","push.promoqui.it","","false"
"34.250.15.158","*.betteroff.org.uk","","","","","*.betteroff.org.uk","","false"
"34.250.15.161","*.holcim.com","","","","","*.holcim.com","","false"
"34.250.15.165","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"34.250.15.167","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"34.250.15.169","*.joopbox.dev","","","","","*.joopbox.dev|joopbox.dev","","false"
"34.250.15.179","maargateway.com","","","","","maargateway.com","","false"
"34.250.15.178","*.eyesee-gv.com","","","","","*.eyesee-gv.com","","false"
"34.250.15.188","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"34.250.15.200","*.mambu.com","","","","","*.mambu.com","","false"
"34.250.15.217","*.apex.solution-server.com","","","","","*.apex.solution-server.com","","false"
"34.250.15.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.15.220","*.swizi.io","","","","","*.swizi.io","","false"
"34.250.15.221","snmmd.nl","","","","","snmmd.nl|*.snmmd.nl","","false"
"34.250.15.232","*.nbi-oe-pre.com","","","","","*.nbi-oe-pre.com","","false"
"34.250.15.244","kube-apiserver","","","","","b7b8435e5a798891c7985ddb6f2bd266.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:8ad8:7062::1|2a05:d018:dcb:d906:d093:eb3d:7acf:238a|172.16.184.252","false"
"34.250.15.251","kube-apiserver","","","","","47fc455b04aefa78bda87f65a9c96fa5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.12|172.16.127.74","false"
"34.250.16.1","preprod.bayardsso.fr","","","","","preprod.bayardsso.fr","","false"
"34.250.16.9","fustandfurious.ds.royalfloraholland.com","","","","","fustandfurious.ds.royalfloraholland.com","","false"
"34.250.16.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.16.14","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za","","false"
"34.250.16.20","*.qa.xyleme.com","","","","","*.qa.xyleme.com","","false"
"34.250.16.27","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"34.250.16.30","*.cloudmqtt.com","","","","","*.cloudmqtt.com|cloudmqtt.com","","false"
"34.250.16.33","*.fit14.leap.dyson.cloud","","","","","*.fit14.leap.dyson.cloud|uk.fit14.leap.dyson.cloud|ca.fit14.leap.dyson.cloud|us.fit14.leap.dyson.cloud|ie.fit14.leap.dyson.cloud","","false"
"34.250.16.34","*.bidio.pl","","","","","*.bidio.pl|bidio.pl","","false"
"34.250.16.35","*.streamone-staging.net","","","","","*.streamone-staging.net","","false"
"34.250.16.40","v3.ticketania.com","","","","","v3.ticketania.com|*.v3.ticketania.com","","false"
"34.250.16.46","*.tools.idneo.com","Idneo Technologies","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"34.250.16.45","thiga-skillz.xebia.fr","","","","","thiga-skillz.xebia.fr","","false"
"34.250.16.42","noma-chatbot-cms.mnatwork.com","","","","","noma-chatbot-cms.mnatwork.com","","false"
"34.250.16.48","api.minparkering.no","","","","","api-demo.minparkering.no|api.minparkering.no|demo.minparkering.no|www.minparkering.no","","false"
"34.250.16.64","*.ops.crowleycarbon.com","","","","","*.ops.crowleycarbon.com","","false"
"34.250.16.66","*.uat.sg-pro.reezocar.com","","","","","*.uat.sg-pro.reezocar.com","","false"
"34.250.16.70","cloud.eu.anubisnetworks.com","","","","","cloud.eu.anubisnetworks.com|cloud2.eu.anubisnetworks.com","","false"
"34.250.16.71","titian-fm90-test-demo.mosaic-cloud.com","","","","","titian-fm90-test-demo.mosaic-cloud.com","","false"
"34.250.16.77","proxy-service.eu-west-1.mirador.security.aws.dev","","","","","proxy-service.eu-west-1.mirador.security.aws.dev|proxy-service.mirador.security.aws.dev","","false"
"34.250.16.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.250.16.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.16.90","api.my-time.co.uk","","","","","api.my-time.co.uk","","false"
"34.250.16.94","kube-apiserver","","","","","d92dc8976e7ebe8268c69f56f714bee1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-97-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.13|172.16.97.97","false"
"34.250.16.105","jenkins.idi-demo.com","","","","","jenkins.idi-demo.com","","false"
"34.250.16.107","*.servogram.io","","","","","*.servogram.io","","false"
"34.250.16.111","*.nodus-medical.com","","","","","*.nodus-medical.com","","false"
"34.250.16.120","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.250.16.85","*.ec.brookes.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.brookes.ac.uk|ec.brookes.ac.uk","","false"
"34.250.16.131","example.com","","","","","","","true"
"34.250.16.139","spitch","spitch","XX","Default City","","","","true"
"34.250.16.140","dataplane.staging.p.airbnb.net","","","","","dataplane.staging.p.airbnb.net","","false"
"34.250.16.141","*.appway.com","Appway AG","CH","Zürich","","*.appway.com|appway.com","","false"
"34.250.16.148","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"34.250.16.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.16.154","alpine-website.rva.mut.prd.rntaws.com","","","","","alpine-website.rva.mut.prd.rntaws.com|alpine-website.rva.mut.stg.rntaws.com","","false"
"34.250.16.160","*.prs.healthcare.philips.com","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.prs.healthcare.philips.com|prs.healthcare.philips.com","","false"
"34.250.16.169","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.16.179","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.250.16.194","*.autoentry.com","","","","","*.autoentry.com|autoentry.com","","false"
"34.250.16.196","doordawn.com","","","","","doordawn.com|*.doordawn.com","","false"
"34.250.16.208","digitalai.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","digitalai.absabank.mu","","false"
"34.250.16.198","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"34.250.16.231","ip-172-31-29-190","","","","","","","true"
"34.250.16.238","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.250.16.243","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.250.16.246","kube-apiserver","","","","","6645e2dfc9dd7d85887412e4b47465d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.44.93|172.16.52.241","false"
"34.250.16.248","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"34.250.16.250","*.centurygames.com","","","","","*.centurygames.com|centurygames.com","","false"
"34.250.17.2","*.prod.app.wagwan.it","","","","","*.prod.app.wagwan.it","","false"
"34.250.17.8","ip-10-0-1-40.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.250.17.10","*.clearstar.net","","","","","*.clearstar.net","","false"
"34.250.17.20","apigw.gr.vtv-pp.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.gr.vtv-pp.vodafone.com|apigw-debug.gr.vtv-pp.vodafone.com","","false"
"34.250.17.21","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.250.17.27","sync.tv","","","","","sync.tv|*.sync.tv","","false"
"34.250.17.25","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"34.250.17.39","kube-apiserver","","","","","71c83233ddc7321d2973b7a998c8ffb6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-32-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.2.186|172.16.32.194","false"
"34.250.17.36","joopy.com","","","","","joopy.com|*.joopy.com","","false"
"34.250.17.45","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.250.17.50","*.revieve.com","","","","","*.revieve.com","","false"
"34.250.17.55","kube-apiserver","","","","","9ac44a2babd1b38da89ee026c12322d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.25.13|172.16.60.97","false"
"34.250.17.58","*.geosmartdata.net","","","","","*.geosmartdata.net","","false"
"34.250.17.66","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.17.69","*.a143971622.sandbox.avaloq.com","","","","","*.a143971622.sandbox.avaloq.com","","false"
"34.250.17.74","lock8.me","","","","","lock8.me|*.lock8.me","","false"
"34.250.17.78","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.17.79","*.stage3systems.com","","","","","*.stage3systems.com","","false"
"34.250.17.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.17.108","kube-apiserver","","","","","c3aa5fbedab3474675a799bfb4ddd5dc.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.68|172.16.175.224","false"
"34.250.17.111","v-prez.com","","","","","v-prez.com|stage.v-prez.com|admin-stage.v-prez.com","","false"
"34.250.17.114","api.stockstudio.io","","","","","api.stockstudio.io|*.api.stockstudio.io","","false"
"34.250.17.130","ocommerce.osp.tech","","","","","ocommerce.osp.tech|*.ocommerce.osp.tech","","false"
"34.250.17.101","finlux.com","","","","","finlux.com|www.finlux.com","","false"
"34.250.17.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.17.160","123fleurs.com","","","","","123fleurs.com|*.123fleurs.com","","false"
"34.250.17.148","grafana.servisbot.net","","","","","grafana.servisbot.net","","false"
"34.250.17.162","observe.horizonint.cloud","","","","","observe.horizonint.cloud|*.alb.observe.horizonint.cloud|*.monitor.observe.horizonint.cloud|*.observe.horizonint.cloud|*.alb.monitor.observe.horizonint.cloud","","false"
"34.250.17.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.17.173","kube-apiserver","","","","","a08f8cc957468190b0400d2fbc2ca6d2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.96.35|172.16.109.59","false"
"34.250.17.167","came-app-brandportal.thron.com","","","","","came-app-brandportal.thron.com","","false"
"34.250.17.170","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.250.17.183","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.17.179","inscription.lifeworks.com","","","","","inscription.lifeworks.com","","false"
"34.250.17.184","interview.test.bureauxlocaux.com","","","","","interview.test.bureauxlocaux.com","","false"
"34.250.17.185","int.cd.s.joyn.de","","","","","int.cd.s.joyn.de|*.stg.cd.s.joyn.de|*.int.cd.s.joyn.de|stg.cd.s.joyn.de|*.dev.cd.s.joyn.de|dev.cd.s.joyn.de","","false"
"34.250.17.204","dungeons.stormaple.com","","","","","dungeons.stormaple.com","","false"
"34.250.17.197","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.250.17.213","kube-apiserver","","","","","5cbaf7867658266c0ec3cad519962181.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.34|172.16.118.214","false"
"34.250.17.186","*.accelerexholdings.com","","","","","*.accelerexholdings.com","","false"
"34.250.17.218","*.test.mrd.com","","","","","*.test.mrd.com|test.mrd.com","","false"
"34.250.17.219","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"34.250.17.231","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"34.250.17.253","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"34.250.17.255","*.mopinion.com","","","","","*.mopinion.com|mopinion.com","","false"
"34.250.18.18","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"34.250.18.22","bootnode-003.polymesh.network","","","","","bootnode-003.polymesh.network|mainnet-bootnode-003.polymesh.network","","false"
"34.250.18.42","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.18.44","staging.wiseworks.ai","","","","","staging.wiseworks.ai|*.staging.wiseworks.ai","","false"
"34.250.18.31","*.uwinbike.eu","","","","","*.uwinbike.eu","","false"
"34.250.18.54","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"34.250.18.56","vetkuro.pl","","","","","vetkuro.pl|*.vetkuro.pl","","false"
"34.250.18.69","*.nayax.com","Nayax, LLC","US","Hunt Valley","Maryland","*.nayax.com|nayax.com","","false"
"34.250.18.61","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"34.250.18.86","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.250.18.96","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"34.250.18.92","stg.api.apuestes.com","","","","","stg.api.apuestes.com","","false"
"34.250.18.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
