IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.53.235","*.apps.test-upg-pool-7qr29.aws.rh-ods.com","","","","","*.apps.test-upg-pool-7qr29.aws.rh-ods.com","","false"
"44.241.53.237","*.tetontechnology.com","","","","","*.tetontechnology.com","","false"
"44.241.53.238","*.data-eng-staging.data.bnch.services","","","","","*.data-eng-staging.data.bnch.services|*.int.data-eng-staging.data.bnch.services","","false"
"44.241.53.240","mimir.common-dev.sis.uw.edu","","","","","mimir.common-dev.sis.uw.edu","","false"
"44.241.53.248","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"44.241.53.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.53.250","*.yoodania.mq-dev.us-west-2.on.aws","","","","","*.yoodania.mq-dev.us-west-2.on.aws","","false"
"44.241.53.253","paubox.com","","","","","paubox.com|*.paubox.com","","false"
"44.241.54.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.54.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.54.25","*.staging.lkt.is","","","","","*.staging.lkt.is","","false"
"44.241.54.23","www.techreformers.com","","","","","www.techreformers.com","","false"
"44.241.54.35","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"44.241.54.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.54.66","*.mimikdev.com","","","","","*.mimikdev.com|*.mimik.com","","false"
"44.241.54.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.54.86","geoapi.valeglobal.forwoodsafety.com","","","","","geoapi.valeglobal.forwoodsafety.com","","false"
"44.241.54.92","*.commerce.abc.fitness","","","","","*.commerce.abc.fitness|*.pgw.abc.fitness","","false"
"44.241.54.94","*.0n9h63j4svjji.us-west-2.cs.amazonlightsail.com","","","","","*.0n9h63j4svjji.us-west-2.cs.amazonlightsail.com","","false"
"44.241.54.104","usw2.jdaalpha.lower.procareconnect.com","","","","","usw2.jdaalpha.lower.procareconnect.com|*.usw2.jdaalpha.lower.procareconnect.com","","false"
"44.241.54.107","dev-api.trackmy.us","","","","","api.trackmyhealth.us|dev-api.trackmy.us|node.trackmyhealth.us|sbx.trackmyhealth.us|trackmyhealth.us","","false"
"44.241.54.105","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.241.54.112","*.3eq0gl7samvmc.us-west-2.cs.amazonlightsail.com","","","","","*.3eq0gl7samvmc.us-west-2.cs.amazonlightsail.com","","false"
"44.241.54.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.54.116","*.a6tjaj9gacexw.us-west-2.cs.amazonlightsail.com","","","","","*.a6tjaj9gacexw.us-west-2.cs.amazonlightsail.com","","false"
"44.241.54.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.54.136","widgetv2.test.staging.tilia-inc.com","","","","","widgetv2.test.staging.tilia-inc.com|web.test.staging.tilia-inc.com","","false"
"44.241.54.142","","","","","","uagent.us-west-2.aws.sigmacomputing.io","","false"
"44.241.54.141","*.sorensonprod.com","","","","","*.sorensonprod.com|sorensonprod.com","","false"
"44.241.54.149","ai.roscolive.com","","","","","ai.roscolive.com","","false"
"44.241.54.161","*.ballotdna.com","","","","","*.ballotdna.com|ballotdna.com","","false"
"44.241.54.166","kube-apiserver","","","","","8842f137d4399ad750cd1c05b0b5fe78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.223|172.16.49.212","false"
"44.241.54.169","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.241.54.176","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.54.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.54.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.54.189","tualatinacorn.com","","","","","tualatinacorn.com","","false"
"44.241.54.191","bartekmu.capi.us-west-2.promenad.alameda.aws.dev","","","","","bartekmu.capi.us-west-2.promenad.alameda.aws.dev","","false"
"44.241.54.193","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.241.54.202","*.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.gamma.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.us-west-2.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-integ.us-west-2.on.aws|*.dcv-streaming.us-west-2.appstream2-integ.amazonaws.com|*.dcv-streaming.appstream2-beta.us-west-2.on.aws","","false"
"44.241.54.204","devtestworkspace-wonderful-blackwell-0pxdyl4.cribl.cloud","","","","","devtestworkspace-wonderful-blackwell-0pxdyl4.cribl.cloud|default.devtestworkspace.wonderful-blackwell-0pxdyl4.cribl.cloud|in.devtestworkspace-default-wonderful-blackwell-0pxdyl4.cribl.cloud|*.devtestworkspace.wonderful-blackwell-0pxdyl4.cribl.cloud","","false"
"44.241.54.205","*.test-vendnovation-services.com","","","","","*.test-vendnovation-services.com","","false"
"44.241.54.210","prd.imbellus2.com","","","","","prd.imbellus2.com|*.prd.imbellus2.com","","false"
"44.241.54.212","s4-wally-leaf2b.pdx2.prod.zpath.net","Zscaler","US","San Jose","California","s4-wally-leaf2b.pdx2.prod.zpath.net","","false"
"44.241.54.216","*.myscie.com","","","","","*.myscie.com","","false"
"44.241.54.226","*.smarterspecies.com","","","","","*.smarterspecies.com|smarterspecies.com","","false"
"44.241.54.229","*.vitalacy.com","","","","","*.vitalacy.com","","false"
"44.241.54.228","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"44.241.54.236","*.plt-staging-epark.kurasushi.com","","","","","*.plt-staging-epark.kurasushi.com|plt-staging-epark.kurasushi.com","","false"
"44.241.54.243","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"44.241.54.242","*.gs.bigtincan.info","","","","","*.gs.bigtincan.info","","false"
"44.241.54.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.16","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.55.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.55.34","*.azed.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.azed.splunkcloud.com|azed.splunkcloud.com|*.pvt.azed.splunkcloud.com|http-inputs-azed.splunkcloud.com|*.http-inputs-azed.splunkcloud.com|akamai-inputs-azed.splunkcloud.com|*.akamai-inputs-azed.splunkcloud.com|http-inputs-ack-azed.splunkcloud.com|*.http-inputs-ack-azed.splunkcloud.com|http-inputs-firehose-azed.splunkcloud.com|*.http-inputs-firehose-azed.splunkcloud.com|pvt.azed.splunkcloud.com","","false"
"44.241.55.36","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.241.55.47","dev-us-west-2-01.moogsoft.cloud","","","","","dev-us-west-2-01.moogsoft.cloud|*.dev-us-west-2-01.moogsoft.cloud","","false"
"44.241.55.55","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"44.241.55.61","bosonmagic.com","","","","","bosonmagic.com|www.bosonmagic.com","","false"
"44.241.55.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.55.69","*.financialengines.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.financialengines.splunkcloud.com|financialengines.splunkcloud.com|*.pvt.financialengines.splunkcloud.com|http-inputs-financialengines.splunkcloud.com|*.http-inputs-financialengines.splunkcloud.com|akamai-inputs-financialengines.splunkcloud.com|*.akamai-inputs-financialengines.splunkcloud.com|http-inputs-ack-financialengines.splunkcloud.com|*.http-inputs-ack-financialengines.splunkcloud.com|http-inputs-firehose-financialengines.splunkcloud.com|*.http-inputs-firehose-financialengines.splunkcloud.com|pvt.financialengines.splunkcloud.com","","false"
"44.241.55.71","kube-apiserver","","","","","a94dfcd471764aae050750af6f5680bc.sk1.us-west-2.eks.amazonaws.com|ip-172-17-121-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.149.146|172.17.121.209","false"
"44.241.55.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.80","*.mobilityexchange.com","","","","","*.mobilityexchange.com","","false"
"44.241.55.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.87","sibco.info","","","","","sibco.info|*.sibco.info","","false"
"44.241.55.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.121","*.dtcc.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.dtcc.us-west-2.aws.app.snowflake.com|dtcc.us-west-2.aws.app.snowflake.com","","false"
"44.241.55.129","*.getmyid.com","","","","","*.getmyid.com|getmyid.com","","false"
"44.241.55.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.134","*.tvlinc.com","Corpay, Inc.","US","","Georgia","*.tvlinc.com","","false"
"44.241.55.133","game.artygamestudio.com","","","","","game.artygamestudio.com","","false"
"44.241.55.141","catalog.wayfinder-hardening.dynatracelabs.com","","","","","catalog.wayfinder-hardening.dynatracelabs.com|telemetry.wayfinder-hardening.dynatracelabs.com","","false"
"44.241.55.146","*.xf322je44jafw.us-west-2.cs.amazonlightsail.com","","","","","*.xf322je44jafw.us-west-2.cs.amazonlightsail.com","","false"
"44.241.55.148","dcsites-prod.prod.onkatana.net","","","","","dcsites-prod.prod.onkatana.net|*.dcsites-prod.prod.onkatana.net","","false"
"44.241.55.153","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"44.241.55.158","code.1g4s.tools","","","","","code.1g4s.tools","","false"
"44.241.55.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.55.163","ecs-api.int-sis.gaggle.services","","","","","ecs-api.int-sis.gaggle.services","","false"
"44.241.55.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.55.172","*.icbhj2gfldulk.us-west-2.cs.amazonlightsail.com","","","","","*.icbhj2gfldulk.us-west-2.cs.amazonlightsail.com","","false"
"44.241.55.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.196","*.monday.com","","","","","*.monday.com|monday.com","","false"
"44.241.55.198","bulk-ingestions.api.test-godaddy.com","","","","","bulk-ingestions.api.test-godaddy.com|www.bulk-ingestions.api.test-godaddy.com","","false"
"44.241.55.204","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"44.241.55.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.55.215","*.pbondcloud.com","Upfront Healthcare Services, Inc.","US","Chicago","Illinois","*.pbondcloud.com|pbondcloud.com","","false"
"44.241.55.228","nmschforthedeafnm.aws.executime.com","","","","","nmschforthedeafnm.aws.executime.com","","false"
"44.241.55.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.55.232","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.55.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.55.246","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"44.241.55.248","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"44.241.55.253","wsos.com","","","","","wsos.com|www.wsos.com","","false"
"44.241.56.1","*.edu-102-date.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu-102-date.splunkcloud.com|edu-102-date.splunkcloud.com|*.pvt.edu-102-date.splunkcloud.com|http-inputs-edu-102-date.splunkcloud.com|*.http-inputs-edu-102-date.splunkcloud.com|akamai-inputs-edu-102-date.splunkcloud.com|*.akamai-inputs-edu-102-date.splunkcloud.com|http-inputs-ack-edu-102-date.splunkcloud.com|*.http-inputs-ack-edu-102-date.splunkcloud.com|http-inputs-firehose-edu-102-date.splunkcloud.com|*.http-inputs-firehose-edu-102-date.splunkcloud.com|pvt.edu-102-date.splunkcloud.com","","false"
"44.241.56.2","proxy.frozen-stream-2377.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-stream-2377.herokuspace.com","","false"
"44.241.56.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.22","*.asu00004.asudevb.asu.techscapelearn.com","","","","","*.asu00004.asudevb.asu.techscapelearn.com","","false"
"44.241.56.30","stable.alborz.prime-video.amazon.dev","","","","","stable.alborz.prime-video.amazon.dev|*.stable.alborz.prime-video.amazon.dev","","false"
"44.241.56.31","*.movemedical.com","","","","","*.movemedical.com","","false"
"44.241.56.38","golfdynamictrack.blue.v3.pitchcrm.com","","","","","golfdynamictrack.blue.v3.pitchcrm.com","","false"
"44.241.56.50","","","","","","snowflake.temptest002011.external-zone.snowflakecomputing.com","","false"
"44.241.56.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.55","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.241.56.57","*.us-west-2.aws.clickhouse-dev.com","","","","","*.us-west-2.aws.clickhouse-dev.com","","false"
"44.241.56.58","us-west-2-beta.codegraph.returns.amazon.dev","","","","","us-west-2-beta.codegraph.returns.amazon.dev|*.us-west-2-beta.codegraph.returns.amazon.dev","","false"
"44.241.56.63","*.prepaid.prod.jnrcloud.com","","","","","*.prepaid.prod.jnrcloud.com","","false"
"44.241.56.64","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"44.241.56.66","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.241.56.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.83","kube-apiserver","","","","","9353bdeb76ef1143112ee8b48b344be2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-97-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.100|10.0.97.208","false"
"44.241.56.94","*.klo2.teams-api.anywhere.re","","","","","*.klo2.teams-api.anywhere.re","","false"
"44.241.56.100","youngliving.com","","","","","youngliving.com|sc.youngliving.com|*.sc.youngliving.com|*.youngliving.com","","false"
"44.241.56.99","*.haldiskin.com","","","","","*.haldiskin.com","","false"
"44.241.56.106","client.nim-labs.com","","","","","client.nim-labs.com","","false"
"44.241.56.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.137","data.1degree.org","","","","","data.1degree.org","","false"
"44.241.56.139","*.prod.t.peopleticker.com","","","","","*.prod.t.peopleticker.com","","false"
"44.241.56.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.156","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"44.241.56.165","*.pdsconnect.com","PDS Health Technologies","US","","Nevada","*.pdsconnect.com|pdsconnect.com","","false"
"44.241.56.166","auth.fws.seconddinnertech.com","","","","","auth.fws.seconddinnertech.com","","false"
"44.241.56.168","sc-sample-develop.com","","","","","sc-sample-develop.com","","false"
"44.241.56.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.56.183","forklifttest.forklift-prod.aws.pattern.com","","","","","forklifttest.forklift-prod.aws.pattern.com|*.forklifttest.forklift-prod.aws.pattern.com","","false"
"44.241.56.187","orchestrator.us-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-west-2.prod.kendra.aws.a2z.com|AWSKendraInfer-ELB-1CW4OB4JF0XIH-2000609503.us-west-2.elb.amazonaws.com","","false"
"44.241.56.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.56.191","filmrobot.com","","","","","filmrobot.com|www.filmrobot.com","","false"
"44.241.56.193","*.joynai.net","","","","","*.joynai.net","","false"
"44.241.56.197","*.nx.lasso.io","","","","","*.nx.lasso.io|*.api.nx.test.lasso.io|*.api.nx.lasso.io|*.api.nx.prod-blue.lasso.io|*.api.nx.sandbox.lasso.io|*.nx.sandbox.lasso.io|*.api.nx.prod-green.lasso.io|*.nx.test.lasso.io","","false"
"44.241.56.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.56.209","*.turvo.com","","","","","*.turvo.com","","false"
"44.241.56.217","chokeef.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","chokeef.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.241.56.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.56.224","*.cxco-chat.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.cxco-chat.xfinity.com","","false"
"44.241.56.232","*.pocketship.com","","","","","*.pocketship.com","","false"
"44.241.56.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.56.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.57.0","kube-apiserver","","","","","146bed2bd565b56419b33eb3eb4721f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.15.229|10.0.116.33","false"
"44.241.57.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.57.22","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"44.241.57.23","*.copilot-us-test.dovetailnow.com","","","","","*.copilot-us-test.dovetailnow.com","","false"
"44.241.57.33","goldmark.alpha.us-west-2.goshawk.aws.a2z.com","","","","","goldmark.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"44.241.57.38","*.us3.controlm.com","","","","","*.us3.controlm.com|*.prod.us3.controlm.com","","false"
"44.241.57.40","dp-dundi.rms.us-west-2.mnet.alameda.aws.dev","","","","","dp-dundi.rms.us-west-2.mnet.alameda.aws.dev","","false"
"44.241.57.48","","","","","","*.temptest003018.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003018.us-west-2.aws.snowflakecomputing.com|*.temptest003018.us-west-2.privatelink.snowflakecomputing.com|*.temptest003018.us-west-2.snowflakecomputing.com","","false"
"44.241.57.50","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.57.61","snipboard.io","","","","","snipboard.io|*.snipboard.io","","false"
