IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.72.21","cocacola-zaidan.jp","","","","","cocacola-zaidan.jp|*.cocacola-zaidan.jp","","false"
"52.40.72.34","api.us-west-2.gammaprime.tds.collection.fin-x.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.gammaprime.tds.collection.fin-x.aws.a2z.com","","false"
"52.40.72.39","kdsgo.com","","","","","kdsgo.com|*.kdsgo.com","","false"
"52.40.72.49","emotiveapp.dev","","","","","emotiveapp.dev|*.emotiveapp.dev","","false"
"52.40.72.53","*.aws.devel.cpdev.cloud","","","","","*.aws.devel.cpdev.cloud","","false"
"52.40.72.58","*.zybooks.com","","","","","*.zybooks.com|*.prod.zyante.com|*.prod-alt.zybooks.com|*.prod.zybooks.com|*.kube.zybooks.com|*.zyante.com|*.dev.kube.zybooks.com|*.internal.zybooks.com|*.test.kube.zybooks.com|*.staging.kube.zybooks.com","","false"
"52.40.72.60","package-profile.fulfillment.cpe.dtcisb.technology","","","","","package-profile.fulfillment.cpe.dtcisb.technology|package-profile-latency.geo.hosted.fulfillment.cpe.dtcisb.technology|package-profile-weighted.us-west-2.geo.hosted.fulfillment.cpe.dtcisb.technology|package-profile.us-west-2.aws.hosted.fulfillment.cpe.dtcisb.technology|package-profile.geo.hosted.fulfillment.cpe.dtcisb.technology","","false"
"52.40.72.65","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"52.40.72.71","kube-apiserver","","","","","14800e244f99d2e37172d2514096e8a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.154.251|172.16.59.198","false"
"52.40.72.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.72.84","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.72.81","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"52.40.72.89","origin-falcon-sand.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon-sand.sandbox.braintree-api.com|falcon-sand-us-east-1.sandbox.braintree-api.com|falcon-sand-us-east-2.sandbox.braintree-api.com|falcon-sand-us-west-1.sandbox.braintree-api.com|falcon-sand-us-west-2.sandbox.braintree-api.com|falcon-sand-eu-central-1.sandbox.braintree-api.com|falcon-sand-ap-southeast-2.sandbox.braintree-api.com","","false"
"52.40.72.97","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.40.72.100","studius.hagarwal.com","","","","","studius.hagarwal.com","","false"
"52.40.72.101","pdx.gamma.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx.gamma.attribute-service.cards.aws.dev","","false"
"52.40.72.103","shard5-us-west-2-prod.lemming.lowangle.aws.dev","","","","","shard5-us-west-2-prod.lemming.lowangle.aws.dev","","false"
"52.40.72.108","*.prsdata.net","","","","","*.prsdata.net","","false"
"52.40.72.109","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"52.40.72.113","*.pulsara.com","","","","","*.pulsara.com|pulsara.com","","false"
"52.40.72.117","limelighthomestaging.com","","","","","bids.limelighthomestaging.com|limelighthomestaging.com|stage.limelighthomestaging.com|www.limelighthomestaging.com","","false"
"52.40.72.122","ae224b6b167bb477fb8bfe23035f8ac6-1579390362.us-west-2.elb.amazonaws.com","","","","","ae224b6b167bb477fb8bfe23035f8ac6-1579390362.us-west-2.elb.amazonaws.com","","false"
"52.40.72.116","hike.nmwild.org","","","","","hike.nmwild.org","","false"
"52.40.72.129","*.us-west-2.dev.bridge.naxgrp.com","","","","","*.us-west-2.dev.bridge.naxgrp.com","","false"
"52.40.72.132","kube-apiserver","","","","","086c552d155ce1e97672315dd60b93ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.145.17|172.16.110.207","false"
"52.40.72.147","connect.claris.com","Apple Inc.","US","","California","connect.claris.com","","false"
"52.40.72.150","*.fandangonow.com","Comcast Corporation","US","","Pennsylvania","*.fandangonow.com|*.fnow.com|*.fnow.net|fandangonow.com|fnow.com|fnow.net","","false"
"52.40.72.159","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"52.40.72.161","*.inchartlab.net","Facebook, Inc.","US","Menlo Park","California","*.inchartlab.net|inchartlab.net","","false"
"52.40.72.167","*.pse.dealer.com","","","","","*.pse.dealer.com","","false"
"52.40.72.169","salucro-testing.net","","","","","salucro-testing.net|*.salucro-testing.net","","false"
"52.40.72.173","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.40.72.172","faxapp.inteliquent.com","","","","","faxapp.inteliquent.com","","false"
"52.40.72.165","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"52.40.72.180","*.chegg.com","","","","","*.chegg.com","","false"
"52.40.72.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.72.187","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.k8s.hospiceworks.com|api.internal.production.k8s.hospiceworks.com","100.64.0.1|127.0.0.1","false"
"52.40.72.192","www.vprwo.netlook.com","","","","","www.vprwo.netlook.com","","false"
"52.40.72.135","example.com","","","","","","","true"
"52.40.72.205","api01.releaseiq.io","","","","","api01.releaseiq.io|*.api01.releaseiq.io","","false"
"52.40.72.206","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"52.40.72.217","www.veetrends.com","","","","","www.veetrends.com|veetrends.com","","false"
"52.40.72.220","grid.pod1.leadsrx.com","","","","","grid.pod1.leadsrx.com","","false"
"52.40.72.221","pavemint.rocks","","","","","pavemint.rocks|*.pavemint.rocks","","false"
"52.40.72.244","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.72.249","mygreenlight.biz","","","","","mygreenlight.biz|www.mygreenlight.biz|*.mygreenlight.biz","","false"
"52.40.73.1","retool-staging.it-staging.doordash.red","","","","","retool-staging.it-staging.doordash.red","","false"
"52.40.73.4","TRAEFIK DEFAULT CERT","","","","","db5a0be037e3d60498f2b73a0f867e36.e30025b9b9319c9a0c3a8814f090ebec.traefik.default","","true"
"52.40.73.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.73.24","*.fintainium.com","","","","","*.fintainium.com|fintainium.com","","false"
"52.40.73.28","*.vinterpreter.us","","","","","*.vinterpreter.us|vinterpreter.us","","false"
"52.40.73.31","*.stg-analytics.zwift.com","","","","","*.stg-analytics.zwift.com","","false"
"52.40.73.48","*.civa.io","","","","","*.civa.io|*.api.civa.io|*.reports.civa.io|*.web.civa.io|*.app.civa.io|*.auth.civa.io","","false"
"52.40.73.50","*.emeraldcloudlab.com","Emerald Cloud Lab, Inc.","US","South San Francisco","California","*.emeraldcloudlab.com|emeraldcloudlab.com","","false"
"52.40.73.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.73.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.73.67","kube-apiserver","","","","","a5dccd1bfe2da31005c75444f666c813.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.146|10.0.60.105","false"
"52.40.73.79","*.interopion.com","","","","","*.interopion.com|interopion.com","","false"
"52.40.73.88","prod.icix.com","","","","","prod.icix.com|www.prod.icix.com","","false"
"52.40.73.91","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"52.40.73.92","data.key.entitlement.theplatform.com","","","","","data.key.entitlement.theplatform.com|data.key.entitlement.bravo.k8s.aor.theplatform.com","","false"
"52.40.73.97","chatbot.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","chatbot.pes-preprod.nike.com","","false"
"52.40.73.110","*.heartlandpaymentsystems.com","","","","","*.heartlandpaymentsystems.com|heartlandpaymentsystems.com","","false"
"52.40.73.109","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.40.73.114","eservecloud.com","","","","","eservecloud.com|*.eservecloud.com","","false"
"52.40.73.128","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"52.40.73.132","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.40.73.129","*.digitaldiscoverypro.com","","","","","*.digitaldiscoverypro.com","","false"
"52.40.73.147","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.40.73.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.73.170","*.ezipaygh.com","","","","","*.ezipaygh.com","","false"
"52.40.73.169","*.shoonyacloud.com","","","","","*.shoonyacloud.com","","false"
"52.40.73.178","windlass.dev.b10s.io","","","","","windlass.dev.b10s.io|www.windlass.dev.b10s.io","","false"
"52.40.73.187","explore.dev.agentsync.io","","","","","explore.dev.agentsync.io","","false"
"52.40.73.183","via-backend.com","","","","","via-backend.com|api.via-backend.com|api.stage.via-backend.com|gql.stage.via-backend.com|gql.via-backend.com","","false"
"52.40.73.190","default","","US","Localhost","NY","","","true"
"52.40.73.198","dilmil.co","","","","","dilmil.co|*.staging.dilmil.co|*.dilmil.co|*.sandbox.dilmil.co","","false"
"52.40.73.209","kube-apiserver","","","","","6238940f65bebc8b8a30851bf399e2e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.67|10.0.166.214","false"
"52.40.73.208","prod.pubedit.dowjones.io","","","","","prod.pubedit.dowjones.io|*.prod.pubedit.dowjones.io","","false"
"52.40.73.204","dkt1kxb8fr6enrk9.aemachines.io","","","","","dkt1kxb8fr6enrk9.aemachines.io","","false"
"52.40.73.214","fls-fe.amazon.com","","","","","fls-fe.amazon.com|fls-fe.amazon.co.jp|fls-fe.amazon.com.au|fls-fe.amazon.sg","","false"
"52.40.73.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.73.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.73.248","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.74.12","kube-apiserver","","","","","1a0c37f3c39e80512908a102e60f2cfe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.23.24|172.16.33.3","false"
"52.40.73.201","*.nurturedpaws.com","","","","","*.nurturedpaws.com","","false"
"52.40.74.23","*.cloudbpa.com","","","","","*.cloudbpa.com","","false"
"52.40.74.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.74.71","mail.passagemail.com","","","","","mail.passagemail.com|mail.passagemail.net|mail.passagemail.org","","false"
"52.40.74.46","cohoecovillage.org","","","","","cohoecovillage.org|www.cohoecovillage.org","","false"
"52.40.74.78","app.tailored.io","","","","","app.tailored.io","","false"
"52.40.74.93","*.dhdev.co","","","","","*.dhdev.co","","false"
"52.40.74.61","app.thecardshop.live","","","","","app.thecardshop.live|www.app.thecardshop.live","","false"
"52.40.74.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.74.108","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-res02-stg-vmc01.us-west-2.k8s.local|api.internal.k8s-res02-stg-vmc01.us-west-2.k8s.local|api-k8s-res02-stg-vmc01-u-salv11-1735568771.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.40.74.112","cirs-dev.nvidia.com","","","","","cirs-dev.nvidia.com|*.cirs-dev.nvidia.com","","false"
"52.40.74.123","vouch-stg.us","","","","","vouch-stg.us|*.vouch-stg.us","","false"
"52.40.74.116","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"52.40.74.129","zira.us","","","","","zira.us|*.zira.us|labs.zira.us|*.labs.zira.us","","false"
"52.40.74.126","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.40.74.139","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.40.74.146","*.themessagepost.com","","","","","*.themessagepost.com","","false"
"52.40.74.119","*.staging.netreo.cloud","","","","","*.staging.netreo.cloud","","false"
"52.40.74.149","wiki.gmadsys.net","GMAD","US","Culver City","California","","","true"
"52.40.74.155","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com|tv.recondynamics.com","","false"
"52.40.74.159","au.api.staging.symphony-dev.com","","","","","au.api.staging.symphony-dev.com","","false"
"52.40.74.166","gaps.us-west-2.alpha.api.ketchup.aws.dev","","","","","gaps.us-west-2.alpha.api.ketchup.aws.dev","","false"
"52.40.74.169","desktop-updates.kabutoservices.com","","","","","desktop-updates.kabutoservices.com","","false"
"52.40.74.173","prod.music.amazon-topics.psdops.com","","","","","prod.music.amazon-topics.psdops.com|*.prod.music.amazon-topics.psdops.com|*.origin.prod.music.amazon-topics.psdops.com","","false"
"52.40.74.172","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.74.177","mob-suvee.galleysolutions.com","","","","","mob-suvee.galleysolutions.com|*.mob-suvee.galleysolutions.com","","false"
"52.40.74.191","*.qa.icywiki.com","","","","","*.qa.icywiki.com","","false"
"52.40.74.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.40.74.204","staging.tatari.dev","","","","","staging.tatari.dev|*.staging.tatari.dev","","false"
"52.40.74.216","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"52.40.74.170","store-dev-sean.cognella.com","","","","","store-dev-sean.cognella.com|titles-dev-sean.cognella.com","","false"
"52.40.74.243","api.goforward.com","","","","","api.goforward.com|*.api.goforward.com","","false"
"52.40.75.7","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.40.75.12","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"52.40.75.35","*.brinkpos.net","","","","","*.brinkpos.net|brinkpos.net","","false"
"52.40.75.43","kube-apiserver","","","","","c956f755e168a6a1e51ea307edafc99a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.67|10.0.62.2","false"
"52.40.75.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.75.69","www.meetandgreet.live","","","","","www.meetandgreet.live|meetandgreet.live|*.meetandgreet.live","","false"
"52.40.75.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.75.78","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"52.40.75.83","thewild.com","","","","","thewild.com|*.thewild.com","","false"
"52.40.75.81","contrataestudiantes.com","","","","","contrataestudiantes.com|www.contrataestudiantes.com","","false"
"52.40.75.103","*.blackcross.net","","","","","*.blackcross.net","","false"
"52.40.75.134","email.penfed.org","Pentagon Federal Credit Union","US","Alexandria","Virginia","email.penfed.org|t.email.penfed.org|m.email.penfed.org|res.email.penfed.org","","false"
"52.40.75.151","protection.mcafee.com","McAfee, Inc.","US","","California","protection.mcafee.com|protection.prd.mcafee.com","","false"
"52.40.75.152","*.dyn.planyear.com","","","","","*.dyn.planyear.com","","false"
"52.40.75.155","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tools.k8s.local|api.internal.tools.k8s.local|api-tools-k8s-local-3qgn1a-1194529136.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.40.75.120","wonderlandmath.dev","","","","","wonderlandmath.dev|*.wonderlandmath.dev","","false"
"52.40.75.166","kube-apiserver","","","","","e206638986c36a062f24078d913a012e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-112-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.239|10.0.112.109","false"
"52.40.75.167","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"52.40.75.123","9skips.com","","","","","9skips.com|www.9skips.com","","false"
"52.40.75.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.75.180","groovo.io","","","","","groovo.io","","false"
"52.40.75.183","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.40.75.184","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.40.75.199","secure.1camz.com","","","","","secure.1camz.com","","false"
"52.40.75.208","bulwarkadmin.com","","","","","bulwarkadmin.com|www.bulwarkadmin.com","","false"
"52.40.74.209","uw2.staging.shared00.bai-infra.net","","","","","uw2.staging.shared00.bai-infra.net|*.uw2.staging.shared00.bai-infra.net","","false"
"52.40.75.217","*.inteam.com","","","","","*.inteam.com|inte.am|inteam.com|*.inte.am","","false"
"52.40.75.228","*.play1.socraticworks.com","","","","","*.play1.socraticworks.com","","false"
"52.40.75.220","service.funhouse.styerp.people.amazon.dev","","","","","service.funhouse.styerp.people.amazon.dev","","false"
"52.40.75.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.75.240","","Netflix Inc","US","Los Gatos","California","apiproxy-device.us-west-2.prod.netflix.net|device.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-device.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|device.apiproxy.prod.netflix.net|device.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-device.prod.netflix.net|apiproxy-device.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-device.cluster.us-west-2.prod.cloud.netflix.net|apiproxy.dynprod.netflix.net|apiproxy-device.us-west-2.dynprod.netflix.net|device.apiproxy.us-west-2.prod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-87-193-104.node.netflix.net|ip-2600-1f14-062a-de83-0000-0000-0000-908f.node.netflix.net","100.87.193.104","false"
"52.40.75.237","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.40.75.247","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.40.75.241","dandish.com","","","","","dandish.com|*.dandish.com","","false"
"52.40.75.253","onpremisewine.com","","","","","onpremisewine.com|*.onpremisewine.com","","false"
"52.40.76.7","bristol.opentechla.com","","","","","bristol.opentechla.com","","false"
"52.40.76.19","*.egainautomation.net","","","","","*.egainautomation.net","","false"
"52.40.76.21","api.forter-secure.com","Forter LTD","IL","Tel Aviv-Jaffa","","api.forter-secure.com","","false"
"52.40.76.23","us-west-2.oidc.unstable.aws.vault.internal.confluent.cloud","","","","","us-west-2.oidc.unstable.aws.vault.internal.confluent.cloud","","false"
"52.40.76.32","*.gullicricket.live","","","","","*.gullicricket.live","","false"
"52.40.76.48","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.40.76.45","*.mgorven.dev.sparkinfra.net","","","","","*.mgorven.dev.sparkinfra.net","","false"
"52.40.76.47","*.classyservices.org","","","","","*.classyservices.org","","false"
"52.40.76.60","TAS","Spirent","US","Plano","Texas","","","true"
"52.40.76.74","*.d2megaten.com","","","","","*.d2megaten.com","","false"
"52.40.76.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.76.72","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.40.76.75","rappi.com.ec","","","","","rappi.com.ec|*.rappi.com.ec","","false"
"52.40.76.85","reopening.lausd.net","","","","","reopening.lausd.net","","false"
"52.40.76.92","dwacatrain.aws.executime.com","","","","","dwacatrain.aws.executime.com","","false"
"52.40.76.95","*.srp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.srp.splunkcloud.com|srp.splunkcloud.com|es-srp.splunkcloud.com|*.es-srp.splunkcloud.com|http-inputs-srp.splunkcloud.com|*.http-inputs-srp.splunkcloud.com|akamai-inputs-srp.splunkcloud.com|*.akamai-inputs-srp.splunkcloud.com|http-inputs-ack-srp.splunkcloud.com|*.http-inputs-ack-srp.splunkcloud.com|http-inputs-firehose-srp.splunkcloud.com|*.http-inputs-firehose-srp.splunkcloud.com|*.pvt.srp.splunkcloud.com|pvt.srp.splunkcloud.com","","false"
"52.40.76.103","uat.altium.com","","","","","uat.altium.com|*.uat.altium.com","","false"
"52.40.76.96","routable.com","","","","","routable.com|*.routable.com|*.staging.routable.com|*.sandbox.routable.com|*.routable-sandbox.com|*.sandbox.int.routable.biz","","false"
"52.40.76.128","*.main.beloved-euler-q36ap46.cribl.cloud","","","","","*.main.beloved-euler-q36ap46.cribl.cloud|in.logstream.beloved-euler-q36ap46.cribl.cloud|in.main-default-beloved-euler-q36ap46.cribl.cloud|logstream-beloved-euler-q36ap46.cribl.cloud|logstream.beloved-euler-q36ap46.cribl.cloud|main-beloved-euler-q36ap46.cribl.cloud","","false"
"52.40.76.104","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"52.40.76.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.76.167","kube-apiserver","","","","","da98e53d2a78579dbb7a902da93e4d3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.70|172.16.62.186","false"
"52.40.76.162","*.novo.us","","","","","*.novo.us|novo.us","","false"
"52.40.76.160","*.dxe.io","","","","","*.dxe.io","","false"
"52.40.76.180","relatorios.antifraude.artviagens.cloud","","","","","relatorios.antifraude.artviagens.cloud","","false"
"52.40.76.196","www.devdotnext.com","","","","","www.devdotnext.com","","false"
"52.40.76.197","abc.playhub.store","","","","","abc.playhub.store","","false"
"52.40.76.199","*.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.rhombussystems.com|*.rhombus.com","","false"
"52.40.76.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.76.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.76.216","*.trimble.tools","","","","","*.trimble.tools","","false"
"52.40.76.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.76.222","*.clouddev.laserfiche.com","","","","","*.clouddev.laserfiche.com|*.a.clouddev.laserfiche.com|*.b.clouddev.laserfiche.com|*.f.clouddev.laserfiche.com|*.e.clouddev.laserfiche.com|*.c.clouddev.laserfiche.com|*.d.clouddev.laserfiche.com|*.g.clouddev.laserfiche.com|*.h.clouddev.laserfiche.com|*.i.clouddev.laserfiche.com","","false"
"52.40.76.228","*.clicktripz.com","","","","","*.clicktripz.com|clicktripz.com","","false"
"52.40.76.223","*.mcsoftware.com","","","","","*.mcsoftware.com|mcsoftware.com","","false"
"52.40.74.193","www.femashr.com","","","","","www.femashr.com|femashr.com","","false"
"52.40.76.240","openraven.io","","","","","openraven.io|*.openraven.io","","false"
"52.40.75.131","portal.loopscreen.com","","","","","portal.loopscreen.com|www.portal.loopscreen.com|www.loopscreen.com|dental.loopscreen.com|medical.loopscreen.com|loopscreen.com","","false"
"52.40.76.253","frontend.gamma.us-west-2.hydratest.aws.a2z.com","","","","","frontend.gamma.us-west-2.hydratest.aws.a2z.com","","false"
"52.40.76.254","*.cloud.redirect.bz","Verizon Data Services LLC","US","Temple Terrace","Florida","*.cloud.redirect.bz|cloud.redirect.bz","","false"
"52.40.77.8","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.77.11","*.chipsgames.com","","","","","*.chipsgames.com|chipsgames.com","","false"
"52.40.77.13","*.temporapp.com","","","","","*.temporapp.com|temporapp.com","","false"
"52.40.77.16","outcomemd.com","","","","","outcomemd.com|*.outcomemd.com","","false"
"52.40.77.26","*.obp.dev.outerbounds.xyz","","","","","*.obp.dev.outerbounds.xyz","","false"
"52.40.77.31","*.ais.spire.com","","","","","*.ais.spire.com|ais.spire.com","","false"
"52.40.77.32","vmware.events.cube365.net","","","","","vmware.events.cube365.net","","false"
"52.40.77.35","kube-apiserver","","","","","865d447884f8931d0e39311a39e74e64.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.4|172.16.114.219","false"
"52.40.76.251","*.rksyo.com","","","","","*.rksyo.com","","false"
"52.40.76.40","libertyhill.org","","","","","libertyhill.org|*.libertyhill.org","","false"
"52.40.77.44","*.fncm-standalone.com","","","","","*.fncm-standalone.com","","false"
"52.40.77.52","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.40.77.63","scout.xarth.tv","","","","","scout.xarth.tv","","false"
"52.40.76.225","study.iprep.online","","","","","study.iprep.online|www.study.iprep.online","","false"
"52.40.77.68","*.hitsprocessor.com","","","","","*.hitsprocessor.com","","false"
"52.40.77.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.77.83","273539258441.dev.service.shoehorn.security.aws.dev","","","","","273539258441.dev.service.shoehorn.security.aws.dev","","false"
"52.40.77.90","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.40.77.94","*.elementalclouddevel.com","","","","","*.elementalclouddevel.com|elementalclouddevel.com","","false"
