IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.91.122","kodomoken.hakuhodofoundation.or.jp","","","","","kodomoken.hakuhodofoundation.or.jp|pre1.kodomoken.hakuhodofoundation.or.jp","","false"
"54.92.91.127","*.dev-voicetrans.mirai-api.net","","","","","*.dev-voicetrans.mirai-api.net","","false"
"54.92.91.132","lockeui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.92.91.55","apa.co.jp","","","","","apa.co.jp|www.apa.co.jp|elb.apa.co.jp|www-origin.apa.co.jp|origin.apa.co.jp","","false"
"54.92.91.146","*.ag2.aws-test.digitalkmp.com","","","","","*.ag2.aws-test.digitalkmp.com","","false"
"54.92.91.152","stg.lab.u-rennai.jp","","","","","stg.lab.u-rennai.jp","","false"
"54.92.90.113","www.ohara-inc.co.jp","","","","","www.ohara-inc.co.jp","","false"
"54.92.91.155","*.cruiseplanet.co.jp","","","","","*.cruiseplanet.co.jp","","false"
"54.92.91.95","tkn.demo-ec2.xerga.net","","","","","tkn.demo-ec2.xerga.net","","false"
"54.92.91.9","*.hololive.tv","","","","","*.hololive.tv","","false"
"54.92.91.165","dev.dora-reco.com","","","","","","","true"
"54.92.91.166","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.92.91.169","*.another-eden.jp","","","","","*.another-eden.jp","","false"
"54.92.91.181","wm.hakusensha-e.net","","","","","wm.hakusensha-e.net","","false"
"54.92.91.44","*.jollystics.com","","","","","*.jollystics.com","","false"
"54.92.91.167","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"54.92.91.196","*.taly.io","","","","","*.taly.io|taly.io","","false"
"54.92.91.197","pubapi.sandbox.historyws.net","","","","","pubapi.sandbox.historyws.net","","false"
"54.92.91.173","onpa-japan.com","","","","","onpa-japan.com|*.onpa-japan.com","","false"
"54.92.91.211","vcsplus.s3.kitac-sys.com","","","","","vcsplus.s3.kitac-sys.com","","false"
"54.92.91.212","image.bodoge.hoobby.net","","","","","image.bodoge.hoobby.net","","false"
"54.92.91.214","api.udv-kamuy-client.njss.info","","","","","api.udv-kamuy-client.njss.info","","false"
"54.92.91.221","glados.rocks","","","","","glados.rocks|www.glados.rocks","","false"
"54.92.91.219","dev.lis-api.lilly.co.jp","","","","","dev.lis-api.lilly.co.jp","","false"
"54.92.91.231","*.jtb.cld.dev.navitime.co.jp","","","","","*.jtb.cld.dev.navitime.co.jp","","false"
"54.92.90.229","kurasuroom.com","","","","","kurasuroom.com|*.kurasuroom.com","","false"
"54.92.91.245","*.golf-dunlop.jp","","","","","*.golf-dunlop.jp","","false"
"54.92.91.242","*.5252.com.tw","","","","","*.5252.com.tw","","false"
"54.92.92.5","imsearch.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.92.92.11","*.team-lab.com","","","","","*.team-lab.com|team-lab.com","","false"
"54.92.91.149","*.topco-global.com","","","","","*.topco-global.com","","false"
"54.92.92.14","*.housedo.com","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.com|housedo.com","","false"
"54.92.92.12","n-ats.hrmos.co","","","","","n-ats.hrmos.co|*.n-ats.hrmos.co","","false"
"54.92.92.15","*.stg.carrac.ne.jp","","","","","*.stg.carrac.ne.jp|stg.carrac.ne.jp","","false"
"54.92.92.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.92.22","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.92.92.25","*.ttsdevauth-deve.com","","","","","*.ttsdevauth-deve.com","","false"
"54.92.92.26","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"54.92.92.27","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.92.91.201","www.town.yuni.lg.jp","","","","","www.town.yuni.lg.jp","","false"
"54.92.92.35","*.ash-cf.jp","","","","","*.ash-cf.jp","","false"
"54.92.92.38","wsi-mfr.inter.global-hts.com","","","","","wsi-mfr.inter.global-hts.com","","false"
"54.92.92.41","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"54.92.91.244","arising.aktsk.com.tw","","","","","arising.aktsk.com.tw","","false"
"54.92.92.44","dev-backend.shopcounter.jp","","","","","dev-backend.shopcounter.jp|*.dev-backend.shopcounter.jp","","false"
"54.92.92.47","api.ambition-cloud.jp","","","","","api.ambition-cloud.jp","","false"
"54.92.92.45","*.gateapi.io","","","","","*.gateapi.io|gateapi.io","","false"
"54.92.92.52","*.terry-medtech.iba.works","","","","","*.terry-medtech.iba.works","","false"
"54.92.92.48","pepperlunch.hk","","","","","pepperlunch.hk|www.pepperlunch.hk|uat.pepperlunch.hk","","false"
"54.92.92.54","*.itg.ib.sbi-fc.com","","","","","*.itg.ib.sbi-fc.com","","false"
"54.92.92.60","srcmazda-testing.organs.io","","","","","srcmazda-testing.organs.io","","false"
"54.92.92.59","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"54.92.92.63","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.92.92.65","smspk.toso.co.jp","","","","","smspk.toso.co.jp","","false"
"54.92.92.69","*.0f47duckdin90.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0f47duckdin90.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.92.73","*.cheercle.com","","","","","*.cheercle.com","","false"
"54.92.92.75","*.flow-machines.com","","","","","*.flow-machines.com","","false"
"54.92.92.80","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"54.92.92.87","youtrust.jp","","","","","youtrust.jp","","false"
"54.92.92.88","kurama-nsr.s2factory.co.jp","","","","","kurama-nsr-web-tmpl.s2factory.co.jp|kurama-nsr.s2factory.co.jp","","false"
"54.92.92.92","app.grd.ichain.co.jp","","","","","app.grd.ichain.co.jp","","false"
"54.92.92.93","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"54.92.92.101","*.aj1so0v9qg5e2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.aj1so0v9qg5e2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.92.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.92.102","*.satr.jp","","","","","*.satr.jp","","false"
"54.92.92.105","*.bw.bt9v.com","","","","","*.bw.bt9v.com|bw.bt9v.com","","false"
"54.92.92.95","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.92.92.121","1.ppnet.tw","","","","","1.ppnet.tw","","false"
"54.92.92.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.92.92.132","www.premium-water.net","PremiumWater inc.","JP","Shibuya-ku","Tokyo","www.premium-water.net|premium-water.net","","false"
"54.92.92.140","verification.yoshinoya.oderapp.jp","","","","","verification.yoshinoya.oderapp.jp|*.verification.yoshinoya.oderapp.jp","","false"
"54.92.92.143","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.92.92.141","renewal-rz-dev.test.spiderplus.jp","","","","","renewal-rz-dev.test.spiderplus.jp","","false"
"54.92.92.148","ajkk-twilio-sqa.jp.nonprod-asurion53.com","","","","","ajkk-twilio-sqa.jp.nonprod-asurion53.com","","false"
"54.92.92.154","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"54.92.92.122","localhost","","","","","localhost","","true"
"54.92.92.155","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"54.92.92.156","ip-192-168-100-10","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-100-10|ip-192-168-100-10.ap-northeast-1.compute.internal","","true"
"54.92.92.138","api.caretree.jp","","","","","api.caretree.jp","","false"
"54.92.92.161","www.jc-sp-support.jp","","","","","www.jc-sp-support.jp|jc-sp-support.jp","","false"
"54.92.92.164","*.digitalglobis.jp","GLOBIS Corporation","JP","Chiyoda-ku","Tokyo","*.digitalglobis.jp|digitalglobis.jp","","false"
"54.92.92.171","*.gx-act.com","","","","","*.gx-act.com","","false"
"54.92.92.173","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"54.92.92.180","*.book.dev-app.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.book.dev-app.animestore.docomo.ne.jp|book.dev-app.animestore.docomo.ne.jp","","false"
"54.92.92.186","*.hv2-dev.com","","","","","*.hv2-dev.com","","false"
"54.92.92.185","api.recommend.fod.fujitv.co.jp","","","","","api.recommend.fod.fujitv.co.jp","","false"
"54.92.92.190","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"54.92.92.195","*.dist.db4.jp","","","","","*.dist.db4.jp","","false"
"54.92.92.193","*.polme.com","","","","","*.polme.com","","false"
"54.92.92.196","wmsdior-api-uattest.e-netsenko.com","","","","","wmsdior-api-uattest.e-netsenko.com","","false"
"54.92.92.199","*.tire.br1dge.net","","","","","*.tire.br1dge.net|*.cf.tire.br1dge.net|*.mng.cf.tire.br1dge.net|*.api.tire1ban.tire.br1dge.net|*.mainte.tire.br1dge.net|*.tire1ban.tire.br1dge.net|*.mng.tire1ban.tire.br1dge.net","","false"
"54.92.92.204","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.92.92.208",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.92.92.167","uscore.jp","","","","","uscore.jp","","false"
"54.92.92.212","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"54.92.92.217","ft-crb.coldchain.panasonic.com","","","","","ft-crb.coldchain.panasonic.com|*.ft-crb.coldchain.panasonic.com","","false"
"54.92.92.216","*.stg1.tk-carestation.com","","","","","*.stg1.tk-carestation.com|*.stg2.tk-carestation.com","","false"
"54.92.92.223","joeln-api.fun","","","","","joeln-api.fun","","false"
"54.92.92.230","vuma.ai","","","","","vuma.ai","","false"
"54.92.92.231","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"54.92.92.232","*.cosmed.com.tw","President Drugstore Business Corporation","TW","Taipei","Taipei","*.cosmed.com.tw|cosmed.com.tw","","false"
"54.92.92.236","altair.xecys.com","","","","","altair.xecys.com","","false"
"54.92.92.226","emem.info","","","","","emem.info|*.emem.info","","false"
"54.92.93.0","benjushi.video","","","","","benjushi.video|www.benjushi.video","","false"
"54.92.93.1","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"54.92.93.2","pid-dev.tokyo","","","","","pid-dev.tokyo|*.pid-dev.tokyo","","false"
"54.92.93.4","smatag-demo-expo.currentia-maintenance.click","","","","","smatag-demo-expo.currentia-maintenance.click","","false"
"54.92.93.6","kodawarisakabacp.jp","","","","","kodawarisakabacp.jp|*.kodawarisakabacp.jp","","false"
"54.92.93.5","miraitranslator.com","","","","","miraitranslator.com|*.miraitranslator.com","","false"
"54.92.93.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bkkgc.com|bkkgc.com","","false"
"54.92.93.11","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"54.92.92.225","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"54.92.93.32","*.rs-is.co.jp","RECRUIT STAFFING INFORMATION SERVICES CO LTD","JP","Koto-ku","Tokyo","*.rs-is.co.jp|rs-is.co.jp","","false"
"54.92.93.35","wodup.com","","","","","wodup.com|*.wodup.com","","false"
"54.92.93.41","*.tondemoskill-anime.com","","","","","*.tondemoskill-anime.com|tondemoskill-anime.com","","false"
"54.92.92.192","bbq-net.com","","","","","bbq-net.com|*.bbq-net.com","","false"
"54.92.93.10","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.92.93.64","*.cyberbuzz.jp","","","","","*.cyberbuzz.jp","","false"
"54.92.93.61","staging.caregoodjob.paiokinawa.org","","","","","staging.caregoodjob.paiokinawa.org|*.staging.caregoodjob.paiokinawa.org|staging.paiokinawa.org","","false"
"54.92.93.62","api-stg.union-jp.site","","","","","api-stg.union-jp.site","","false"
"54.92.93.65","private.fundrex.co.jp","","","","","private.fundrex.co.jp","","false"
"54.92.93.67","prd.wechat.learn.agilent.com","Agilent Technologies","US","Santa Clara","California","prd.wechat.learn.agilent.com","","false"
"54.92.93.71","chiken.m3.com","","","","","chiken.m3.com","","false"
"54.92.93.77","*.how2work.jp","","","","","*.how2work.jp","","false"
"54.92.93.75","indian-project.net","","","","","indian-project.net|ana.indian-project.net","","false"
"54.92.93.79","*.samsunghrm.com|HRM_SSM Primary Root CA","Samsung, Inc.","KR","","","*.samsunghrm.com|localhost|127.0.0.1","","true"
"54.92.93.69","vilb.jp","","","","","vilb.jp|*.vilb.jp","","false"
"54.92.93.80","api.rt.talentmatching.deloitte.jp","","","","","api.rt.talentmatching.deloitte.jp|*.rt.talentmatching.deloitte.jp","","false"
"54.92.93.83","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"54.92.93.81","staging.uwaki-pro.com","","","","","staging.uwaki-pro.com","","false"
"54.92.93.88","*.jmam.co.jp","","","","","*.jmam.co.jp","","false"
"54.92.93.89","*.brands-app-admin.eparkgourmet.jp","","","","","*.brands-app-admin.eparkgourmet.jp|brands-app-admin.eparkgourmet.jp","","false"
"54.92.93.95","*.gp-prod-ap-0.conde.digital","","","","","*.gp-prod-ap-0.conde.digital","","false"
"54.92.93.92","josys-qa2.me","","","","","josys-qa2.me|*.josys-qa2.me","","false"
"54.92.93.100","tribes-haw.com","","","","","tribes-haw.com","","false"
"54.92.93.116","biteget-official-signup.com","","","","","biteget-official-signup.com|*.biteget-official-signup.com","","false"
"54.92.93.117","ruuun-alpha-nrt.ruuun.jp","","","","","ruuun-alpha-nrt.ruuun.jp","","false"
"54.92.93.104","*.peraiti.com","","","","","*.peraiti.com|peraiti.com","","false"
"54.92.93.121","*.stg.ats-indival.info","","","","","*.stg.ats-indival.info","","false"
"54.92.93.124","okiginapi.net","The Bank of Okinawa,Ltd.","JP","Naha-shi","Okinawa","okiginapi.net|test.okiginapi.net","","false"
"54.92.93.130","*.mcs-netservice.biz","","","","","*.mcs-netservice.biz|mcs-netservice.biz","","false"
"54.92.93.113","dev.bons.tv","","","","","dev.bons.tv","","false"
"54.92.92.250","*.yourlogi.com","","","","","*.yourlogi.com","","false"
"54.92.93.126","appapi.stag.drive-ap.sompo-japan.jp","","","","","appapi.stag.drive-ap.sompo-japan.jp","","false"
"54.92.93.133","*.dev.oft.ogis-ri.jp","","","","","*.dev.oft.ogis-ri.jp","","false"
"54.92.93.144","*.ap1.datadoghq.com","Datadog, Inc.","US","New York","New York","*.ap1.datadoghq.com|ap1.datadoghq.com","","false"
"54.92.93.143","dev.domans-cloud.com","","","","","dev.domans-cloud.com","","false"
"54.92.93.134","*.accommod-hops.com","","","","","*.accommod-hops.com","","false"
"54.92.93.148","intramart.hibino.co.jp","","","","","intramart.hibino.co.jp","","false"
"54.92.93.154","*.dev.id.n8s.jp","","","","","*.dev.id.n8s.jp","","false"
"54.92.93.159","erp.mhi-va.com","","","","","erp.mhi-va.com","","false"
"54.92.93.127","business.mapfan.com","","","","","business.mapfan.com","","false"
"54.92.93.167","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"54.92.93.158","sugardaddy-stage-admin.synapse-intra.com","","","","","sugardaddy-stage-admin.synapse-intra.com|*.sugardaddy-stage-admin.synapse-intra.com","","false"
"54.92.93.173","stg-hirameki.genron.co.jp","","","","","stg-hirameki.genron.co.jp","","false"
"54.92.93.172","*.nttdev.fileforce.jp","","","","","*.nttdev.fileforce.jp","","false"
"54.92.93.166","*.dcplus.com.tw","","","","","*.dcplus.com.tw|dcplus.com.tw","","false"
"54.92.93.149","saunayoyaku.sportsoasis.co.jp","","","","","saunayoyaku.sportsoasis.co.jp","","false"
"54.92.93.174","*.kiryu.fund","","","","","*.kiryu.fund|kiryu.fund","","false"
"54.92.93.178","ap-northeast-1.prod.labels.rekognition.aws.dev","","","","","ap-northeast-1.prod.labels.rekognition.aws.dev","","false"
"54.92.93.177","payment-alb-stg.linkprocessing.jp","","","","","payment-alb-stg.linkprocessing.jp","","false"
"54.92.93.192","kube-apiserver","","","","","d2b75fdc76234a817f50ad645afe0c97.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-165.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.43.219|10.0.164.165","false"
"54.92.93.195","ngk-staging.gridsolutions-dev.com","","","","","ngk-staging.gridsolutions-dev.com|*.ngk-staging.gridsolutions-dev.com","","false"
"54.92.93.198","*.mirutetsu.jp","","","","","*.mirutetsu.jp|mirutetsu.jp","","false"
