IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.53.16","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"13.229.53.19","carbon.ecolabs.sg","","","","","carbon.ecolabs.sg","","false"
"13.229.53.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.53.54","admin.al-solution.io","","","","","admin.al-solution.io|admin.pce777.com|admin.pung8.com","","false"
"13.229.53.61","read-fam.com","","","","","read-fam.com|www.read-fam.com","","false"
"13.229.53.82","quantedge.com","","","","","quantedge.com|www.quantedge.com","","false"
"13.229.53.103","*.movielink.net.au","Movielink Pty Ltd","AU","Toorak","Victoria","*.movielink.net.au|movielink.net.au|*.ezestream.com.au|ezestream.com.au","","false"
"13.229.53.126","*.editsc.com","Edimax","TW","EdiServerProd","Taipei","*.editsc.com|editsc.com","","false"
"13.229.53.135","cmbsv.nulo.io","","","","","cmbsv.nulo.io","","false"
"13.229.53.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.53.152","*.acelinkgo.com","Edimax","TW","EdiServerProd","Taipei","*.acelinkgo.com|acelinkgo.com","","false"
"13.229.53.173","edog3.quickdeer.top","","","","","edog3.quickdeer.top","","false"
"13.229.53.214","statistic.nextgalaxy.app","","","","","statistic.nextgalaxy.app","","false"
"13.229.53.232","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"13.229.54.80","api-dev.physiotattva247.com","","","","","api-dev.physiotattva247.com","","false"
"13.229.54.84","*.hlserve.com","HookLogic","US","New York","New York","*.hlserve.com|hlserve.com","","false"
"13.229.54.112","gitlab.broctagon.com","","","","","gitlab.broctagon.com","","false"
"13.229.54.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.54.151","platform.prodexter.app","","","","","platform.prodexter.app","","false"
"13.229.54.122","*.tbcdn.cn","Alibaba (China) Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.tbcdn.cn|*.1688.com|*.3c.tmall.com|*.alibaba.com|*.alicdn.com|*.aliexpress.com|*.alikunlun.com|*.aliqin.tmall.com|*.alitrip.com|*.aliyun.com|*.cainiao.com|*.cainiao.com.cn|*.chi.taobao.com|*.chi.tmall.com|*.china.taobao.com|*.cloudvideocdn.taobao.com|*.dingtalk.com|*.django.t.taobao.com|*.etao.com|*.feizhu.cn|*.feizhu.com|*.fliggy.com|*.fliggy.hk|*.food.tmall.com|*.jia.taobao.com|*.jia.tmall.com|*.ju.taobao.com|*.lw.aliimg.com|*.m.1688.com|*.m.alibaba.com|*.m.alitrip.com|*.m.cainiao.com|*.m.etao.com|*.m.taobao.com|*.m.taopiaopiao.com|*.m.tmall.com|*.m.tmall.hk|*.mei.com|*.mobgslb.tbcache.com|*.taobao.com|*.taopiaopiao.com|*.tbcache.com|*.tmall.com|*.tmall.hk|*.trip.taobao.com|*.xiami.com|1688.com|alibaba.com|alicdn.com|aliexpress.com|alikunlun.com|alitrip.com|aliyun.com|cainiao.com|cainiao.com.cn|cloudvideocdn.taobao.com|dingtalk.com|etao.com|feizhu.cn|feizhu.com|fliggy.com|fliggy.hk|m.intl.taobao.com|mei.com|taobao.com|taopiaopiao.com|tmall.com|tmall.hk|xiami.com|*.juhuasuan.com|juhuasuan.com|tbcdn.cn","","false"
"13.229.54.159","www.bullionblock.io","","","","","bullionblock.io|www.bullionblock.io","","false"
"13.229.54.172","fitch-hk.com","FITCH","HK","Hong Kong","Hong Kong","","","true"
"13.229.54.179","api.pendefi.com","","","","","api.pendefi.com","","false"
"13.229.54.188","13.229.54.188","","","","","","13.229.54.188|2406:da18:413:900:c794:7dce:825:6ea","true"
"13.229.54.222","hzh-ragent.tech","","","","","hzh-ragent.tech|www.hzh-ragent.tech","","false"
"13.229.54.227","awsdata.momonet.work","","","","","awscdn.momonet.work|awsdata.momonet.work","","false"
"13.229.54.251","ad-checker.online","","","","","ad-checker.online","","false"
"13.229.55.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.55.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.55.126","*.cbm.com.sg","CBM Pte. Ltd.","SG","Singapore","Singapore","*.cbm.com.sg|mail.cbm.com.sg|www.cbm.com.sg|cbm.com.sg","","false"
"13.229.55.127","pre-entry.kkpoker.co","","","","","pre-entry.kkpoker.co","","false"
"13.229.55.129","bit-cloud.co","","","","","api.bit-cloud.co|bit-cloud.co|www.bit-cloud.co","","false"
"13.229.55.141","aws--i-03ab9055e38a978fb--ap-southeast-1 VPN Certificate","mgmt-aws..4efxnz","","","","","10.134.168.221","false"
"13.229.55.146","example.com","","","","","","","true"
"13.229.55.195","WMSvc-UHTU","","","","","","","true"
"13.229.55.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scrmbuddy.com|scrmbuddy.com","","false"
"13.229.55.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.229.55.251","singapore.xuxubreeze.com","","","","","singapore.xuxubreeze.com","","false"
"13.229.56.22","originlab.space","","","","","originlab.space|www.originlab.space","","false"
"13.229.56.25","little-tart.com","","","","","little-tart.com","","false"
"13.229.56.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.56.71","jlopay.com","","","","","jlopay.com","","false"
"13.229.56.94","api.pos.maalu.lk","","","","","api.pos.maalu.lk|www.api.pos.maalu.lk","","false"
"13.229.56.104","intelligent-maxwell.13-229-56-104.plesk.page","","","","","intelligent-maxwell.13-229-56-104.plesk.page","","false"
"13.229.56.111","*.google.com","GK","US","San Francisco","California","","","true"
"13.229.56.118","www.x5h01kp.shop","","","","","www.x5h01kp.shop","","false"
"13.229.56.148","wap.sjylhealth.com","","","","","wap.sjylhealth.com","","false"
"13.229.56.160","iotjcs.smartzapp.net","","","","","iotjcs.smartzapp.net","","false"
"13.229.56.166","monitor.gagaoolala.com","","","","","monitor.gagaoolala.com","","false"
"13.229.56.224","bigp-concord.wisdom-innovation.com","","","","","bigp-concord.wisdom-innovation.com","","false"
"13.229.56.232","0","SomeOrganization","--","SomeLocation","SomeState","","","true"
"13.229.57.16","channelfix.com","","","","","channelfix.com|www.channelfix.com","","false"
"13.229.56.237","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"13.229.57.31","*.dev.platform.hanwhavision.cloud","","","","","*.dev.platform.hanwhavision.cloud|dev.platform.hanwhavision.cloud","","false"
"13.229.57.59","my.smws.com","","","","","my.smws.com","","false"
"13.229.57.74","tingway.com","","","","","tingway.com|www.tingway.com","","false"
"13.229.57.76","aws8.work","","","","","*.aws8.work|aws8.work","","false"
"13.229.57.77","merchant-registration.bateriku.com","","","","","merchant-registration.bateriku.com","","false"
"13.229.57.203","pre1.gameplify.xyz","","","","","pre1.gameplify.xyz","","false"
"13.229.57.241","13.229.57.241","","","","","","13.229.57.241","true"
"13.229.57.252","QY","QY","CN","Chengdu","Sichuan","","","true"
"13.229.58.16","blog.metawork.network","","","","","blog.metawork.network","","false"
"13.229.58.25","a3ventures.in","","","","","a3ventures.in|www.a3ventures.in","","false"
"13.229.58.38","explore.keralatourism.org","","","","","explore.keralatourism.org|www.explore.keralatourism.org","","false"
"13.229.58.58","*.host.cbncambodia.com","","","","","*.host.cbncambodia.com|host.cbncambodia.com|localhost|host.super5cambodia.com|host","","true"
"13.229.58.122","drivingtheory.sg","","","","","drivingtheory.sg","","false"
"13.229.58.132","openclaw.flemsoft.com","","","","","openclaw.flemsoft.com","","false"
"13.229.58.153","935978.xyz","","","","","935978.xyz|*.935978.xyz","","false"
"13.229.58.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.58.209","docs.hmapi.hxdbox.xyz","","","","","docs.hmapi.hxdbox.xyz","","false"
"13.229.58.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.58.250","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.229.59.6","nextrada-staging.quocent.com","","","","","nextrada-staging.quocent.com|nextrada.quocent.com","","false"
"13.229.59.9","wimcycle.com","","","","","wimcycle.com|www.wimcycle.com","","false"
"13.229.59.15","chartmuseumstage.perxtech.io","","","","","chartmuseumstage.perxtech.io","","false"
"13.229.59.33","bookspotbd.com","","","","","bookspotbd.com|www.bookspotbd.com","","false"
"13.229.59.37","gondolaqrwe.comwe.hk","","","","","gondolaqrwe.comwe.hk","","false"
"13.229.59.43","engage.publicisgroupe.ph","","","","","engage-reports.publicisgroupe.ph|engage.publicisgroupe.ph","","false"
"13.229.59.61","luluhk.com","","","","","luluhk.com|www.luluhk.com","","false"
"13.229.59.104","favpo.com","","","","","favpo.com|mail.favpo.com|www.favpo.com","","false"
"13.229.59.115","sg-ls-f-2.apcwjtnmuwembbfzmxqx.cc","","","","","sg-ls-f-2.apcwjtnmuwembbfzmxqx.cc","","false"
"13.229.59.128","demo-api.highendsoft.com","","","","","demo-api.highendsoft.com","","false"
"13.229.59.152","*.nesnode.com","","","","","*.nesnode.com","","false"
"13.229.59.174","api.chatdesk.uk","","","","","api.chatdesk.uk","","false"
"13.229.59.195","apis.longduc-smartip.com","","","","","apis.longduc-smartip.com","","false"
"13.229.59.204","form.tomostudio.id","","","","","form.tomostudio.id","","false"
"13.229.59.213","bwd.dwf-labs.com","Bitwarden Inc.","US","Santa Barbara","California","bwd.dwf-labs.com","","true"
"13.229.59.216","localhost","localhost","","","","","","true"
"13.229.59.231","cms-api.gugifted.com","","","","","cms-api.gugifted.com","","false"
"13.229.60.10","13.229.60.10","","","","","","13.229.60.10|2406:da18:413:900:bc8a:7ca3:ed67:191f","true"
"13.229.60.51","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.229.60.101","call-direct.propman.io","","","","","call-direct.propman.io","","false"
"13.229.60.117","www.broadscene.ai","","","","","www.broadscene.ai","","false"
"13.229.60.54","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.229.60.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hycm.com","","false"
"13.229.60.133","*.angsanaresidences.com","","","","","*.angsanaresidences.com|angsanaresidences.com","","false"
"13.229.60.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tharapa.ai|tharapa.ai","","false"
"13.229.60.161","coclayoutshub.com","","","","","coclayoutshub.com|www.coclayoutshub.com","","false"
"13.229.60.178","onboard.assanpay.net","","","","","onboard.assanpay.net","","false"
"13.229.60.190","api.flyupapi.dev","","","","","api.flyupapi.dev","","false"
"13.229.60.194","belajarwso2.com","","","","","belajarwso2.com|www.belajarwso2.com","","false"
"13.229.60.228","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.60.235","*.download-ap-southeast-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-southeast-1.prod.phoenix.devices.amazon.dev|download-ap-southeast-1.prod.phoenix.devices.amazon.dev","","false"
"13.229.61.0","13.229.61.0","","","","","","13.229.61.0|2406:da18:413:900:7c2c:14f2:d14d:5eb8","true"
"13.229.61.27","*.techberry.co.th","","","","","*.techberry.co.th|techberry.co.th","","false"
"13.229.61.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","price.bitbns.com","","false"
"13.229.61.65","13.229.61.65","","","","","","13.229.61.65|2406:da18:413:900:ae61:54b8:3ff3:525b","true"
"13.229.61.77","stage-admin.amarshoday.com","","","","","stage-admin.amarshoday.com","","false"
"13.229.61.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.61.128","*.foyr.com","","","","","*.foyr.com|foyr.com","","false"
"13.229.61.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.61.161","23789809.xyz","","","","","23789809.xyz|*.23789809.xyz","","false"
"13.229.61.239","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"13.229.62.24","staging.dost-corporate.halcyondigitalhost.com","","","","","staging.dost-corporate.halcyondigitalhost.com","","false"
"13.229.62.32","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"13.229.62.91","*.bca.consulting","","","","","*.bca.consulting|bca.consulting","","false"
"13.229.62.159","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.229.62.163","app.epployee.id","","","","","app.epployee.id","","false"
"13.229.62.166","namesilau.top","","","","","namesilau.top","","false"
"13.229.62.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesuite.dev|thesuite.dev","","false"
"13.229.62.179","*.gs-tunnel.com","","","","","*.gs-tunnel.com|gs-tunnel.com","","false"
"13.229.62.183","infomasjidtv.web.id","","","","","infomasjidtv.web.id|www.infomasjidtv.web.id","","false"
"13.229.62.185","ip-172-26-6-229","","","","","ip-172-26-6-229","","true"
"13.229.62.191","v2.aixblock.io","","","","","v2.aixblock.io","","false"
"13.229.62.188","backoffice.mytrippin.com","","","","","backoffice.mytrippin.com","","false"
"13.229.62.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.62.204","dev-crm-mgt-engine.ibfnxt.com","","","","","dev-crm-mgt-engine.ibfnxt.com","","false"
"13.229.62.229","api.esypro.org","","","","","api.esypro.org","","false"
"13.229.62.235","xmwebmail.dohenyssale.online","","","","","xmwebmail.dohenyssale.online","","false"
"13.229.62.240","TRAEFIK DEFAULT CERT","","","","","62b8a181ddaf83ecec4ab065560728ae.987e127f41ffc883e39c1e62193a4e10.traefik.default","","true"
"13.229.62.250","fes.fabbi.io","","","","","fes.fabbi.io","","false"
"13.229.63.4","app.virtualspace.ai","","","","","app.virtualspace.ai","","false"
"13.229.63.10","ip-172-31-27-92","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-92|ip-172-31-27-92.ap-southeast-1.compute.internal","","true"
"13.229.63.24","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.229.63.62","vpn.karny.ggff.net","","","","","vpn.karny.ggff.net","","false"
"13.229.63.64","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.229.63.79","jeniusadviser.tech","","","","","jeniusadviser.tech|my.jeniusadviser.tech","","false"
"13.229.63.88","adcon.niyog.co","","","","","adcon.niyog.co","","false"
"13.229.63.117","lfbtv.com","","","","","lfbtv.com","","false"
"13.229.63.124","","","","","","","13.229.63.124","false"
"13.229.63.132","*.surveysensum.com","NEUROSENSUM INTERNATIONAL INDIA PRIVATE LIMITED","IN","Faridabad","Haryana","*.surveysensum.com|surveysensum.com","","false"
"13.229.63.139","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.229.63.146","staging.hail.to","","","","","staging.hail.to","","false"
"13.229.63.155","jabalbrm.com","","","","","jabalbrm.com|www.jabalbrm.com","","false"
"13.229.63.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.63.200","srs.opendream.co.th","","","","","srs.opendream.co.th","","false"
"13.229.63.219","example.com","","","","","","","true"
"13.229.63.223","hermes.xcvistudio.com","","","","","hermes.xcvistudio.com","","false"
"13.229.63.221","api-chh.iamoku.com","","","","","api-chh.iamoku.com","","false"
"13.229.63.238","ip-172-26-12-116","","","","","ip-172-26-12-116","","true"
"13.229.63.251","dl.4ppstore.com","","","","","dl.4ppstore.com","","false"
"13.229.64.39","microsensehospitality.com","","","","","microsensehospitality.com|www.microsensehospitality.com","","false"
"13.229.64.46","websockitserver.arifqasemi.com","","","","","websockitserver.arifqasemi.com","","false"
"13.229.64.51","www.example.com","Bitnami","","","","","","true"
"13.229.64.58","abbott-wa.digiec.com","","","","","abbott-wa.digiec.com","","false"
"13.229.64.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.64.86","mall.bespoke-wedding.com","","","","","mall.bespoke-wedding.com","","false"
"13.229.64.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.great-supper.com|great-supper.com","","false"
"13.229.64.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.64.149","repairion.com","","","","","repairion.com|www.repairion.com","","false"
"13.229.64.153","youngman.genomicwellbeing.com","","","","","youngman.genomicwellbeing.com","","false"
"13.229.64.156","wowbootcamp.net","","","","","wowbootcamp.net|www.wowbootcamp.net","","false"
"13.229.64.167","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.64.174","meticulens.com","","","","","meticulens.com|www.meticulens.com","","false"
"13.229.64.184","*.qapopulix.co","","","","","*.qapopulix.co|qapopulix.co","","false"
"13.229.64.192","*.tpwildcardserver.vn","","","","","*.tpwildcardserver.vn|tpwildcardserver.vn","","false"
"13.229.64.210","staging.uplaw96.org","","","","","staging.uplaw96.org","","false"
"13.229.64.244","www.eecheck.net","","","","","www.eecheck.net|eecheck.net","","false"
"13.229.64.124","assets.adobedtm.com","Adobe Inc.","US","San Jose","California","assets.adobedtm.com|cdn1.adoberesources.net|assets.adoberesources.net|magento-recs-sdk.adobe.net|cdn1-staging.adoberesources.net|assets-staging.adoberesources.net|commerce.adobedtm.com","","false"
"13.229.65.3","cheapexcellent.com","","","","","cheapexcellent.com|www.cheapexcellent.com","","false"
"13.229.65.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.64.225","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.229.65.61","auditsme.com","","","","","auditsme.com|www.auditsme.com","","false"
"13.229.65.81","4as.kp3.co.id","","","","","4as.kp3.co.id","","false"
"13.229.65.100","main-jovial-darwin-f26bzp9.cribl.cloud","","","","","main-jovial-darwin-f26bzp9.cribl.cloud|default.main.jovial-darwin-f26bzp9.cribl.cloud|in.main-default-jovial-darwin-f26bzp9.cribl.cloud|*.main.jovial-darwin-f26bzp9.cribl.cloud","","false"
"13.229.65.113","api.reader.igpublish.com","","","","","api.reader.igpublish.com","","false"
"13.229.65.123","cdn.projectms.nl","","","","","cdn.projectms.nl","","false"
"13.229.65.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.65.149","anushkaupadhyay24.ddns.net","","","","","anushkaupadhyay24.ddns.net","","false"
"13.229.65.152","*.xuanji.one","","","","","*.xuanji.one|xuanji.one","","false"
"13.229.65.192","example.com","","","","","","","true"
"13.229.65.211","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.229.65.230","localhost","FIT2CLOUD","CN","Beijing","Beijing","localhost","","false"
"13.229.66.34","compass-mobility.com","","","","","compass-mobility.com|www.compass-mobility.com","","false"
"13.229.66.39","igf.peakxgames.com","","","","","igf.peakxgames.com","","false"
"13.229.66.70","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.66.77","tradeapi.utrada.com","","","","","tradeapi.utrada.com","","false"
"13.229.66.79","hermes.whtufo.com","","","","","hermes.whtufo.com","","false"
"13.229.66.87","hongmanager.com","","","","","hongmanager.com","","false"
"13.229.66.91","sub2api.oriafi.com","","","","","sub2api.oriafi.com","","false"
"13.229.66.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pijara.com|pijara.com","","false"
"13.229.66.128","dev-api.odintech.mn","","","","","dev-api.odintech.mn","","false"
"13.229.66.143","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.229.66.187","template1.myota.xyz","","","","","template1.myota.xyz|template2.myota.xyz|template3.myota.xyz","","false"
"13.229.66.201","c.wisecommerce.dev","","","","","c.wisecommerce.dev","","false"
"13.229.66.241","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.229.67.0","cam2.goopo.id","","","","","cam2.goopo.id","","false"
"13.229.67.18","*.vendron.com","","","","","*.vendron.com|vendron.com","","false"
"13.229.67.26","pikolplay.app","","","","","pikolplay.app|www.pikolplay.app","","false"
"13.229.67.49","smv888live.com","","","","","api.smv888live.com|api.smv888racing.com|asset.smv888live.com|live.smv888live.com|sg.smv888live.com|sg.smv888racing.com|smv888live.com|smv888racing.com|stagingx96.smv888live.com|stagingx96api.smv888live.com|testsg.smv888live.com|www.smv888live.com|www.smv888racing.com","","false"
"13.229.67.59","ip-172-26-6-219.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-6-219.ap-southeast-1.compute.internal","","false"
"13.229.67.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eaoep.com|eaoep.com","","false"
"13.229.67.108","*.apigo.ai","AIMSP PTE. LTD.","SG","新加坡","","*.apigo.ai|apigo.ai","","false"
"13.229.67.111","ip-172-31-30-246.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.67.130","abcindia.eclicksoftwares.com","","","","","abcindia.eclicksoftwares.com","","false"
"13.229.67.135","","","","","","","13.214.201.39","false"
"13.229.67.146","www.capernaumsolutions.com","","","","","www.capernaumsolutions.com","","false"
"13.229.67.148","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.67.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.67.184","TRAEFIK DEFAULT CERT","","","","","0bb467b8dd870f1dda656fa4952f6006.25b6fe55942b99422fb4ee6713f01389.traefik.default","","true"
"13.229.67.196","us.520ai.top","","","","","us.520ai.top","","false"
"13.229.67.201","kgs.co.id","","","","","kgs.co.id|www.kgs.co.id","","false"
"13.229.67.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.67.237","mauritiusholidayschina.com","","","","","mauritiusholidayschina.com|www.mauritiusholidayschina.com","","false"
