IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.199.28","cor-staging-1.xyz","","","","","cor-staging-1.xyz|*.services.cor-staging-1.xyz|www.cor-staging-1.xyz|*.cor-staging-1.xyz|*.svc.cor-staging-1.xyz","","false"
"18.211.199.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.199.31","eng-paas.cr.us1.covapp.io","","","","","eng-paas.cr.us1.covapp.io|*.eng-paas.cr.us1.covapp.io","","false"
"18.211.199.50","*.ensemblemdm.com","","","","","*.ensemblemdm.com|ensemblemdm.com","","false"
"18.211.199.51","bouncebustersgame.com","","","","","bouncebustersgame.com|web.prod.bouncebustersgame.com","","false"
"18.211.199.58","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.211.199.66","cloud.ia.coxautoinc.com","","","","","cloud.ia.coxautoinc.com","","false"
"18.211.199.67","earnifi.com","","","","","earnifi.com|*.earnifi.com|www.earnifi.com","","false"
"18.211.199.78","*.broker.genetiq.cloud","","","","","*.broker.genetiq.cloud","","false"
"18.211.199.81","*.allegra.tech","","","","","*.allegra.tech","","false"
"18.211.199.100","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"18.211.199.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.211.199.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.199.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.199.127","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"18.211.199.136","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"18.211.199.140","*.kotaiprojects.net","","","","","*.kotaiprojects.net","","false"
"18.211.199.147","sumday-eliza-ext.prod.ue1.vestwell.com","","","","","sumday-eliza-ext.prod.ue1.vestwell.com","","false"
"18.211.199.152","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"18.211.199.157","proofgap.app","","","","","proofgap.app|*.proofgap.app","","false"
"18.211.199.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.199.179","*.prd.auth.aws.dshrp.com","","","","","*.prd.auth.aws.dshrp.com","","false"
"18.211.199.183","*.mediamint.com","","","","","*.mediamint.com","","false"
"18.211.199.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.199.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.211.199.210","*.riskportal-dev.beneficient.com","","","","","*.riskportal-dev.beneficient.com|riskportal-dev.beneficient.com","","false"
"18.211.199.212","*.lab.rapdev.io","","","","","*.lab.rapdev.io","","false"
"18.211.199.228","*.levcapital.com","","","","","*.levcapital.com","","false"
"18.211.199.227","*.np.elsst.com","ELSEVIER INC.","US","New York","New York","*.np.elsst.com|*.elsapi-np.elsst.com|*.elsevier.com|np.elsst.com","","false"
"18.211.199.231","dt1055.apphost.userlite.com","","","","","dt1055.apphost.userlite.com","","false"
"18.211.200.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.200.9","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"18.211.200.18","sendy.helgemoteam.com","","","","","sendy.helgemoteam.com","","false"
"18.211.200.8","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"18.211.200.20","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.211.200.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.200.25","*.qav2.researchbinders.com","","","","","*.qav2.researchbinders.com","","false"
"18.211.200.27","*.dendrites.localised-staging.com","","","","","*.dendrites.localised-staging.com|*.dendrites.localised-test.com","","false"
"18.211.200.31","*.farm.gillaws.people.aws.dev","","","","","*.farm.gillaws.people.aws.dev","","false"
"18.211.200.34","api-rpa-serpro-externo.tecksolucoes.com.br","","","","","api-rpa-serpro-externo.tecksolucoes.com.br","","false"
"18.211.200.33","origin-external.public-irinsight-uat.nasdaq.com","","","","","origin-external.public-irinsight-uat.nasdaq.com","","false"
"18.211.200.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.200.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.200.43","*.data.grupoemergencias.com","","","","","*.data.grupoemergencias.com","","false"
"18.211.200.44","cb2-formsdev-jenkins.mycasebook.org","","","","","cb2-formsdev-jenkins.mycasebook.org","","false"
"18.211.200.47","www.securian.com","","","","","www.securian.com","","false"
"18.211.200.50","media.usteducation.org","","","","","media.usteducation.org","","false"
"18.211.200.63","*.pr-iac-109-cfc6821.rollups-stg.corp.alchemyapi.io","","","","","*.pr-iac-109-cfc6821.rollups-stg.corp.alchemyapi.io","","false"
"18.211.200.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.200.69","fmedev.cloudtest.pinellas.gov","","","","","fmedev.cloudtest.pinellas.gov","","false"
"18.211.200.97","*.blive.us-east-1.qa.eks.brightcove.com","","","","","*.blive.us-east-1.qa.eks.brightcove.com","","false"
"18.211.200.102","*.arco-nse.com","","","","","*.arco-nse.com","","false"
"18.211.200.107","*.763457559827-sigv4.proxy.springtide.aws.dev","","","","","*.763457559827-sigv4.proxy.springtide.aws.dev","","false"
"18.211.200.108","*.accuplacer.org","","","","","*.accuplacer.org|accuplacer.org","","false"
"18.211.200.113","*.optimumhq.com","","","","","*.optimumhq.com|optimumhq.com","","false"
"18.211.200.131","*.sa.yaradigitallabs.io","","","","","*.sa.yaradigitallabs.io","","false"
"18.211.200.135","kube-apiserver","","","","","41c073e31bff324657774471e863b09e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.85|172.16.36.234","false"
"18.211.200.143","*.605tv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.605tv.splunkcloud.com|605tv.splunkcloud.com|*.pvt.605tv.splunkcloud.com|http-inputs-605tv.splunkcloud.com|*.http-inputs-605tv.splunkcloud.com|akamai-inputs-605tv.splunkcloud.com|*.akamai-inputs-605tv.splunkcloud.com|http-inputs-ack-605tv.splunkcloud.com|*.http-inputs-ack-605tv.splunkcloud.com|http-inputs-firehose-605tv.splunkcloud.com|*.http-inputs-firehose-605tv.splunkcloud.com|idm-605tv.splunkcloud.com|*.idm-605tv.splunkcloud.com|pvt.605tv.splunkcloud.com","","false"
"18.211.200.145","do-45ace60f22f54e61a222ceff19b53a95.ecs.us-east-1.on.aws","","","","","do-45ace60f22f54e61a222ceff19b53a95.ecs.us-east-1.on.aws","","false"
"18.211.200.144","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.my-cluster.6w4a.p3.openshiftapps.com|api.my-cluster.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.211.200.150","api.iotc-llc.com","","","","","api.iotc-llc.com|iotc-llc.com|www.iotc-llc.com","","false"
"18.211.200.154","*.cooby.co","","","","","*.cooby.co","","false"
"18.211.200.162","legalportal.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","legalportal.capitalone.com","","false"
"18.211.200.164","nwsupportawssandbox.aws.executime.com","","","","","nwsupportawssandbox.aws.executime.com","","false"
"18.211.200.192","*.qtnw7hrtwaz2a.us-east-1.cs.amazonlightsail.com","","","","","*.qtnw7hrtwaz2a.us-east-1.cs.amazonlightsail.com","","false"
"18.211.200.203","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"18.211.200.206","*.6waves.com","","","","","*.6waves.com","","false"
"18.211.200.209","kube-apiserver","","","","","8f43a08bbe4aea495c2d48374f0d2471.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.6.155|172.16.104.83","false"
"18.211.200.216","*.counterfindapp-dashboard.tech","","","","","*.counterfindapp-dashboard.tech","","false"
"18.211.200.221","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"18.211.200.224","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"18.211.200.227","txtred.com","","","","","txtred.com|www.txtred.com","","false"
"18.211.200.230","us-cloud-core-dev-us.cloud-core-dev.signav.io","","","","","us-cloud-core-dev-us.cloud-core-dev.signav.io|*.us-cloud-core-dev-us.cloud-core-dev.signav.io","","false"
"18.211.201.10","api.gurujayaprakash.com","","","","","api.gurujayaprakash.com","","false"
"18.211.201.23","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"18.211.201.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.201.33","*.gs.talon-sec.com","","","","","*.gs.talon-sec.com","","false"
"18.211.201.37","bitbucket-dc-staging.postgrep.ai","","","","","bitbucket-dc-staging.postgrep.ai","","false"
"18.211.201.39","*.bss.glassboxdigital.io","","","","","*.bss.glassboxdigital.io","","false"
"18.211.201.46","hardchalk.com","","","","","hardchalk.com|*.hardchalk.com","","false"
"18.211.201.45","*.a-vir-c2.b2b.ipaas.dev.automation.ibm.com","","","","","*.a-vir-c2.b2b.ipaas.dev.automation.ibm.com","","false"
"18.211.201.47","*.kelvininc.com","","","","","*.kelvininc.com|kelvininc.com","","false"
"18.211.201.51","choctaw.oneskysystems.com","","","","","choctaw.oneskysystems.com|choctaw-kc.oneskysystems.com","","false"
"18.211.201.58","kube-apiserver","","","","","3eae8ed894f120cc0f5baa627cad2e05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.2.64|172.16.125.136","false"
"18.211.201.79","*.cds-test.thermofisher.net","","","","","*.cds-test.thermofisher.net|*.dpe-eks-na-cds-test.cds-test.thermofisher.net|*.dpe-eks-na-cds-test.cds-test.thermofisher.com|*.cds-test.thermofisher.com","","false"
"18.211.201.90","app.prod.instant-monte-carlo.click","","","","","app.prod.instant-monte-carlo.click","","false"
"18.211.201.92","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"18.211.201.95","backend.feedreach.io","","","","","backend.feedreach.io","","false"
"18.211.201.113","*.rmv.inf.br","","","","","*.rmv.inf.br|kronos.rmv.inf.br|*.stg.rmv.inf.br|*.homo.rmv.inf.br|*.homolog.rmv.inf.br|*.stage.rmv.inf.br|*.producao.rmv.inf.br|*.prod.rmv.inf.br","","false"
"18.211.201.121","smp.mtf.xbspro.xbs.mastercard.com","MasterCard International Incorporated","US","O'Fallon","Missouri","smp.mtf.xbspro.xbs.mastercard.com|smp.us-east-1.mtf.xbspro.xbs.mastercard.com|idsmp.us-east-1.mtf.xbspro.xbs.mastercard.com|idsmp.mtf.xbspro.xbs.mastercard.com","","false"
"18.211.201.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.201.132","aliratech.com.br","","","","","aliratech.com.br|*.aliratech.com.br","","false"
"18.211.201.136","ls63.rlmcloud.com","","","","","ls63.rlmcloud.com","","false"
"18.211.201.138","autotaxasm.com","","","","","autotaxasm.com|*.autotaxasm.com","","false"
"18.211.201.139","*.staging.atccs.org","","","","","*.staging.atccs.org","","false"
"18.211.201.140","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"18.211.201.142","dart.ea.com","","","","","dart.ea.com","","false"
"18.211.201.156","*.app.suridata.ai","","","","","*.app.suridata.ai|app.suridata.ai","","false"
"18.211.201.163","tools.railz.ai","","","","","tools.railz.ai|*.tools.railz.ai","","false"
"18.211.201.165","hous3.me","","","","","hous3.me|*.hous3.me","","false"
"18.211.201.169","kube-apiserver","","","","","27fa78c4bee4431b9fd382f2921f01b5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-176-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.23.173|172.16.176.162","false"
"18.211.201.171","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.211.201.174","admin.mytrialjourney.com","","","","","admin.mytrialjourney.com","","false"
"18.211.201.183","uat.namifold.com","","","","","uat.namifold.com|*.uat.namifold.com","","false"
"18.211.201.186","api.feature.ue1.app.chime.aws","","","","","api.feature.ue1.app.chime.aws","","false"
"18.211.201.187","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.211.201.188","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"18.211.201.191","piffey-ape.dev.pushpin-customer.security.aws.dev","","","","","piffey-ape.dev.pushpin-customer.security.aws.dev","","false"
"18.211.201.193","uat.nikesportpulse.com","","","","","uat.nikesportpulse.com|*.uat.nikesportpulse.com","","false"
"18.211.201.194","grafana.prod.boombeachgame.com","","","","","grafana.prod.boombeachgame.com","","false"
"18.211.201.195","*.nimhda.org","","","","","*.nimhda.org","","false"
"18.211.201.201","opicadmin.lti-inc.net","","","","","opicadmin.lti-inc.net","","false"
"18.211.201.207","qdev-qq-pool382-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool382-dev-api.qdev.quadrillion.cloud|qdev-qq-pool382-dev.qdev.quadrillion.cloud","","false"
"18.211.201.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.201.217","*.engageapi.com","R. J. Reynolds Tobacco Company","US","Winston-Salem","North Carolina","*.engageapi.com|engageapi.com","","false"
"18.211.201.224","*.us-east-1.ihmtyrion.jihm.amazon.dev","","","","","*.us-east-1.ihmtyrion.jihm.amazon.dev|*.corp.us-east-1.ihmtyrion.jihm.amazon.dev|a.prdd.us-east-1.ihmtyrion.jihm.amazon.dev","","false"
"18.211.201.228","kube-apiserver","","","","","7622380815316dda2f715dc75f4c28ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.136|172.16.181.92","false"
"18.211.201.235","busi.platone.red","","","","","busi.platone.red|*.busi.platone.red","","false"
"18.211.201.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.201.240","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.211.201.241","kube-apiserver","","","","","4049446c937d93080dbf49b85bcda95e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.20.1.201|172.16.99.129","false"
"18.211.201.244","cloud.upitservices.com.br","","","","","cloud.upitservices.com.br","","false"
"18.211.202.2","*.mavencare.com","","","","","*.mavencare.com|mavencare.com","","false"
"18.211.202.9","vse-customer-prod.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Custo-Servi-TCCCN3UVNXTI-cfb46c6c5f444823.elb.us-east-1.amazonaws.com|vpce-015a722f8cea0656f-1miqr81q.vpce-svc-007ac4a9056bd2427.us-east-1.vpce.amazonaws.com|vpce-015a722f8cea0656f-1miqr81q-us-east-1e.vpce-svc-007ac4a9056bd2427.us-east-1.vpce.amazonaws.com|vpce-015a722f8cea0656f-1miqr81q-us-east-1b.vpce-svc-007ac4a9056bd2427.us-east-1.vpce.amazonaws.com|vpce-015a722f8cea0656f-1miqr81q-us-east-1a.vpce-svc-007ac4a9056bd2427.us-east-1.vpce.amazonaws.com|vse-customer-prod.iad.amazon.com","","false"
"18.211.202.18","test.osprey.copresence.tech","","","","","test.osprey.copresence.tech|theming.test.osprey.copresence.tech|monitoring.test.osprey.copresence.tech|rabbitmq.test.osprey.copresence.tech","","false"
"18.211.202.24","*.safe-e.com","","","","","*.safe-e.com","","false"
"18.211.202.30","*.unqork.io","","","","","*.unqork.io","","false"
"18.211.202.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.202.36","devo-fips.us-east-1.query.redshift.aws.a2z.com","","","","","devo-fips.us-east-1.query.redshift.aws.a2z.com|redshift-data-devo-fips.us-east-1.api.aws|*.redshift-data-devo-fips.us-east-1.api.aws|*.devo-fips.redshift-data.us-east-1.vpce.amazonaws.com","","false"
"18.211.202.47","hub-gateway.bhub.ai","","","","","hub-gateway.bhub.ai","","false"
"18.211.202.49","*.devpost.com","Devpost, Inc.","US","New York","New York","*.devpost.com|devpost.com","","false"
"18.211.202.51","dev.ttm4j.tricentis.com","","","","","dev.ttm4j.tricentis.com|*.dev.ttm4j.tricentis.com","","false"
"18.211.202.72","kube-apiserver","","","","","423462a30bae4e1c024ddb623d033bb5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.14.207|10.0.55.25","false"
"18.211.202.85","production.authorization-platform.domain.tamg.cloud","","","","","production.authorization-platform.domain.tamg.cloud|*.production.authorization-platform.domain.tamg.cloud","","false"
"18.211.202.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.202.89","*.awsmanlog13.manheim.com","","","","","*.awsmanlog13.manheim.com","","false"
"18.211.202.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.202.99","*.interplayinternal.com","","","","","*.interplayinternal.com","","false"
"18.211.202.116","devdp.osgbilling.com","","","","","devdp.osgbilling.com|dp.osgbilling.com","","false"
"18.211.202.121","harbor.devtools.oasis.security","","","","","harbor.devtools.oasis.security","","false"
"18.211.202.127","*.labvantage.com","","","","","*.labvantage.com","","false"
"18.211.202.136","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.211.202.142","nodosfundacion.com.ar","","","","","nodosfundacion.com.ar|www.nodosfundacion.com.ar","","false"
"18.211.202.145","*.dealpath.com","","","","","*.dealpath.com|dealpath.com","","false"
