IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.169.74","*.essilorusa.com","Essilor of America, Inc.","US","Dallas","Texas","*.essilorusa.com|essilorusa.com","","false"
"44.208.169.83","origin.huber-uat.lower.k2.m1.brightspot.cloud","","","","","origin.huber-uat.lower.k2.m1.brightspot.cloud|*.origin.huber-uat.lower.k2.m1.brightspot.cloud|huber-uat.lower.k2.m1.brightspot.cloud|verify.origin.huber-uat.lower.k2.m1.brightspot.cloud|static.huber-uat.lower.k2.m1.brightspot.cloud|cms.huber-uat.lower.k2.m1.brightspot.cloud|verify.cms.huber-uat.lower.k2.m1.brightspot.cloud|*.huber-uat.lower.k2.m1.brightspot.cloud|*.cms.huber-uat.lower.k2.m1.brightspot.cloud","","false"
"44.208.169.85","dev.finovatepro.com","","","","","dev.finovatepro.com","","false"
"44.208.169.87","*.tmxintermodaldata.com","","","","","*.tmxintermodaldata.com","","false"
"44.208.169.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.169.105","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.169.114","stg.answerconnect.cch.ca","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","stg.answerconnect.cch.ca|www.stg.answerconnect.cch.ca","","false"
"44.208.169.109","api-payments.encargomio.com","","","","","api-payments.encargomio.com","","false"
"44.208.169.134","kube-apiserver","","","","","6fcdfaf8c4da01133db01d4700878247.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.183|172.16.115.181","false"
"44.208.169.135","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.169.145","key-management-system.qa.dishtechbeta.us","","","","","key-management-system.qa.dishtechbeta.us","","false"
"44.208.169.152","ccp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.208.169.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.169.158","*.dbp-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.dbp-stg.thalescloud.io","","false"
"44.208.169.166","artisancabinetrytx.com","","","","","artisancabinetrytx.com|*.artisancabinetrytx.com|*.test.artisancabinetrytx.com","","false"
"44.208.169.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hatchingorders.com|hatchingorders.com","","false"
"44.208.169.168","TRAEFIK DEFAULT CERT","","","","","928adfc8a3fb6d08e1dea227016ea11c.1764947418ce13e536e74007ac6fe868.traefik.default","","true"
"44.208.169.174","*.duqlightsoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.duqlightsoar.soar.splunkcloud.com|duqlightsoar.soar.splunkcloud.com","","false"
"44.208.169.178","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"44.208.169.182","*.backoffice.stage.inbake.com","","","","","*.backoffice.stage.inbake.com","","false"
"44.208.169.190","ingestion.turbine.co","","","","","ingestion.turbine.co","","false"
"44.208.169.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.208.169.191","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"44.208.169.199","*.methinks.io","","","","","*.methinks.io|methinks.io","","false"
"44.208.169.197","chatbot.pikoya.com","","","","","chatbot.pikoya.com","","false"
"44.208.169.200","kube-apiserver","","","","","8f9c5da6e17562af9dabd27e04e2e801.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.224|172.16.100.202","false"
"44.208.169.201","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"44.208.169.206","revenuewire.io","","","","","revenuewire.io|*.revenuewire.io","","false"
"44.208.169.212","*.pixevety.com","","","","","*.pixevety.com|pixevety.com","","false"
"44.208.169.219","pdt-automation-ui-apps.optum-pes-stage.net","","","","","pdt-automation-ui-apps.optum-pes-stage.net","","false"
"44.208.169.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.169.232","*.boomsnap.com","","","","","*.boomsnap.com|boomsnap.com","","false"
"44.208.169.247","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.208.170.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.170.4","*.pinna.fm","","","","","*.pinna.fm|pinna.fm","","false"
"44.208.170.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.170.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.208.170.11","*.icharterbooking.com","","","","","*.icharterbooking.com","","false"
"44.208.170.10","kube-apiserver","","","","","503df9b5886a98b685250fda124b8e7c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-42-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.171.175|10.0.42.172","false"
"44.208.170.20","campaigns.surgex.io","","","","","campaigns.surgex.io","","false"
"44.208.170.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.170.29","pos-disbursements-uatmercury.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","pos-disbursements-uatmercury.sgproductsapis.com","","false"
"44.208.170.28","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"44.208.170.31","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.208.170.34","integridade.viposa.com.br","","","","","integridade.viposa.com.br","","false"
"44.208.170.33","kube-apiserver","","","","","4e0f18eba862acc6ed98b412309dd392.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.52|10.0.173.8","false"
"44.208.170.40","*.trully.ai","","","","","*.trully.ai","","false"
"44.208.170.42","*.mediacloud.fox","","","","","*.mediacloud.fox|mediacloud.fox|*.d-vpc-prv.mediacloud.fox|*.d-vpc.mediacloud.fox","","false"
"44.208.170.57","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.170.66","*.loqbox.com","","","","","*.loqbox.com","","false"
"44.208.170.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.170.72","karterwiki.com","","","","","karterwiki.com","","false"
"44.208.170.76","api-crm.nlabs.cloud","","","","","api-crm.nlabs.cloud","","false"
"44.208.170.82","grafana.renamaq.com.br","","","","","grafana.renamaq.com.br","","false"
"44.208.170.84","sbconnectapp.50-strong.us","","","","","sbconnectapp.50-strong.us","","false"
"44.208.170.87","traitharvest.ai","","","","","traitharvest.ai|www.traitharvest.ai","","false"
"44.208.170.95","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.208.170.106","langfuse.flytehealth.com","","","","","langfuse.flytehealth.com","","false"
"44.208.170.109","*.use1.vault.staging.saas.ibm.com","","","","","*.use1.vault.staging.saas.ibm.com","","false"
"44.208.170.116","*.kv47hd2sd7k2c.us-east-1.cs.amazonlightsail.com","","","","","*.kv47hd2sd7k2c.us-east-1.cs.amazonlightsail.com","","false"
"44.208.170.119","*.xgovdemo.fedotxlab.opentext.cloud","Open Text Corporation","CA","","Ontario","*.xgovdemo.fedotxlab.opentext.cloud|xgovdemo.fedotxlab.opentext.cloud","","false"
"44.208.170.120","us-east-1c.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1c.us-east-1-c1.sandos.lambda.aws.dev","","false"
"44.208.170.127","qa-librarian-document-processing.opturacloud.com","","","","","qa-librarian-document-processing.opturacloud.com","","false"
"44.208.170.138","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"44.208.170.142","ygya.us-east-1.dataplane.bedrock.aws.dev","","","","","ygya.us-east-1.dataplane.bedrock.aws.dev","","false"
"44.208.170.144","*.bff.vautolabs.vauto.app.coxautoinc.com","","","","","*.bff.vautolabs.vauto.app.coxautoinc.com","","false"
"44.208.170.141","mx.pearsonprd.tech","Pearson PLC","GB","","London","mx.pearsonprd.tech|aandp-mastering.pearson.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy-mastering.pearson.com|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author-mastering.pearson.com|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology-mastering.pearson.com|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry-mastering.pearson.com|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering-mastering.pearson.com|engineering.mx.pearsonprd.tech|environmentalscience-mastering.pearson.com|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics-mastering.pearson.com|genetics.mx.pearsonprd.tech|geography-mastering.pearson.com|geography.mx.pearsonprd.tech|geology-mastering.pearson.com|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|gold.aandp.mx.pearsonprd.tech|gold.astronomy.mx.pearsonprd.tech|gold.authoring.mx.pearsonprd.tech|gold.biology.mx.pearsonprd.tech|gold.chemistry.mx.pearsonprd.tech|gold.engineering.mx.pearsonprd.tech|gold.envsci.mx.pearsonprd.tech|gold.genetics.mx.pearsonprd.tech|gold.geography.mx.pearsonprd.tech|gold.geology.mx.pearsonprd.tech|gold.healthandnutrition.mx.pearsonprd.tech|gold.microbiology.mx.pearsonprd.tech|gold.physics.mx.pearsonprd.tech|healthandnutrition-mastering.pearson.com|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology-mastering.pearson.com|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics-mastering.pearson.com|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.aandp-mastering.pearson.com|session.astronomy-mastering.pearson.com|session.biology-mastering.pearson.com|session.chemistry-mastering.pearson.com|session.engineering-mastering.pearson.com|session.environmentalscience-mastering.pearson.com|session.genetics-mastering.pearson.com|session.geography-mastering.pearson.com|session.geology-mastering.pearson.com|session.healthandnutrition-mastering.pearson.com|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|session.microbiology-mastering.pearson.com|session.physics-mastering.pearson.com|www.aandp-mastering.pearson.com|www.astronomy-mastering.pearson.com|www.biology-mastering.pearson.com|www.chemistry-mastering.pearson.com|www.engineering-mastering.pearson.com|www.environmentalscience-mastering.pearson.com|www.genetics-mastering.pearson.com|www.geography-mastering.pearson.com|www.geology-mastering.pearson.com|www.healthandnutrition-mastering.pearson.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com|www.microbiology-mastering.pearson.com|www.physics-mastering.pearson.com","","false"
"44.208.170.150","cashformail.com","","","","","cashformail.com|*.cashformail.com","","false"
"44.208.170.154","epicgamesstore.com","","","","","epicgamesstore.com|*.epicgamesstore.com|*.epicgames.dev|epicgmes.com|epicgames.dev|*.epicgmes.com","","false"
"44.208.170.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.170.164","gamma.us-east-1.proactive-campaign.alexa-shopping.amazon.dev","","","","","gamma.us-east-1.proactive-campaign.alexa-shopping.amazon.dev","","false"
"44.208.170.168","ap-1dc9d22c50cc4e77891cce5c99ccc4e4.ecs.us-east-1.on.aws","","","","","ap-1dc9d22c50cc4e77891cce5c99ccc4e4.ecs.us-east-1.on.aws","","false"
"44.208.170.169","*.cat70.com","","","","","*.cat70.com|cat70.com","","false"
"44.208.170.170","api.choreio.app","","","","","api.choreio.app","","false"
"44.208.170.182","blog-dev.africadreamsafaris.com","","","","","blog-dev.africadreamsafaris.com","","false"
"44.208.170.179","cell2001.iad.audio.event-na.ads-beta.aps.amazon-adsystem.com","","","","","cell2001.iad.audio.event-na.ads-beta.aps.amazon-adsystem.com","","false"
"44.208.170.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.170.187","*.yale.edu","","","","","*.yale.edu","","false"
"44.208.170.206","terreo.com","","","","","terreo.com|www.terreo.com","","false"
"44.208.170.202","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"44.208.170.207","api-staging.sauce.mustard.love","","","","","api-staging.sauce.mustard.love","","false"
"44.208.170.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.170.209","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.208.170.216","dispatcher-pod01.us-east-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-east-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.us-east-1.amazonaws.com|*.pipes-data-preprod.us-east-1.vpce.amazonaws.com","","false"
"44.208.170.223","itservicelink.omron.com","","","","","itservicelink.omron.com","","false"
"44.208.170.226","","Modal vprox","","","","","","true"
"44.208.170.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.170.232","kube-apiserver","","","","","7a7f0bb8fb7ddec64315c3b5d90af142.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.228|10.0.124.222","false"
"44.208.170.236","recetas.alecook.cl","","","","","recetas.alecook.cl","","false"
"44.208.170.242","*.actionnetwork.com","","","","","*.actionnetwork.com","","false"
"44.208.170.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.170.247","*.dae.prod.nscloud.io","","","","","*.dae.prod.nscloud.io","","false"
"44.208.170.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.208.170.250","ltap-elearning.coursemill.com","","","","","ltap-elearning.coursemill.com","","false"
"44.208.170.254","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"44.208.170.255","kv-beta.com","","","","","kv-beta.com|lh-beta.com|*.kv-beta.com|*.lh-beta.com","","false"
"44.208.171.5","*.texthelp.com","","","","","*.texthelp.com","","false"
"44.208.171.8","*.kupos.com","","","","","*.kupos.com","","false"
"44.208.171.13","ads-factory.mediaforce.com","","","","","ads-factory.mediaforce.com|staging.ads-factory.mediaforce.com","","false"
"44.208.171.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.208.171.28","*.demo-hclvoltmx.net","","","","","*.sync.demo-hclvoltmx.net|sync.demo-hclvoltmx.net|*.auth.demo-hclvoltmx.net|auth.demo-hclvoltmx.net|*.workspace.demo-hclvoltmx.net|workspace.demo-hclvoltmx.net|*.messaging.demo-hclvoltmx.net|messaging.demo-hclvoltmx.net|*.demo-hclvoltmx.net|demo-hclvoltmx.net","","false"
"44.208.171.37","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"44.208.171.50","customer-quote-compare.dev.directsupply-sandbox.cloud","","","","","customer-quote-compare.dev.directsupply-sandbox.cloud","","false"
"44.208.171.70","*.ft.inforcloudsuite.com","","","","","*.ft.inforcloudsuite.com","","false"
"44.208.171.78","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"44.208.171.81","meeting.cr.css.emtqa.aws.gartner.com","","","","","meeting.cr.css.emtqa.aws.gartner.com|meeting.cr.css.use1.emtqa.aws.gartner.com","","false"
"44.208.171.87","brianshaner.com","","","","","brianshaner.com","","false"
"44.208.171.83","eigencompute-testnet.eigenlabshq.net","","","","","eigencompute-testnet.eigenlabshq.net|*.eigencompute-testnet.eigenlabshq.net","","false"
"44.208.171.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.171.98","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"44.208.171.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.171.110","kube-apiserver","","","","","bbcf04dca6b4dec712be9b8e501a68c8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-122-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.78.124.200|172.16.122.184","false"
"44.208.171.114","kube-apiserver","","","","","4937d05b6e2e94d3da200569d02601d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.242|172.16.104.66","false"
"44.208.171.120","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"44.208.171.134","portal.merlyn.org","","","","","portal.merlyn.org","","false"
"44.208.171.133","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"44.208.171.144","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"44.208.171.145","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"44.208.171.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.171.152","doc.us-east-1.uat.core.autofi.io","","","","","doc.us-east-1.uat.core.autofi.io|doc.uat.core.autofi.io","","false"
"44.208.171.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.171.160","ib.adelphis.com","","","","","ib.adelphis.com|*.ib.adelphis.com","","false"
"44.208.171.164","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
