IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.137.64","*.ucars.sg","","","","","*.ucars.sg","","false"
"52.76.137.180","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"52.76.138.19","*.catsstep.education","","","","","*.catsstep.education|catsstep.education","","false"
"52.76.137.128","*.shiyuegame.com","","","","","*.shiyuegame.com|shiyuegame.com","","false"
"52.76.137.148","lms-integration.turningtechnologiessg.net","","","","","lms-integration.turningtechnologiessg.net","","false"
"52.76.138.10","*.nyuad-artscenter.org","New York University","US","","New York","*.nyuad-artscenter.org","","false"
"52.76.137.26","*.scglogistics.co.th","SCG Logistics Management Co.,Ltd.","TH","Bang Sue","Bangkok","*.scglogistics.co.th|scglogistics.co.th","","false"
"52.76.137.147","tsel-dev.wegiv.co","","","","","tsel-dev.wegiv.co|*.tsel-dev.wegiv.co","","false"
"52.76.137.67","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.76.137.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mdgportal.com|mdgportal.com","","false"
"52.76.138.34","fareast.margo.crif.com","","","","","fareast.margo.crif.com|id.margo.crif.com|ph.margo.crif.com","","false"
"52.76.137.99","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.76.137.97","bsc-dashboard.twitfi.com","","","","","bsc-dashboard.twitfi.com","","false"
"52.76.135.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.138.39","*.prerelease.stockfeel.dev","","","","","*.prerelease.stockfeel.dev","","false"
"52.76.137.115","mb.singpass.gov.sg","Government Technology Agency","SG","Singapore","","mb.singpass.gov.sg|www.mb.singpass.gov.sg|assets.mb.singpass.gov.sg","","false"
"52.76.137.18","oandb.store","","","","","oandb.store|*.oandb.store","","false"
"52.76.138.12","*.store.marketplace.dev.telio.tech","","","","","*.store.marketplace.dev.telio.tech","","false"
"52.76.138.50","dev-service.haksamamultiversa.com","","","","","dev-service.haksamamultiversa.com|dev.haksamamultiversa.com|haksamamultiversa.com|www.dev-service.haksamamultiversa.com|www.dev.haksamamultiversa.com|www.haksamamultiversa.com","","false"
"52.76.137.32","www.arise.sg","","","","","www.arise.sg|arise.sg","","false"
"52.76.138.92","v1.newsmartjob.com","","","","","v1.newsmartjob.com","","false"
"52.76.138.66","*.newcreation.org.sg","New Creation Church","SG","Singapore","","*.newcreation.org.sg|newcreation.org.sg","","false"
"52.76.138.88","3mplay2.net","","","","","3mplay2.net|*.3mplay2.net","","false"
"52.76.138.94","gothere.sg","","","","","gothere.sg","","false"
"52.76.138.74","kube-apiserver","","","","","3a12c9d24b58d4e0ab6052867e721324.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.86.252|172.16.113.251","false"
"52.76.138.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.138.86","share.psm.mv","Public Service Media","MV","Male City","Male","","","true"
"52.76.138.77","foxplus.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","Manila","foxplus.globe.com.ph","","false"
"52.76.138.129","*.internal.qoala.app","","","","","*.internal.qoala.app|*.partner.qoala.app","","false"
"52.76.138.107","apistg.ts.aws.terrascope.com","","","","","apistg.ts.aws.terrascope.com","","false"
"52.76.138.102","ew7.bo5w.com","","","","","ew7.bo5w.com","","false"
"52.76.138.120","admin-certificate.uniblok.io","","","","","admin-certificate.uniblok.io","","false"
"52.76.138.122","www.keyschinese.com.hk","Oxford University Press","GB","Oxford","","www.keyschinese.com.hk|keyschinese.com.hk","","false"
"52.76.138.114","*.legato-concept.com","","","","","*.legato-concept.com|legato-concept.com","","false"
"52.76.138.79","hw-team-git.nixplay.ninja","","","","","hw-team-git.nixplay.ninja","","false"
"52.76.138.138","direct.ap-southeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-southeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.ap-southeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.ap-southeast-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-southeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"52.76.138.136","cmsapi-staging.kigo.app","","","","","cmsapi-staging.kigo.app","","false"
"52.76.138.143","stage.olx-pk.run","","","","","stage.olx-pk.run|*.stage.olx-pk.run|ovation.stage.olx-pk.run|q.ovation.stage.olx-pk.run","","false"
"52.76.138.144","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"52.76.138.137","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"52.76.138.160","service.mashr.app","","","","","service.mashr.app|www.service.mashr.app","","false"
"52.76.138.156","*.aizxp738459.com","","","","","*.aizxp738459.com","","false"
"52.76.138.175","kube-apiserver","","","","","6118565da154748016222aadd807cb5a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.25|172.16.166.90","false"
"52.76.137.250","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"52.76.138.191","*.mp.idi-qe.cyberreseng.com","","","","","*.mp.idi-qe.cyberreseng.com","","false"
"52.76.138.179","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"52.76.138.180","dex3neezt7jdsnkvrtkrxa4w.uck-inc.com","","","","","dex3neezt7jdsnkvrtkrxa4w.uck-inc.com|mail.uck-inc.com|wm.uck-inc.com","","false"
"52.76.138.192","*.isn-dev.sunmoontechnologies.com","","","","","*.isn-dev.sunmoontechnologies.com","","false"
"52.76.138.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.138.205","ip-172-31-22-140","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-140|ip-172-31-22-140.ap-southeast-1.compute.internal","","true"
"52.76.138.216","block.jamf.com","","","","","block.jamf.com","52.76.138.216","false"
"52.76.138.135","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"52.76.138.217","stationlocator.unioilapps.com","","","","","stationlocator.unioilapps.com","","false"
"52.76.138.231","*.cxp.traveloka.com","","","","","*.cxp.traveloka.com","","false"
"52.76.138.228","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.76.138.222","pesofw.com","","","","","pesofw.com","","false"
"52.76.138.225","*.qa2tmq72v5a5m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qa2tmq72v5a5m.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.138.240","foms.ngbms-sg.com","","","","","foms.ngbms-sg.com","","false"
"52.76.139.3","*.device.bolttech.asia","","","","","*.device.bolttech.asia","","false"
"52.76.138.242","myfave.com","","","","","myfave.com|fave.app|*.myfave.com|*.fave.app","","false"
"52.76.139.8","jenkins.aws.spaceagelabs.com.sg","","","","","jenkins.aws.spaceagelabs.com.sg","","false"
"52.76.139.20","itap-platform.com","","","","","itap-platform.com|*.itap-platform.com","","false"
"52.76.139.18","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"52.76.139.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.139.33","*.school.speakia.app","","","","","*.school.speakia.app","","false"
"52.76.138.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.139.43","*.ascentislab.biz","","","","","*.ascentislab.biz","","false"
"52.76.139.50","*.kidtungthai.com","","","","","*.kidtungthai.com|*.article.kidtungthai.com|*.next.kidtungthai.com|*.article.next.kidtungthai.com","","false"
"52.76.139.49","kube-apiserver","","","","","1cb2303d9f3a1c24c91828ee21bee473.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.248.12.57|172.16.166.186","false"
"52.76.139.52","sslvpn","sangfor","CN","shenzhen","guangdong","","","true"
"52.76.139.64","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"52.76.139.61","workload.sg-1.cloudone.trendmicro.com","","","","","workload.sg-1.cloudone.trendmicro.com|*.workload.sg-1.cloudone.trendmicro.com|*.internal.workload.sg-1.cloudone.trendmicro.com","","false"
"52.76.139.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.139.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.139.99","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.136.27","vtradetop.com","","","","","vtradetop.com|*.vtradetop.com","","false"
"52.76.139.101","*.knovva.com","","","","","*.knovva.com","","false"
"52.76.139.102","kube-apiserver","","","","","5396fab286e5f4ea5cd987ac1ed89572.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.139.121|172.16.53.202","false"
"52.76.139.104","zcova-uat.com","ICT","MY","KOTA DAMANSARA","SELANGOR","","","true"
"52.76.139.89","bolokobul.com","","","","","bolokobul.com|www.bolokobul.com","","false"
"52.76.138.150","saigon2cvtour.com","","","","","saigon2cvtour.com|www.saigon2cvtour.com","","false"
"52.76.139.110","dialog.workhub24.com","","","","","dialog.workhub24.com","","false"
"52.76.137.231","geo-vis.com","","","","","geo-vis.com","","false"
"52.76.139.115","api.ezyparcels.com","Singapore Post Limited","SG","Singapore","","api.ezyparcels.com|www.api.ezyparcels.com|internalapi.ezyparcels.com","","false"
"52.76.139.117","kube-apiserver","","","","","dbbb2faec66b4e009b78026a60cc51d8.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.115|10.0.119.20","false"
"52.76.139.120","kube-apiserver","","","","","8a4c830df605270e992159d0406fe913.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.250|10.0.96.56","false"
"52.76.139.126","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"52.76.139.129","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"52.76.139.141","*.uabselfservice.com","","","","","*.uabselfservice.com","","false"
"52.76.139.144","www3.hugotest.cn","","","","","www3.hugotest.cn","","false"
"52.76.139.146","member.ecmtrader.com","","","","","member.ecmtrader.com|www.member.ecmtrader.com","","false"
"52.76.139.149","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"52.76.139.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.76.139.132","*.hkej.com","","","","","*.hkej.com|hkej.com","","false"
"52.76.139.154","*.digilabs.sg","","","","","*.digilabs.sg","","false"
"52.76.139.156","cei-stg.lhubsg.com","","","","","cei-stg.lhubsg.com|ops-stg.lhubsg.com|trainer-dev.lhubsg.com|sip-dev.lhubsg.com|sip-stg.lhubsg.com|pdpc-stg.lhubsg.com|cei-dev.lhubsg.com|ops-dev.lhubsg.com|trainer-stg.lhubsg.com|pdpc-dev.lhubsg.com","","false"
"52.76.139.164","kube-apiserver","","","","","f0c64c5cf1c54ef719abb84e047dd847.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.83|10.0.107.213","false"
"52.76.139.166","*.socialgiver.com","","","","","*.socialgiver.com|socialgiver.com","","false"
"52.76.139.170","*.superfullabs.com","","","","","*.superfullabs.com","","false"
"52.76.139.175","fms-test.vpc1553.cc.continental.cloud","","","","","fms-test.vpc1553.cc.continental.cloud","","false"
"52.76.139.183","blizzartteq.com","","","","","blizzartteq.com|*.blizzartteq.com","","false"
"52.76.139.190","kube-apiserver","","","","","309bba795880e90ec3e8208d577e9ddc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.174|10.0.125.57","false"
"52.76.135.210","*.muniyo.com","","","","","*.muniyo.com","","false"
"52.76.139.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.139.200","www.thesouthside.com.hk","","","","","thesouthside.wcr.hk|www.thesouthside.com.hk","","false"
"52.76.139.203","cococart.co","","","","","cococart.co|cococart.shop|*.cococart.co|cococart.sg|*.cococart.shop|*.cococart.sg","","false"
"52.76.138.146","gamecity-vago.itap.vn","","","","","gamecity-vago.itap.vn","","false"
"52.76.135.203","www.singtaoopo.com","","","","","www.singtaoopo.com|singtaoopo.com|cms.singtaoopo.com|counter.singtaoopo.com","","false"
"52.76.139.202","crafting.finance","","","","","crafting.finance|www.crafting.finance","","false"
"52.76.139.213","calvarypandan.sg","","","","","calvarypandan.sg|staging.calvarypandan.sg|dev.calvarypandan.sg|www.calvarypandan.sg","","false"
"52.76.139.214","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.139.217","www.tuyaos.com","","","","","www.tuyaos.com|tuyaos.com","","false"
"52.76.139.219","*.paytrack.my","","","","","*.paytrack.my","","false"
"52.76.138.254","*.avvanz.com","","","","","*.avvanz.com|avvanz.com","","false"
"52.76.139.221","*.onlinetyari.com","","","","","*.onlinetyari.com","","false"
"52.76.139.230","*.tcc-stg.com","","","","","*.tcc-stg.com","","false"
"52.76.139.231","intlsos.3cx.asia","","","","","intlsos.3cx.asia","","false"
"52.76.139.100","www.ktwt.net","","","","","www.ktwt.net","","false"
"52.76.139.235","*.locofy.ai","","","","","*.locofy.ai","","false"
"52.76.139.236","*.central.co.th","Central Department Store Limited","TH","Pathum Wan","Bangkok","*.central.co.th|central.co.th","","false"
"52.76.139.238","*.custody-caas-gcash.services.pdax.ph","","","","","*.custody-caas-gcash.services.pdax.ph","","false"
"52.76.139.239","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"52.76.139.241","fe.admin-panel.dev.pkw.a5-labs-cloud.com","","","","","fe.admin-panel.dev.pkw.a5-labs-cloud.com","","false"
"52.76.139.246","lon88aa.pay24-callback.com","","","","","lon88aa.pay24-callback.com|www.lon88aa.pay24-callback.com","","false"
"52.76.140.13","adv.starsnet.co","","","","","adv.starsnet.co","","false"
"52.76.140.9","TRAEFIK DEFAULT CERT","","","","","e4b526106328785be9f3677489120b89.ebdcc2a7d4e5022c4e6094f7731e8b50.traefik.default","","true"
"52.76.140.60","sg.noleparmy.cloud","","","","","sg.noleparmy.cloud","","false"
"52.76.140.71","*.qiscus.com","","","","","*.qiscus.com|qiscus.com","","false"
"52.76.140.89","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.76.140.39","jhc-ntfgh.engie-services.com.sg","","","","","jhc-ntfgh.engie-services.com.sg","","false"
"52.76.140.94","*.huayue.sg","","","","","*.huayue.sg","","false"
"52.76.140.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.140.108","*.stockbit.io","","","","","*.stockbit.io","","false"
"52.76.140.21","*.finexis.com.sg","","","","","*.finexis.com.sg","","false"
"52.76.140.74","*.everpromotion.com","","","","","*.everpromotion.com|everpromotion.com","","false"
