IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.35.201","sonymusicpub.com","","","","","sonymusicpub.com|*.sonymusicpub.com","","false"
"44.237.35.202","*.c49s2m2tud5aa.us-west-2.cs.amazonlightsail.com","","","","","*.c49s2m2tud5aa.us-west-2.cs.amazonlightsail.com","","false"
"44.237.35.209","*.buyatab.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.buyatab.com|buyatab.com","","false"
"44.237.35.137","illustra.courts-dev.com","","","","","illustra.courts-dev.com","","false"
"44.237.35.212","*.trimbleag.team","","","","","*.trimbleag.team|trimbleag.team","","false"
"44.237.35.224","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"44.237.35.231","awas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","awas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.237.35.240","rsp-core-prd.starbucks.com","Starbucks Coffee Company","US","","Washington","rsp-core-prd.starbucks.com|rsp-core-prd-usw2.starbucks.com","","false"
"44.237.35.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.35.230","*.risa.com","","","","","*.risa.com|risa.com","","false"
"44.237.36.2","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.237.36.16","*.pleuralmesothelioma.com","","","","","*.pleuralmesothelioma.com|pleuralmesothelioma.com","","false"
"44.237.36.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.36.35","*.raps.ravm.tv","Roku, Inc.","US","San Jose","California","*.raps.ravm.tv|raps.ravm.tv","","false"
"44.237.36.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.36.47","kube-apiserver","","","","","b0205944696f471b33bc4ab54f6c4c10.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.233|10.0.122.210","false"
"44.237.36.50","concurrency2.delivery.theplatform.com","thePlatform, LLC","US","Seattle","Washington","concurrency2.delivery.theplatform.com|concurrency2.delivery.ap.theplatform.com|concurrency2.delivery.us.theplatform.com","","false"
"44.237.36.63","kube-apiserver","","","","","bc1d1f98b4700bc0d07cd544cb2899e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.94.33|172.16.61.24","false"
"44.237.36.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.36.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.36.85","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.36.88","*.hanufit.com","","","","","*.hanufit.com|hanufit.com","","false"
"44.237.36.102","*.yave.mx","","","","","*.yave.mx","","false"
"44.237.36.101","m2m.design","","","","","m2m.design|*.m2m.design","","false"
"44.237.36.116","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"44.237.36.112","kube-apiserver","","","","","ebe5226c28aa50e4e81c8d7053236ad0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.75.11|172.16.56.248","false"
"44.237.36.130","*.np.logitech.io","","","","","*.np.logitech.io|*.logitech.io","","false"
"44.237.36.127","*.curativetest.com","","","","","*.curativetest.com|curativetest.com","","false"
"44.237.36.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.36.140","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.237.36.141","kube-apiserver","","","","","2bf3d167149feed635114e1ceb06f27b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.30|172.16.52.175","false"
"44.237.36.145","staging.myspotlight.tv","","","","","staging.myspotlight.tv|*.staging.myspotlight.tv","","false"
"44.237.36.151","*.us1.ci.ctmsaas.com","","","","","*.us1.ci.ctmsaas.com|*.test.us1.ci.ctmsaas.com|*.nonprod.us1.ci.ctmsaas.com|*.stage.us1.ci.ctmsaas.com|*.prod.us1.ci.ctmsaas.com","","false"
"44.237.36.161","*.9qmbrbt5ps9ok.us-west-2.cs.amazonlightsail.com","","","","","*.9qmbrbt5ps9ok.us-west-2.cs.amazonlightsail.com","","false"
"44.237.36.167","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.36.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.36.177","*.pertino.com","","","","","*.pertino.com|pertino.com","","false"
"44.237.35.219","byu-oit-endpoint-prd.amazon.byu.edu","","","","","byu-oit-endpoint-prd.amazon.byu.edu|*.byu-oit-endpoint-prd.amazon.byu.edu","","false"
"44.237.36.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.36.194","*.emfcdn.com","","","","","*.emfcdn.com|emfcdn.com|*.staging.emfcdn.com","","false"
"44.237.36.198","*.qat.sparta2.disney.com","","","","","*.qat.sparta2.disney.com|qat.sparta2.disney.com","","false"
"44.237.36.201","*.learningloops.org","","","","","*.learningloops.org|learningloops.org","","false"
"44.237.36.180","www.backgroundalert.com","","","","","www.backgroundalert.com|backgroundalert.com","","false"
"44.237.36.206","*.swayme.app","","","","","*.swayme.app|*.swaymeapp.net|*.binari.app","","false"
"44.237.36.212","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.237.36.215","shard3-us-west-2-gamma-fips.lemming.lowangle.aws.dev","","","","","shard3-us-west-2-gamma-fips.lemming.lowangle.aws.dev","","false"
"44.237.36.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.36.205","lfscsbill.com","","","","","lfscsbill.com|www.lfscsbill.com","","false"
"44.237.36.220","coastrt-test.coastautonomous.com","","","","","coastrt-test.coastautonomous.com|www.coastrt-test.coastautonomous.com","","false"
"44.237.36.226","*.packagecloud.io","","","","","*.packagecloud.io","","false"
"44.237.36.233","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"44.237.36.231","*.windsor.io","","","","","*.windsor.io","","false"
"44.237.36.238","blueriver.com","Blueriver","US","Sacramento","California","","","true"
"44.237.36.255","Default Portal EC Cert","","","","","","","true"
"44.237.37.3","*.getcharta.com","","","","","*.getcharta.com|getcharta.com","","false"
"44.237.37.5","kube-apiserver","","","","","7f80506d053d1c023f74cf4c07e7159d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.195|10.0.161.163","false"
"44.237.36.229","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.237.37.25","kube-apiserver","","","","","6aa349d49c60d6ad98a5dda2d76189d6.yl4.us-west-2.eks.amazonaws.com|ip-10-0-164-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.24|10.0.164.217","false"
"44.237.37.30","rose-ci.outpace.com","","","","","rose-ci.outpace.com","","false"
"44.237.37.32","axon.dxc-ap.com","","","","","axon.dxc-ap.com","","false"
"44.237.37.33","*.firecreditolite.com","","","","","*.firecreditolite.com","","false"
"44.237.37.36","kube-apiserver","","","","","eb386b342a603543b48dcc669200af5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.121|172.16.177.127","false"
"44.237.37.41","beta.fe.eventstate.panda-os.seller-reimbursement.fba.amazon.dev","","","","","beta.fe.eventstate.panda-os.seller-reimbursement.fba.amazon.dev","","false"
"44.237.37.43","*.cm.amgen.com","Amgen Inc.","US","","California","*.cm.amgen.com|*.aimovig.com|*.aimovighcp.com|*.amgen-test.com|*.amgen.co|*.amgen.co.jp|*.amgen.co.th|*.amgen.com|*.amgen.com.sg|*.amgen.sa|*.amgen.se|*.amgenbiosimilars.com|*.amgenbiosimilars.com.hk|*.amgenbiosimilars.com.sg|*.amgenhcp.com.my|*.amgenoncologybiosimilars.com|*.amgenpipeline.com|*.amgenprofessional.com.au|*.apremilastexplained.com|*.aranesp.com|*.asiapacificboneacademy.com|*.avsola.com|*.behcetsconnection.com|*.biosimilars.hk|*.blincyto.com|*.bonematters.com|*.cm.aimovig.com|*.cm.aimovighcp.com|*.cm.amgen-test.com|*.cm.amgen.co|*.cm.amgen.co.jp|*.cm.amgen.co.th|*.cm.amgen.com.sg|*.cm.amgen.sa|*.cm.amgen.se|*.cm.amgenbiosimilars.com|*.cm.amgenbiosimilars.com.hk|*.cm.amgenbiosimilars.com.sg|*.cm.amgenhcp.com.my|*.cm.amgenoncologybiosimilars.com|*.cm.amgenpipeline.com|*.cm.amgenprofessional.com.au|*.cm.apremilastexplained.com|*.cm.aranesp.com|*.cm.asiapacificboneacademy.com|*.cm.avsola.com|*.cm.behcetsconnection.com|*.cm.biosimilars.hk|*.cm.blincyto.com|*.cm.bonematters.com|*.cm.consent.amgen.com|*.cm.enbrelpro.com|*.cm.evenity.ca|*.cm.evenity.com|*.cm.evenityhcp.com|*.cm.fightthefracture-th.info|*.cm.fightthefracture.asia|*.cm.fightthefracture.hk|*.cm.fightthefracture.in|*.cm.fightthefracture.kr|*.cm.fightthefracture.sg|*.cm.fightthefracture.tw|*.cm.findkrasg12c.com|*.cm.heartattackfaq.com|*.cm.icaneventheodds.com|*.cm.impactoinvisible.es|*.cm.invisibleimpact.com|*.cm.kansen-partners.jp|*.cm.lumakrashcp.com|*.cm.millefeuillemovie.com|*.cm.mvasi.com|*.cm.mybehcetsjourney.com|*.cm.mydailytracker.com|*.cm.myenbrelguidefeedback.com|*.cm.myheartpathapp.ca|*.cm.neupogenhcp.com|*.cm.nplate.com|*.cm.otezla-japan.jp|*.cm.otezla.com|*.cm.otezla.net|*.cm.otezlapro.com|*.cm.parsabivhcp.com|*.cm.prolia.com|*.cm.proliafuture.com|*.cm.proliahcp.com|*.cm.psoriasis-soyezvraimentvous.com|*.cm.psoriasisstory.ca|*.cm.repatha.com|*.cm.repathaespanol.com|*.cm.repathahcp.com|*.cm.supportyourbones.com|*.cm.understandbehcets.com|*.consent.amgen.com|*.enbrelpro.com|*.evenity.ca|*.evenity.com|*.evenityhcp.com|*.fightthefracture-th.info|*.fightthefracture.asia|*.fightthefracture.hk|*.fightthefracture.in|*.fightthefracture.kr|*.fightthefracture.sg|*.fightthefracture.tw|*.findkrasg12c.com|*.heartattackfaq.com|*.icaneventheodds.com|*.impactoinvisible.es|*.invisibleimpact.com|*.kansen-partners.jp|*.lumakrashcp.com|*.millefeuillemovie.com|*.mvasi.com|*.mybehcetsjourney.com|*.mydailytracker.com|*.myenbrelguidefeedback.com|*.myheartpathapp.ca|*.neupogenhcp.com|*.nplate.com|*.otezla-japan.jp|*.otezla.com|*.otezla.net|*.otezlapro.com|*.parsabivhcp.com|*.prolia.com|*.proliafuture.com|*.proliahcp.com|*.psoriasis-soyezvraimentvous.com|*.psoriasisstory.ca|*.repatha.com|*.repathaespanol.com|*.repathahcp.com|*.supportyourbones.com|*.understandbehcets.com","","false"
"44.237.37.46","*.archer.rsa-eng.com","","","","","*.archer.rsa-eng.com","","false"
"44.237.37.49","*.xtellar.app","","","","","*.xtellar.app","","false"
"44.237.37.59","*.sampleapps.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.sampleapps.docusign.com","","false"
"44.237.37.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.37.68","ironstaging3.ironscales.com","","","","","ironstaging3.ironscales.com|*.ironstaging3.ironscales.com","","false"
"44.237.37.69","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"44.237.37.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.37.78","nttdata-prototyping.com","","","","","nttdata-prototyping.com|*.nttdata-prototyping.com","","false"
"44.237.37.85","*.foreveroceans.io","","","","","*.foreveroceans.io|*.koa.prod.foreveroceans.io|*.koa.dev.foreveroceans.io|*.koa.qa.foreveroceans.io|*.koa.test.foreveroceans.io","","false"
"44.237.37.64","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"44.237.37.92","pdx.beta.recommendation.vamos.intech.amazon.dev","","","","","pdx.beta.recommendation.vamos.intech.amazon.dev","","false"
"44.237.37.97","kube-apiserver","","","","","9c6daed1170f5a4b8f900f60dc631f3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.136.19|172.16.41.26","false"
"44.237.37.110","getalma.com","","","","","getalma.com|*.getalma.com","","false"
"44.237.37.120","beta.csoutboundnotificationsecsservice.cs.amazon.dev","","","","","beta.csoutboundnotificationsecsservice.cs.amazon.dev|prod.beta.csoutboundnotificationsecsservice.cs.amazon.dev|corp.beta.csoutboundnotificationsecsservice.cs.amazon.dev","","false"
"44.237.37.121","*.solaranywhere.com","","","","","*.solaranywhere.com","","false"
"44.237.37.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.237.37.135","trustfile.avalara.com","","","","","trustfile.avalara.com|*.trustfile.avalara.com","","false"
"44.237.37.136","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.37.143","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.37.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.37.149","*.younique-dev.io","","","","","*.younique-dev.io|younique-dev.io","","false"
"44.237.37.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.37.171","*.tst.brightmls.com","Bright MLS, Inc.","US","Rockville","Maryland","*.tst.brightmls.com|tst.brightmls.com","","false"
"44.237.37.174","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"44.237.37.175","*.csc-generation.moovweb.io","","","","","*.csc-generation.moovweb.io|*.xdn.csc-generation.layer0-perma.link|*.xdn.alt.csc-generation.layer0-perma.link|*.alt.csc-generation.moovweb.io|*.csc-generation.layer0-perma.link|us-west-2.062187487881.moovweb.io|*.xdn.alt.csc-generation.moovweb.io|us-west-2.062187487881.layer0-perma.link|*.xdn.csc-generation.moovweb.io|*.alt.csc-generation.layer0-perma.link","","false"
"44.237.37.179","kube-apiserver","","","","","62ce4422fb9b509286f6c563654e3ced.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.134|172.16.108.86","false"
"44.237.37.188","*.services.vspengg.com","","","","","*.services.vspengg.com|*.vspengg.com","","false"
"44.237.37.202","o360.online","","","","","o360.online|*.pxidaex.com|*.pxidacx.com|*.o360.online|*.pxidatx.com|*.cloud.o360.online","","false"
"44.237.37.203","test.developer.intuit.com","INTUIT INC.","US","San Diego","California","test.developer.intuit.com|lvdc.test.developer.intuit.com|qdc.test.developer.intuit.com|stage-test.developer.intuit.com","","false"
"44.237.37.205","*.olympuspayments.com","","","","","*.olympuspayments.com|olympuspayments.com","","false"
"44.237.37.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.237.37.214","frontend.us-west-2.audubon-beta.deployment-engine.aws.a2z.com","","","","","frontend.us-west-2.audubon-beta.deployment-engine.aws.a2z.com","","false"
"44.237.37.219","ggull.buzz","","","","","ggull.buzz|*.ggull.buzz","","false"
"44.237.37.222","*.k4guqbqf71btm.us-west-2.cs.amazonlightsail.com","","","","","*.k4guqbqf71btm.us-west-2.cs.amazonlightsail.com","","false"
"44.237.37.229","dev-be.jilatee.com","","","","","dev-be.jilatee.com|dev.jilatee.com","","false"
"44.237.37.235","kube-apiserver","","","","","c2e77d3befbb70201116d92365d1b769.dev.nck.io|ip-10-0-42-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.62|10.0.42.146","false"
"44.237.37.246","sstream.ihsenergy.com","","","","","sstream.ihsenergy.com","","false"
"44.237.37.247","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"44.237.37.249","border-1.us-west-2.alpha.compute.caws.dev-tools.aws.dev","","","","","border-1.us-west-2.alpha.compute.caws.dev-tools.aws.dev","","false"
"44.237.38.12","*.test.psasbx.com","","","","","*.test.psasbx.com","","false"
"44.237.37.248","app.shipsi.com","","","","","app.shipsi.com","","false"
"44.237.38.14","*.morpheus.qat.clincheck.stg.aligntech.com","","","","","*.morpheus.qat.clincheck.stg.aligntech.com","","false"
"44.237.38.15","smartpo.ep.com","DISC Intellectual Properties","US","Burbank","California","smartpo.ep.com|www.smartpo.ep.com","","false"
"44.237.38.17","api.usw2.superblocks.cloud","","","","","api.usw2.superblocks.cloud|api.us.superblocks.cloud","","false"
"44.237.38.18","*.myarkiveportal.com","","","","","*.myarkiveportal.com","","false"
"44.237.38.19","*.m7d6dnpcumafs.us-west-2.cs.amazonlightsail.com","","","","","*.m7d6dnpcumafs.us-west-2.cs.amazonlightsail.com","","false"
"44.237.38.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.38.27","*.omniml.ai","","","","","*.omniml.ai","","false"
"44.237.38.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.38.49","bmmikkel.developer.mediatailor.aws.a2z.com","","","","","bmmikkel.developer.mediatailor.aws.a2z.com|*.bmmikkel.developer.mediatailor.aws.a2z.com","","false"
"44.237.38.54","*.qa.awadserver.com","","","","","*.qa.awadserver.com","","false"
"44.237.38.53","*.precisionvl.com","","","","","*.precisionvl.com","","false"
"44.237.38.55","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-23gpf33g5g4o6qjcfj1bferhc0bi6fc7-tfahlman-prod.svc|kube-apiserver.ocm-production-23gpf33g5g4o6qjcfj1bferhc0bi6fc7-tfahlman-prod.svc.cluster.local|api.tfahlman-prod.wrmr.p3.openshiftapps.com|api.tfahlman-prod.hypershift.local","127.0.0.1|172.30.0.1","false"
"44.237.38.56","kube-apiserver","","","","","1aebf37b39729c62c88e0a0b9cc66028.beta.us-west-2.wesley.amazonaws.com|ip-10-0-40-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd7:56f8:f6a4::1|2600:1f14:ca0:6b01:7041:e0a9:bf06:67f9|10.0.40.224","false"
"44.237.38.57","bebeymami.com","","","","","bebeymami.com|www.bebeymami.com","","false"
"44.237.38.63","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.38.71","kube-apiserver","","","","","4df93b501f42bf40cbbebcc18a8e1f43.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.163|172.16.123.56","false"
"44.237.38.69","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"44.237.38.78","ecas.elinemedia.com","","","","","ecas.elinemedia.com","","false"
"44.237.38.81","*.dialogus.com.mx","Maplatam, S.A.P.I. de C.V.","MX","Ciudad de Mexico","","*.dialogus.com.mx|dialogus.com.mx","","false"
"44.237.38.88","*.castifi.com","","","","","*.castifi.com","","false"
"44.237.38.92","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"44.237.38.97","internal-ewb-apps.ihs.com","Markit Group Limited","GB","London","","internal-ewb-apps.ihs.com|ewbcloudadmin.ihs.com|external.preprod.ewb.ihs.com|uiaspecs4.ihserc.com|internalusageportal.prod.ewb.ihs.com|aws-preprod.ewb.ihs.com|minio-or.ihs.com|specs4mypubslogging.ihserc.com|ewbwiki.ihs.com|pdd.ihs.com|portainer-prod.ihs.com|specs4mypubs.ihserc.com|iseapi.ihserc.com|internalusageportal.preprod.ewb.ihs.com|internal-pla-apps.ihs.com|ewb-ref-links.ihs.com|specs4mypubsservice.ihserc.com|iseapps.ihserc.com|ewbinternalusageportal.ihs.com|cerebro-ewbprod.ihs.com|minio-ewbprod.ihs.com|vip-specs4mypubs.ihserc.com|qa.ewb.ihs.com|ewbhelmregistry.ihs.com|vip-ewb-services.ihs.com|siseapi.ihserc.com|ewb-demo.ihs.com|kibana-pddprod.ihs.com|*.pdd.ihs.com|grafana-ewb-prod.ihs.com|ewbdockerregistry.ihs.com|grafana-util-prod.ihs.com|*.aws-preprod.ewb.ihs.com|grafana-pla.ihs.com|specs4.ihserc.com|docview.ihs.com","","false"
"44.237.38.103","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"44.237.38.113","*.inflection.net","","","","","*.inflection.net","","false"
"44.237.38.114","optimistic-mendel.34-215-41-230.plesk.page","","","","","optimistic-mendel.34-215-41-230.plesk.page","","false"
"44.237.38.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.38.120","cd.screwdriver.cd","","","","","cd.screwdriver.cd","","false"
"44.237.38.124","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.237.38.129","*.slnova.org","","","","","*.slnova.org|slnova.org","","false"
"44.237.38.141","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"44.237.38.144","*.shortcutssoftwareqa.com","","","","","*.shortcutssoftwareqa.com|shortcutssoftwareqa.com","","false"
"44.237.38.147","*.staging.gp4f.com","","","","","*.staging.gp4f.com|*.relay.staging.gp4f.com","","false"
"44.237.38.160","ignacio.logixboard.dev","","","","","ignacio.logixboard.dev|budibase.internal.ignacio.logixboard.dev|banana.internal.ignacio.logixboard.dev|echo-headers.internal.ignacio.logixboard.dev|k8s-dashboard.internal.ignacio.logixboard.dev|jenkins-webhooks.internal.ignacio.logixboard.dev|jenkins.internal.ignacio.logixboard.dev|granada.ignacio.logixboard.dev","","false"
"44.237.38.142","www.app.urbanvie.com","","","","","www.app.urbanvie.com|app.urbanvie.com","","false"
"44.237.38.168","guidepost.ca.3cx.us","","","","","guidepost.ca.3cx.us","","false"
"44.237.38.172","chanbot-qa.we-slack.disney.com","","","","","chanbot-qa.we-slack.disney.com","","false"
"44.237.38.176","kube-apiserver","","","","","eb5bfda9a348b8d32ebdaf2748318ca4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.187|10.0.56.200","false"
"44.237.38.198","kube-apiserver","","","","","7bca131d793cb8b99becaadc1446ba1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.42|172.16.98.129","false"
"44.237.38.200","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"44.237.38.202","*.ga-staging.com","","","","","*.ga-staging.com","","false"
"44.237.38.223","*.znest.cloud","","","","","*.znest.cloud","","false"
"44.237.38.226","tfgtestssl.com","","","","","tfgtestssl.com","","false"
"44.237.38.235","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.237.38.123","everlastcardiology.com","","","","","everlastcardiology.com|www.everlastcardiology.com","","false"
"44.237.38.243","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"44.237.38.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.38.249","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"44.237.38.250","*.vmsapi.vectorvms.com","Learning Technologies Group Inc.","US","","North Carolina","*.vmsapi.vectorvms.com|vmsapi.vectorvms.com","","false"
"44.237.38.251","*.tfh76cbqp22nq.us-west-2.cs.amazonlightsail.com","","","","","*.tfh76cbqp22nq.us-west-2.cs.amazonlightsail.com","","false"
"44.237.38.255","*.unqork.io","","","","","*.unqork.io","","false"
"44.237.38.219","*.amoyshare.com","","","","","*.amoyshare.com","","false"
"44.237.39.14","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"44.237.39.21","bp.3-ec.com","","","","","bp.3-ec.com","","false"
"44.237.39.27","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.237.39.28","*.uat-artifactory-us-west-2.dev-lmi.tools","","","","","*.uat-artifactory-us-west-2.dev-lmi.tools|*.uat-artifactory.dev-lmi.tools|*.devops.jive.com|devops.jive.com|uat-artifactory-us-west-2.dev-lmi.tools|uat-artifactory.dev-lmi.tools","","false"
"44.237.39.35","NGINXIngressController","","","","","","","false"
"44.237.39.41","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.237.39.49","*.criticalmention.com","Critical Mention Inc.","US","New York","New York","*.criticalmention.com|criticalmention.com","","false"
"44.237.39.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.39.71","*.2juurt0qdt8ne.us-west-2.cs.amazonlightsail.com","","","","","*.2juurt0qdt8ne.us-west-2.cs.amazonlightsail.com","","false"
