IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.239.2","restructuringthehold.com","","","","","restructuringthehold.com|www.restructuringthehold.com","","false"
"54.236.239.18","lishtot.com","","","","","lishtot.com|www.lishtot.com","","false"
"54.236.239.22","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.236.239.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.239.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.239.31","*.premins.com","","","","","*.premins.com","","false"
"54.236.239.39","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"54.236.239.53","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"54.236.239.57","chunderm.gll.stage.twilio.com","","","","","chunderm.gll.stage.twilio.com|chunderm-stage-us1.stage.twilio.com|chunderm.stage-us1.twilio.com|chunderm.stage-us1.gll.stage.twilio.com","","false"
"54.236.239.71","dashboard.qubeiot.com","","","","","dashboard.qubeiot.com","","false"
"54.236.239.77","admin.ebenezervillanueva.com","","","","","admin.ebenezervillanueva.com","","false"
"54.236.239.78","kube-apiserver","","","","","0ecf666c29bfd1549648e7aec9ff2b3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.62.39|172.16.55.105","false"
"54.236.239.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.239.82","precise-pdm.h1.co","","","","","precise-pdm.h1.co","","false"
"54.236.239.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.239.99","wss-education-12-ba.thunderturtle.io","","","","","wss-education-12-ba.thunderturtle.io|*.wss-education-12-ba.thunderturtle.io|*.wss-education-12-auth.thunderturtle.io|*.pp.wss-education-12-pp.thunderturtle.io|wss-education-12-sp.thunderturtle.io|pp.wss-education-12-pp.thunderturtle.io|wss-education-12-auth.thunderturtle.io|*.wss-education-12-sp.thunderturtle.io","","false"
"54.236.239.112","slap.demosales.gw01.abacusinsights.ai","","","","","slap.demosales.gw01.abacusinsights.ai","","false"
"54.236.239.113","*.orbitspot.com","","","","","*.orbitspot.com|*.api2.orbitspot.com|hom.api2.orbitspot.com","","false"
"54.236.239.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.236.239.132","localhost","Kong","US","San Francisco","California","","","true"
"54.236.239.138","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.236.239.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.239.158","*.traackr.com","","","","","*.traackr.com","","false"
"54.236.239.165","allweatherfinance.com","","","","","*.allweatherfinance.com|allweatherfinance.com","","false"
"54.236.239.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.236.239.192","client.example.com","Self-Signed","US","","","","","true"
"54.236.239.194","kube-apiserver","","","","","5bbc20e30c797e99ae5ef1d944c686bc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-125-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.120.123|172.16.125.162","false"
"54.236.239.199","kone.uat-useast1.koddi.io","","","","","kone.uat-useast1.koddi.io|*.koddi.com|*.koddi.io|uat.koddi.io|*.uat.koddi.io|*.uat-useast1.koddi.io","","false"
"54.236.239.200","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.236.239.209","*.charthero.ai","","","","","*.charthero.ai","","false"
"54.236.239.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.239.220","menuintegrado.com.br","","","","","menuintegrado.com.br|*.menuintegrado.com.br","","false"
"54.236.239.222","medfolio.app","","","","","medfolio.app","","false"
"54.236.239.254","lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az1.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|pp.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az2.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az3.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|ob.lfos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.236.240.15","darkdive.ai","","","","","darkdive.ai|*.darkdive.ai","","true"
"54.236.240.37","*.valiantys.training","Valiantys SAS","FR","Toulouse","Occitanie","*.valiantys.training|valiantys.training","","false"
"54.236.240.39","scottfoxdigitalservices.com","","","","","scottfoxdigitalservices.com|www.scottfoxdigitalservices.com","","false"
"54.236.240.80","pros.gutterprotector.co","","","","","pros.gutterprotector.co","","false"
"54.236.240.112","robotlyceum.com","","","","","robotlyceum.com|www.robotlyceum.com","","false"
"54.236.240.148","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.236.240.171","www.example.com","Bitnami","","","","","","true"
"54.236.240.202","*.ciddoo.com","","","","","*.ciddoo.com|ciddoo.com","","false"
"54.236.240.200","theluxurycloset.com","","","","","theluxurycloset.com|www.theluxurycloset.com","","false"
"54.236.241.19","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubevpro.sokiable.xyz|api.internal.kubevpro.sokiable.xyz","100.64.0.1|127.0.0.1","false"
"54.236.241.153","54.236.241.153","","","","","54.236.241.153","","false"
"54.236.241.159","box.clearcitydev.co.uk","","","","","box.clearcitydev.co.uk","","false"
"54.236.241.204","app.lawbridge.ai","","","","","app.lawbridge.ai","","false"
"54.236.241.231","ip-172-26-9-181","ServerAvatar","IN","Surat","Gujarat","","","true"
"54.236.242.38","gettoknowclaude.com","","","","","gettoknowclaude.com|www.gettoknowclaude.com","","false"
"54.236.242.90","TRAEFIK DEFAULT CERT","","","","","091cba55f92dced3271658665896d4c7.75eb1537c062454345b28b8a5717f241.traefik.default","","true"
"54.236.242.105","adomi.impactrenderstudio.com","","","","","adomi.impactrenderstudio.com|www.adomi.impactrenderstudio.com","","false"
"54.236.242.128","cmsg.phvfx-east.remote.company3.com","","","","","cmsg.phvfx-east.remote.company3.com","","false"
"54.236.242.156","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.236.242.196","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"54.236.242.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vault.enctechservices.com","","false"
"54.236.242.230","www.wearecasey.com","","","","","www.wearecasey.com|wearecasey.com","","false"
"54.236.243.36","www.example.com","","","","","","","true"
"54.236.243.74","54.236.243.74","","","","","","54.236.243.74|2600:1f18:683e:e200:6520:8e1d:59e3:544d","true"
"54.236.243.98","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.236.243.201","chat.tlx.ai","","","","","chat.tlx.ai|public-chat.tlx.ai","","false"
"54.236.244.10","siscripter-dev.spectrumflow.net","","","","","siscripter-dev.spectrumflow.net|api.siscripter-dev.spectrumflow.net|ui.siscripter-dev.spectrumflow.net|*.siscripter-dev.spectrumflow.net","","false"
"54.236.244.21","router.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","router.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"54.236.244.30","*.volley-services.net","","","","","*.volley-services.net","","false"
"54.236.244.41","nv.dev.us.gympass.cloud","","","","","nv.dev.us.gympass.cloud|*.nv.dev.us.gympass.cloud","","false"
"54.236.244.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.244.46","*.devicecloud.windriver.com","","","","","*.devicecloud.windriver.com|devicecloud.windriver.com","","false"
"54.236.244.47","*.pre.proquest.com","","","","","*.pre.proquest.com|pre.proquest.com","","false"
"54.236.244.55","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"54.236.244.57","www.example.com","","","","","","","true"
"54.236.244.64","unify.health","","","","","unify.health|*.unify.health","","false"
"54.236.244.59","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"54.236.244.67","lockerverse.com","","","","","lockerverse.com|*.lockerverse.com","","false"
"54.236.244.33","www.live.geotalkerapp.com","","","","","www.live.geotalkerapp.com","","false"
"54.236.244.73","kube-apiserver","","","","","fb9e7d76a94a5da82883995d00efbe52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.5.71|172.16.113.218","false"
"54.236.244.84","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"54.236.244.103","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"54.236.244.108","sparcwc.com","","","","","sparcwc.com|www.sparcwc.com","","false"
"54.236.244.111","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"54.236.244.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.244.129","*.customershome.com","","","","","*.customershome.com","","false"
"54.236.244.137","transfer.aws.a2z.com","","","","","transfer.aws.a2z.com","","false"
"54.236.244.147","kube-apiserver","","","","","066d1323c41ca9a0ffc5006cb698c95b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.61|172.16.127.19","false"
"54.236.244.160","google-subs-svc.svc.ifit-test.com","","","","","google-subs-svc.svc.ifit-test.com|*.google-subs-svc.svc.ifit-test.com","","false"
"54.236.244.162","m3.international","","","","","m3.international|*.m3.international","","false"
"54.236.244.171","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.236.244.184","amecrm.madeeasy.app","","","","","amecrm.madeeasy.app","","false"
"54.236.244.189","crates.qivoiq.com","","","","","crates.qivoiq.com","","false"
"54.236.244.208","*.beee.live.use1a.on.epicgames.com","","","","","*.beee.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"54.236.244.211","api.investinet.waythru.com","","","","","api.investinet.waythru.com|www.api.investinet.waythru.com","","false"
"54.236.244.218","prod-captech-integration-cpg.persuadeapis.com","","","","","prod-captech-integration-cpg.persuadeapis.com","","false"
"54.236.244.231","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"54.236.244.232","*.rightnetworks.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rightnetworks.splunkcloud.com|rightnetworks.splunkcloud.com|*.pvt.rightnetworks.splunkcloud.com|http-inputs-rightnetworks.splunkcloud.com|*.http-inputs-rightnetworks.splunkcloud.com|akamai-inputs-rightnetworks.splunkcloud.com|*.akamai-inputs-rightnetworks.splunkcloud.com|http-inputs-ack-rightnetworks.splunkcloud.com|*.http-inputs-ack-rightnetworks.splunkcloud.com|http-inputs-firehose-rightnetworks.splunkcloud.com|*.http-inputs-firehose-rightnetworks.splunkcloud.com|pvt.rightnetworks.splunkcloud.com","","false"
"54.236.244.236","*.getmyrate.com","","","","","*.getmyrate.com|getmyrate.com","","false"
"54.236.244.239","api.alamaattv.com","","","","","api.alamaattv.com","","false"
"54.236.244.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.244.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.244.252","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"54.236.244.254","mynciddev.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","mynciddev.nc.gov|login.mynciddev.nc.gov","","false"
"54.236.245.0","explicatio.dev","","","","","explicatio.dev|*.explicatio.dev","","false"
"54.236.245.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.245.13","staging-reynoldsimport.coxautoinc.com","","","","","staging-reynoldsimport.coxautoinc.com|staging-importfileservice.vinsolutions.com","","false"
"54.236.245.15","inference-service.gamma.us.dpp.w3n.io","","","","","inference-service.gamma.us.dpp.w3n.io","","false"
"54.236.245.18","*.ycp-qa.aws.oath.cloud","","","","","*.ycp-qa.aws.oath.cloud","","false"
"54.236.245.37","kube-apiserver","","","","","12fe3e85bf34f96763fbf712d91491c8.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-169-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd3:b2df:587e::1|2600:1f18:cb3:1509::19d2|172.16.169.72","false"
"54.236.245.50","us.argo.akur8-tech.com","","","","","us.argo.akur8-tech.com","","false"
"54.236.245.72","*.tutor.com","","","","","*.tutor.com|tutor.com","","false"
"54.236.245.80","storybook.dev.communitycapital.ai","","","","","storybook.dev.communitycapital.ai","","false"
"54.236.245.82","*.american-life.dev","","","","","*.american-life.dev","","false"
"54.236.245.98","api.vishwajagritimission.org","","","","","api.vishwajagritimission.org","","false"
"54.236.245.105","uat.greordimobileapp.compucom.com","","","","","uat.greordimobileapp.compucom.com","","false"
"54.236.245.104","*.257.co","","","","","*.257.co","","false"
"54.236.245.114","*.egifter.com","","","","","*.egifter.com","","false"
"54.236.245.118","dev-api.boonzie.com","","","","","dev-api.boonzie.com","","false"
"54.236.245.124","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.236.245.120","*.platform-prod.mioeng.ca","","","","","*.platform-prod.mioeng.ca","","false"
"54.236.245.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.245.142","mengo.com.br","","","","","mengo.com.br|www.painel.admin.mengo.com.br|*.admin.mengo.com.br|*.mengo.com.br|*.painel.admin.mengo.com.br","","false"
"54.236.245.137","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rhobsnps01ue1.s1wv.p3.openshiftapps.com|api.rhobsnps01ue1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.236.245.145","*.us-east-1.na1-reg-dev.cvent.cloud","","","","","*.us-east-1.na1-reg-dev.cvent.cloud","","false"
"54.236.245.148","*.100always.life","","","","","*.100always.life|100always.life","","false"
"54.236.245.156","epa-qa.hiivehealth.net","","","","","epa-qa.hiivehealth.net","","false"
"54.236.245.158","*.eval.pgdx.com","","","","","*.eval.pgdx.com","","false"
"54.236.245.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.245.170","apigateway.freedomcareny.com","","","","","apigateway.freedomcareny.com","","false"
"54.236.245.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.245.185","premedicus.com","","","","","premedicus.com|*.premedicus.com","","false"
"54.236.245.195","*.staging.igdb.com","","","","","*.staging.igdb.com|staging.igdb.com","","false"
"54.236.245.202","*.bbaecache.com","","","","","*.bbaecache.com|bbaecache.com","","false"
"54.236.245.206","*.proctoru.com","","","","","*.proctoru.com|proctoru.com","","false"
"54.236.245.218","quorebot.quore.com","","","","","quorebot.quore.com","","false"
"54.236.245.223","*.dev.vivocontrole.bemobi.team","","","","","*.dev.vivocontrole.bemobi.team","","false"
"54.236.245.228","","","","","","","54.236.245.228","false"
"54.236.245.234","kube-apiserver","","","","","5c93de4461b025490168ffb705c38a63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.27|172.16.124.111","false"
"54.236.245.252","app-nextjs.platform-test-dev.navateam.com","","","","","app-nextjs.platform-test-dev.navateam.com","","false"
"54.236.246.9","api.voiceailife.com","","","","","api.voiceailife.com|*.voiceailife.com","","false"
"54.236.246.6","staging1.jamango-dev.com","","","","","staging1.jamango-dev.com|*.staging1.jamango-dev.com","","false"
"54.236.246.13","apisftailor.sftailor.com","","","","","apisftailor.sftailor.com","","false"
"54.236.246.22","*.ga-navigate.com","","","","","*.ga-navigate.com","","false"
"54.236.246.34","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"54.236.246.49","gamma.us-east-1.trafficrelay.gamelift.aws.dev","","","","","gamma.us-east-1.trafficrelay.gamelift.aws.dev","","false"
"54.236.246.53","*.snappairs.com","","","","","*.snappairs.com|www.snappairs.com|snappairs.com","","false"
"54.236.246.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.246.66","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.236.246.73","search.dev.playdreamscape.com","","","","","search.dev.playdreamscape.com","","false"
"54.236.246.100","kube-apiserver","","","","","794015047a223402579761ecc18c1a7f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.64|10.0.36.217","false"
"54.236.246.140","kube-apiserver","","","","","54b3e344b7b447c0ad12bd9719ffc12a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.138.185|172.16.125.57","false"
"54.236.246.137","dss.data.com.br","","","","","dss-api.data.com.br|dss.data.com.br","","false"
"54.236.246.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.246.148","rt-sapore.taxweb.com.br","","","","","rt-sapore.taxweb.com.br|*.rt-sapore.taxweb.com.br","","false"
"54.236.246.152","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.236.246.164","anclusion.com","","","","","anclusion.com|www.anclusion.com","","false"
"54.236.246.163","prod.uplift.dtgticketing.com","","","","","prod.uplift.dtgticketing.com","","false"
"54.236.246.169","co-b6251672f2f343109e8dc9ded9f800c2.ecs.us-east-1.on.aws","","","","","co-b6251672f2f343109e8dc9ded9f800c2.ecs.us-east-1.on.aws","","false"
"54.236.246.186","*.ectosense.com","","","","","*.ectosense.com","","false"
"54.236.246.195","kube-apiserver","","","","","5cecf6fcd95b90ac235fd736a9f296f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.38.241|172.16.60.160","false"
"54.236.246.205","*.loanhouse.us","","","","","*.loanhouse.us","","false"
"54.236.246.221","*.salesflo-stage.com","","","","","*.salesflo-stage.com","","false"
"54.236.246.226","*.sam.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.sam.solace.cloud","","false"
"54.236.246.237","*.v.m3.ue1.g.app.chime.aws","","","","","*.v.m3.ue1.g.app.chime.aws","","false"
"54.236.246.238","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"54.236.246.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.247.7","kube-apiserver","","","","","51536779051eb6afdd46ab500e609054.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.27.244|10.0.103.90","false"
"54.236.247.12","admin-staging.fanconnect.tv","","","","","admin-staging.fanconnect.tv|*.admin-test.fanconnect.tv|admin-test.fanconnect.tv|*.admin-staging.fanconnect.tv","","false"
"54.236.247.27","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"54.236.247.38","www.example.com","Bitnami","","","","","","true"
"54.236.247.41","*.lcei.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lcei.splunkcloud.com|lcei.splunkcloud.com|*.pvt.lcei.splunkcloud.com|http-inputs-lcei.splunkcloud.com|*.http-inputs-lcei.splunkcloud.com|akamai-inputs-lcei.splunkcloud.com|*.akamai-inputs-lcei.splunkcloud.com|http-inputs-ack-lcei.splunkcloud.com|*.http-inputs-ack-lcei.splunkcloud.com|http-inputs-firehose-lcei.splunkcloud.com|*.http-inputs-firehose-lcei.splunkcloud.com|es-lcei.splunkcloud.com|*.es-lcei.splunkcloud.com|pvt.lcei.splunkcloud.com","","false"
"54.236.247.42","kube-apiserver","","","","","678f39473a988bd78095cd7746246ef3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.184.202|172.16.175.226","false"
"54.236.247.55","kube-apiserver","","","","","2e33b3fbf0746aadf4a7746922e3ddb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.200|172.16.108.43","false"
"54.236.247.56","api.trybotsapp.com","","","","","api.trybotsapp.com","","false"
"54.236.247.59","g2gaming.stg.whg.tech","","","","","g2gaming.stg.whg.tech|*.g2gaming.stg.whg.tech","","false"
"54.236.247.64","kube-apiserver","","","","","03e27340f042667e5880e8b42401ac2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7b:64ef:9303::1|2600:1f28:343:15:2164:623b:cf46:94d5|172.16.110.171","false"
"54.236.247.69","salt-api.wicketsoft.com","","","","","salt-api.wicketsoft.com|salt-api-west.wicketsoft.com|salt-api-east.wicketsoft.com","","false"
"54.236.247.71","widget.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.236.247.94","*.soleniuminc.com","Epicor Software Corporation","US","Austin","Texas","*.soleniuminc.com|soleniuminc.com","","false"
"54.236.247.73","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
