IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.22.204","selfservice.cust.aws.berlingskemedia-testing.net","","","","","selfservice.cust.aws.berlingskemedia-testing.net|*.selfservice.cust.aws.berlingskemedia-testing.net","","false"
"34.240.22.202","netws.net-about.com","","","","","netws.net-about.com","","false"
"34.240.22.188","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"34.240.22.176","*.service.prod.totum.com","","","","","*.service.prod.totum.com","","false"
"34.240.22.195","*.staging.crowdhouse.ch","","","","","*.staging.crowdhouse.ch","","false"
"34.240.22.232","lendoe.com","","","","","lendoe.com|*.lendoe.com","","false"
"34.240.22.197","guardense.magnasport.club","","","","","atleticotrobajo.magnasport.club|casaasturias.magnasport.club|cultu.magnasport.club|guardense.magnasport.club|lapenaleon.magnasport.club|realaeroclubdeleon.magnasport.club","","false"
"34.240.22.227","avanti.dantegenomics.com","","","","","avanti.dantegenomics.com","","false"
"34.240.23.61","*.emworld.eu","","","","","*.emworld.eu|emworld.eu","","false"
"34.240.22.221","collegeclubonline.com","","","","","collegeclubonline.com|www.collegeclubonline.com","","false"
"34.240.23.43","*.attraqt.com","","","","","*.attraqt.com|attraqt.com|*.attraqt.co.uk|attraqt.co.uk","","false"
"34.240.23.73","*.pegacloud.com","","","","","*.pegacloud.com|*.pegacloud.net","","false"
"34.240.23.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.23.47","*.360polaris.biz","","","","","*.360polaris.biz","","false"
"34.240.22.236","www.wowclinic.net","","","","","www.wowclinic.net","","false"
"34.240.22.239","*.tines.com","","","","","*.tines.com|*.tines.io","","false"
"34.240.23.145","kube-apiserver","","","","","da11fdfa596b886b572e82172c884995.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.8.126|172.16.58.135","false"
"34.240.23.161","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"34.240.23.88","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.23.122","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"34.240.23.65","koia.dev","","","","","koia.dev|*.koia.dev","","false"
"34.240.23.205","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"34.240.23.62","*.test.hellopupil.com","","","","","*.test.hellopupil.com|test.hellopupil.com","","false"
"34.240.23.97","swiftob.com","","","","","swiftob.com|*.swiftob.com","","false"
"34.240.23.44","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"34.240.23.188","*.acentic.com","","","","","*.acentic.com|acentic.com","","false"
"34.240.23.176","lb-iot-dev-goobie.digital.loxam.com","","","","","lb-iot-dev-goobie.digital.loxam.com","","false"
"34.240.23.178","prod.optad360.info","","","","","prod.optad360.info|*.prod.optad360.info","","false"
"34.240.22.164","extraconfidencial.com","","","","","extraconfidencial.com|www.extraconfidencial.com","","false"
"34.240.23.110","kube-apiserver","","","","","c2df0bc85d9a1234fb5d8a0601b3e9d4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-167-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.230|172.16.167.151","false"
"34.240.23.84","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.240.23.167","m.enterprisedam.sky.it","Sky Italia S.r.l.","IT","","Milano","m.enterprisedam.sky.it","","false"
"34.240.23.151","staging.factmata.com","","","","","staging.factmata.com|staging2.factmata.com|*.staging2.factmata.com|*.staging.factmata.com","","false"
"34.240.23.130","*.ionisx.com","","","","","*.ionisx.com|ionisx.com","","false"
"34.240.23.21","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"34.240.23.33","prod.ozpr.net","","","","","prod.ozpr.net|*.prod.ozpr.net","","false"
"34.240.23.103","emotions.tellside.com","","","","","emotions.tellside.com","","false"
"34.240.23.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.23.79","app.valla.uk","","","","","app.valla.uk","","false"
"34.240.23.197","*.salesdemo.opentv.com","","","","","*.salesdemo.opentv.com","","false"
"34.240.23.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.23.152","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"34.240.23.213","kube-apiserver","","","","","bf5f85ffb6086fa5fc647ec442fff2b4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-107-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.74|10.0.107.35","false"
"34.240.23.127","*.planorama.com","","","","","*.planorama.com","","false"
"34.240.23.39","messenger-services.hijiffy.com","","","","","messenger-services.hijiffy.com","","false"
"34.240.23.227","idp-broker.eu-west-1.sec-prod.onfido.xyz","","","","","idp-broker.eu-west-1.sec-prod.onfido.xyz|admin-idp-broker.eu-west-1.sec-prod.onfido.xyz","","false"
"34.240.23.31","*.kbharkiv.dk","","","","","*.kbharkiv.dk|kbharkiv.dk","","false"
"34.240.23.232","*.preprod.mijnverbouwpremie.be","","","","","*.preprod.mijnverbouwpremie.be","","false"
"34.240.23.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.23.198","kube-apiserver","","","","","e5b6682b9a2339cf49e4b2c4cbeddad8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-43-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.38|10.0.43.94","false"
"34.240.23.222","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.240.23.104","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.240.23.255","*.enedis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.enedis.splunkcloud.com|enedis.splunkcloud.com|http-inputs-enedis.splunkcloud.com|*.http-inputs-enedis.splunkcloud.com|akamai-inputs-enedis.splunkcloud.com|*.akamai-inputs-enedis.splunkcloud.com|http-inputs-ack-enedis.splunkcloud.com|*.http-inputs-ack-enedis.splunkcloud.com|http-inputs-firehose-enedis.splunkcloud.com|*.http-inputs-firehose-enedis.splunkcloud.com|*.pvt.enedis.splunkcloud.com|pvt.enedis.splunkcloud.com","","false"
"34.240.24.3","*.mediaferry.com","","","","","*.mediaferry.com|mediaferry.com","","false"
"34.240.24.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.23.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.23.247","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.240.24.6","*.9wickets.pro","","","","","*.9wickets.pro|*.bcinexass.live|*.bigexch.com|*.bjhrgy.xyz|*.bajicricket.live|*.skyexchange247.xyz|*.ckprmax.live|*.betbarter.io|*.skyexch247.asia|*.skyexch247.site|*.9wickets247.com|*.bjcricket.live|*.smashup.vip|*.exctoi.live|*.crickex.co|*.cricketbook.exchange|*.crickex.net|*.mcwex.com|*.skyexchange247.com|*.inb888.xyz|*.cricketbook.io|*.yabo101sport.com|*.weyz34at6u.com|*.smashupxxx.com|*.masterexch.asia|*.secricket.live|*.sky247.io|*.secryip.live|*.yvws8ss50y5b.com|*.binkaur.xyz|*.vusmaic.live|*.jeslryor.live|*.ybsport.net|*.masterexch.com|*.bkulruns.xyz|*.mam888.xyz|*.mcwcricket.live|*.iaardet.live|*.7d0po3akz2zy.com|*.cxcricket.live|*.bajicricket.com|*.bajihorse.com|*.worldbats.xyz|*.nova88exch.com|*.awanevd.xyz|*.krikbow.xyz|*.streore.live|*.jbcricket.live|*.winccern.live|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.amaxcrick.xyz|*.j2b1khw6tq.com|*.betbarter.xyz|*.goexch365.com|*.da8899.xyz|*.rhenus999.xyz|*.sky247.xyz|*.15309430.com|*.skyexch247.online|*.6ball.exchange|*.lmyeas.live|*.jbcricket.com|*.skyexchange.com|*.mcaldms.live","","false"
"34.240.23.100","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.240.24.28","*.t-dtap.ecom.albelli.com","","","","","*.t-dtap.ecom.albelli.com|*.t-dtap.ecom.fotoknudsen.no|*.t-dtap.ecom.monalbumphoto.fr|*.t-dtap.ecom.b2b.posterxxl.de|*.t-dtap.ecom.albelli.co.uk|*.t-dtap.ecom.albelli.es|*.t-dtap.ecom.onskefoto.se|*.t-dtap.ecom.bonusprint.co.uk|*.t-dtap.ecom.posterxxl.de|*.t-dtap.ecom.albelli.fr|*.t-dtap.ecom.albelli.nl|*.t-dtap.ecom.albelli.be|*.t-dtap.ecom.albelli.de|*.t-dtap.ecom.posterxxl.at","","false"
"34.240.24.29","lb-prod-eu.sparkup.events","","","","","lb-prod-eu.sparkup.events","","false"
"34.240.24.60","*.shl.zone","","","","","*.shl.zone","","false"
"34.240.24.68","*.iqh.ssp-development.com","","","","","*.iqh.ssp-development.com","","false"
"34.240.24.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.24.71","*.speed.sale","","","","","*.speed.sale|speed.sale","","false"
"34.240.24.98","kube-apiserver","","","","","49dc1008d908864efd24df3085118c66.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.35.192","false"
"34.240.24.123","*.taxbackinternational.com","","","","","*.taxbackinternational.com|taxbackinternational.com","","false"
"34.240.24.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.24.117","*.mcukhost.co.uk","","","","","*.mcukhost.co.uk","","false"
"34.240.24.140","gamma-eu.csoutboundnotificationsecsservice.cs.amazon.dev","","","","","gamma-eu.csoutboundnotificationsecsservice.cs.amazon.dev|prod.gamma-eu.csoutboundnotificationsecsservice.cs.amazon.dev|corp.gamma-eu.csoutboundnotificationsecsservice.cs.amazon.dev","","false"
"34.240.24.127","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"34.240.24.57","*.fashionforhome.at","","","","","*.fashionforhome.at|*.fashionforhome.net|*.mkt.home24.de","","false"
"34.240.24.76","*.freedom-finance-ops.cloud","","","","","*.freedom-finance-ops.cloud|freedom-finance-ops.cloud","","false"
"34.240.24.114","*.test.pinmeto.com","","","","","*.test.pinmeto.com","","false"
"34.240.24.125","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"34.240.24.150","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"34.240.24.40","we.make.com","","","","","hook.we.make.com|we.make.com","","false"
"34.240.24.120","kube-apiserver","","","","","73a99d99f7f6999d9d24e6bdaf17fca4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-46-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.182|10.0.46.94","false"
"34.240.24.137","navpromo.test.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","navpromo.test.api.bbci.co.uk|navpromo.int.api.bbci.co.uk","","false"
"34.240.24.210","membraws.com","","","","","membraws.com|*.membraws.com","","false"
"34.240.24.75","*.ibis.lgappstv.com","LG","KR","Seoul","South Korea","","","false"
"34.240.24.159","kube-apiserver","","","","","c712f64701eeef950c87155f2e7418d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.168.2","false"
"34.240.24.178","kube-apiserver","","","","","48f7fa582208515c9208114b16888316.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.45.85|172.16.113.207","false"
"34.240.24.93","yoochoose.net","","","","","yoochoose.net|yoochoose.de|yoochoose.com|*.yoochoose.com|*.yoochoose.de|*.yoochoose.net","","false"
"34.240.25.107","*.amplience-qa.net","","","","","*.amplience-qa.net","","false"
"34.240.25.127","argo.dev-aws.cp.collibra-ops.com","","","","","argo.dev-aws.cp.collibra-ops.com","","false"
"34.240.25.180","staging.multisig.moonbeam.network","","","","","staging.multisig.moonbeam.network|*.moonbase.staging.multisig.moonbeam.network|*.staging.multisig.moonbeam.network|*.moonriver.staging.multisig.moonbeam.network","","false"
"34.240.25.34","avapps.ext.pro.mango.com","","","","","avapps.ext.pro.mango.com","","false"
"34.240.24.247","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.240.24.54","*.stage.bitspincasino.com","","","","","*.stage.bitspincasino.com|stage.bitspincasino.com","","false"
"34.240.24.163","blazorapp.pr2073.dev.vulpine-consulting.com","","","","","api.pr2073.dev.vulpine-consulting.com|blazorapp.pr2073.dev.vulpine-consulting.com|dev.graphql.pr2073.dev.vulpine-consulting.com|graphql.pr2073.dev.vulpine-consulting.com|login.pr2073.dev.vulpine-consulting.com|monitoring.pr2073.dev.vulpine-consulting.com|pr2073.dev.vulpine-consulting.com|webfrontend.dev.vulpine-consulting.com","","false"
"34.240.24.63","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.240.25.68","aitooling.servismatrix.com","","","","","aitooling.servismatrix.com|*.aitooling.servismatrix.com","","false"
"34.240.25.166","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"34.240.25.18","kube-apiserver","","","","","53bc8004f5bc46f3efd6e34df2b8dc3f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.44|172.16.174.169","false"
"34.240.24.169","cloud9.eu-west-1.amazonaws.com","","","","","cloud9.eu-west-1.amazonaws.com","","false"
"34.240.24.213","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.240.24.205","kube-apiserver","","","","","b3ecc3d91ad2bb93d02f4d619b7def53.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.71|172.16.188.232","false"
"34.240.25.57","*.barbondev.co.uk","","","","","*.barbondev.co.uk|barbondev.co.uk","","false"
"34.240.25.98","*.incentives.sfe.iqvia.com","","","","","*.incentives.sfe.iqvia.com","","false"
"34.240.25.193","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.25.35","www.bawbags.com","","","","","www.bawbags.com|bawbags.com","","false"
"34.240.24.182","*.audi.trackback.net","","","","","*.audi.trackback.net","","false"
"34.240.24.217","*.eu-west-1.ikon-dev-private-1.ops.idex-dev.com","","","","","*.eu-west-1.ikon-dev-private-1.ops.idex-dev.com","","false"
"34.240.24.229","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.240.25.161","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.240.24.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.24.208","theblueground.net","","","","","theblueground.net|*.theblueground.net","","false"
"34.240.25.195","lampoo.com","","","","","lampoo.com|*.lampoo.com","","false"
"34.240.25.172","*.sentinel-monitoring.es","","","","","*.sentinel-monitoring.es|sentinel-monitoring.es","","false"
"34.240.25.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.24.186","kube-apiserver","","","","","a5ce1b35576ee921a70ef96c4efcb72e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.5.17|172.16.51.87","false"
"34.240.25.87","lpmsuat.cpms.crncc.nihr.ac.uk","","","","","lpmsuat.cpms.crncc.nihr.ac.uk","","false"
"34.240.25.10","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.25.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.24.252","*.4np2r1vis135k.eu-west-1.cs.amazonlightsail.com","","","","","*.4np2r1vis135k.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.25.154","*.adorsys-ua.de","","","","","*.adorsys-ua.de","","false"
"34.240.24.228","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"34.240.25.122","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.240.25.111","*.jaskaretail.com","","","","","*.jaskaretail.com|jaskaretail.com","","false"
"34.240.24.233","ubeatlive-cms-develop.visyonappsdev.com","","","","","ubeatlive-cms-develop.visyonappsdev.com","","false"
"34.240.25.115","*.preprod.collective.work","","","","","*.preprod.collective.work","","false"
"34.240.25.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.25.202","git.xhockware.com","","","","","git.xhockware.com","","false"
"34.240.25.184","demo.visor-gisgal.com","","","","","demo.visor-gisgal.com","","false"
"34.240.25.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.25.29","*.mmanager.net","","","","","*.mmanager.net|mmanager.net","","false"
"34.240.25.43","skoda.herm.cz","","","","","pal.herm.cz|skoda.herm.cz|solar.herm.cz","","false"
"34.240.25.153","console.prelive.eu.acdc.fdc.swarm.audi","","","","","console.prelive.eu.acdc.fdc.swarm.audi","","false"
"34.240.25.30","*.inschool.visma.no","","","","","*.inschool.visma.no","","false"
"34.240.25.130","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"34.240.25.88","pcc.domains","","","","","pcc.domains|*.dev.pcc.domains|*.test.pcc.domains|*.acc.pcc.domains|*.pcc.domains","","false"
"34.240.25.119","*.onezero.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.onezero.splunkcloud.com|onezero.splunkcloud.com|http-inputs-onezero.splunkcloud.com|*.http-inputs-onezero.splunkcloud.com|akamai-inputs-onezero.splunkcloud.com|*.akamai-inputs-onezero.splunkcloud.com|http-inputs-ack-onezero.splunkcloud.com|*.http-inputs-ack-onezero.splunkcloud.com|http-inputs-firehose-onezero.splunkcloud.com|*.http-inputs-firehose-onezero.splunkcloud.com|*.pvt.onezero.splunkcloud.com|pvt.onezero.splunkcloud.com","","false"
"34.240.24.254","lambda-stg.prod-cell-0.eu-west-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.eu-west-1.lambda.aws.a2z.com","","false"
"34.240.25.24","kube-apiserver","","","","","23712aebf5bad34b3780cdc405c440c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.30.0.1|10.10.139.231|172.16.167.217","false"
"34.240.25.209","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com","","false"
"34.240.25.99","*.altia.com.cy","","","","","*.altia.com.cy|altia.com.cy","","false"
"34.240.25.217","*.myropo.com","","","","","*.myropo.com|myropo.com","","false"
"34.240.25.186","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.240.25.169","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.25.219","*.contactdve.com","","","","","*.contactdve.com","","false"
"34.240.25.253","*.unified.poc-mflow.btcsp.co.uk","","","","","*.unified.poc-mflow.btcsp.co.uk","","false"
