IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.217.234","use2-prim-sharedpremium250904.alb.internal.jamfcloud.com","","","","","use2-prim-sharedpremium250904.alb.internal.jamfcloud.com","","false"
"18.226.217.233","*.awsstaging.simbefamily.com","","","","","*.awsstaging.simbefamily.com","","false"
"18.226.217.238","*.stage.local.express","","","","","*.stage.local.express","","false"
"18.226.217.237","thequotewall.com","","","","","thequotewall.com|www.thequotewall.com","","false"
"18.226.217.240","*.portoll.com","","","","","*.portoll.com|portoll.com","","false"
"18.226.217.242","*.ondafinance.com","","","","","*.ondafinance.com","","false"
"18.226.217.245","*.freightflowhub.ca","","","","","*.freightflowhub.ca|freightflowhub.ca","","false"
"18.226.217.251","*.dev.plegium.com","","","","","*.dev.plegium.com","","false"
"18.226.217.248","pblock04.gobroadbandtoday.com","","","","","pblock04.gobroadbandtoday.com","","false"
"18.226.217.253","api.subs.deuna.io","","","","","api.subs.deuna.io","","false"
"18.226.218.8","dev.responsetech.ltd","","","","","dev.responsetech.ltd","","false"
"18.226.218.12","app.gyana.io","","","","","app.gyana.io","","false"
"18.226.218.16","*.d247q3wjm8cdm.us-east-2.cs.amazonlightsail.com","","","","","*.d247q3wjm8cdm.us-east-2.cs.amazonlightsail.com","","false"
"18.226.218.17","metrics-gateway-http-fr.obsroute-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","metrics-gateway-http-fr.obsroute-pfr-ue2.cloudos.autodesk.com|traces-gateway-http-fr.obsroute-pfr-ue2.cloudos.autodesk.com|metrics-gateway-grpc-fr.obsroute-pfr-ue2.cloudos.autodesk.com|traces-gateway-grpc-fr.obsroute-pfr-ue2.cloudos.autodesk.com|cribl-default-workers-nlb.obsroute-pfr-ue2.cloudos.autodesk.com|cribl-leader.obsroute-pfr-ue2.cloudos.autodesk.com|cribl-dflt-workers-pubalb.obsroute-pfr-ue2.cloudos.autodesk.com","","false"
"18.226.218.25","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"18.226.218.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pagoasap.com|pagoasap.com","","false"
"18.226.218.29","*.mylivedc.com","","","","","*.mylivedc.com","","false"
"18.226.218.33","*.samw.gremlinpoc.com","","","","","*.samw.gremlinpoc.com|*.gpe.samw.gremlinpoc.com|samw.gremlinpoc.com","","false"
"18.226.218.36","*.devus.touchsurgery.com","","","","","*.devus.touchsurgery.com","","false"
"18.226.218.41","*.screenverse.io","","","","","*.screenverse.io|screenverse.io","","false"
"18.226.218.38","solver.cubecollege.io","","","","","solver.cubecollege.io","","false"
"18.226.218.42","forge.nuso.io","","","","","forge.nuso.io|*.forge.nuso.io","","false"
"18.226.218.44","cell1.us-east-2.preview.control-plane.aurora.aws.dev","","","","","cell1.us-east-2.preview.control-plane.aurora.aws.dev","","false"
"18.226.218.45","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.226.218.46","*.circlepix.com","","","","","*.circlepix.com|circlepix.com","","false"
"18.226.218.51","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.226.218.55","*.dph.ga.gov","State of Georgia","US","Atlanta","Georgia","*.dph.ga.gov|dph.ga.gov|ereports.ga.gov|ereports.georgia.gov","","false"
"18.226.218.64","kube-apiserver","","","","","4ecca511f605460702103ddbec7e4f83.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.165|172.16.51.58","false"
"18.226.218.72","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"18.226.218.74","TRAEFIK DEFAULT CERT","","","","","5fd9a2cde953d4fae557b6aae1500099.2640b34b327add4cf58b931c71aede53.traefik.default","","true"
"18.226.218.76","confighub.dev.nge-hosting-nrp.nextgenaws.net","","","","","confighub.dev.nge-hosting-nrp.nextgenaws.net","","false"
"18.226.218.77","arbor-vscapi.bimaire.app","","","","","arbor-vscapi.bimaire.app","","false"
"18.226.218.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.218.80","app.getvoyance.com","","","","","app.getvoyance.com","","false"
"18.226.218.83","kube-apiserver","","","","","f9ceb7a8388c13d8d2012141b04f53c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.192|172.16.47.177","false"
"18.226.218.82","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.226.218.85","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.226.218.86","ap-sm-activation.uda-api.ftdevops.com","","","","","ap-sm-activation.uda-api.ftdevops.com","","false"
"18.226.218.88","microservicebh.ntehub.com","","","","","microservicebh.ntehub.com","","false"
"18.226.218.93","webershandwick.ai","","","","","webershandwick.ai|api-kp.webershandwick.ai|api-lt.webershandwick.ai|api-staging.webershandwick.ai|api.webershandwick.ai|auth-staging.webershandwick.ai|auth.webershandwick.ai|brand-knowledge-poc.webershandwick.ai|copilot-agent-staging.webershandwick.ai|copilot-agent.webershandwick.ai|crisis-cms-staging.webershandwick.ai|crisis-cms.webershandwick.ai|crisis-staging.webershandwick.ai|detectthesos.webershandwick.ai|dfs-kp.webershandwick.ai|dfs-lt.webershandwick.ai|dfs-staging.webershandwick.ai|dfs.webershandwick.ai|genai-staging.webershandwick.ai|genai.webershandwick.ai|genx.webershandwick.ai|impactvalue.webershandwick.ai|influencerfootprint.webershandwick.ai|iv-demo.webershandwick.ai|langgraph-prod.webershandwick.ai|langgraph.webershandwick.ai|mcdonaldscampaigntracker.webershandwick.ai|messagetesting.webershandwick.ai|omc-pinterestmmi.webershandwick.ai|ra-demo.webershandwick.ai|riskassesment.webershandwick.ai|techsolutions-sc.webershandwick.ai|techsolutions-staging.webershandwick.ai|techsolutions.webershandwick.ai|www.webershandwick.ai","","false"
"18.226.218.100","kube-apiserver","","","","","f0969b70e897f1d7495e7e85a70eb496.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.244|10.0.121.124","false"
"18.226.218.103","*.warkco.com","","","","","*.warkco.com","","false"
"18.226.218.109","hub.turtle.com","","","","","hub.turtle.com|*.hub.turtle.com","","false"
"18.226.218.90","9c2a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9c2a.vpn.sse.cisco.com|fb125-9c2a.vpn.sse.cisco.com|fb126-9c2a.vpn.sse.cisco.com|fb127-9c2a.vpn.sse.cisco.com|fb128-9c2a.vpn.sse.cisco.com|fb129-9c2a.vpn.sse.cisco.com|fb130-9c2a.vpn.sse.cisco.com|fb131-9c2a.vpn.sse.cisco.com|fb132-9c2a.vpn.sse.cisco.com|fb133-9c2a.vpn.sse.cisco.com|fb134-9c2a.vpn.sse.cisco.com|fb135-9c2a.vpn.sse.cisco.com|fb136-9c2a.vpn.sse.cisco.com|fb137-9c2a.vpn.sse.cisco.com|fb138-9c2a.vpn.sse.cisco.com|fb139-9c2a.vpn.sse.cisco.com|fb140-9c2a.vpn.sse.cisco.com|fb141-9c2a.vpn.sse.cisco.com|fb142-9c2a.vpn.sse.cisco.com|fb143-9c2a.vpn.sse.cisco.com|fb144-9c2a.vpn.sse.cisco.com|fb145-9c2a.vpn.sse.cisco.com|fb146-9c2a.vpn.sse.cisco.com|fb147-9c2a.vpn.sse.cisco.com|fb148-9c2a.vpn.sse.cisco.com|fb149-9c2a.vpn.sse.cisco.com|us-east-2-9c2a.vpn.sse.cisco.com","","false"
"18.226.218.112","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com|dev.roadmunk.com","","false"
"18.226.218.116","apiempresas.kivid.com.br","","","","","apiempresas.kivid.com.br","","false"
"18.226.218.118","*.thrackle.systems","","","","","*.thrackle.systems","","false"
"18.226.218.121","*.normies.cc","","","","","*.normies.cc|*.dev.normies.cc|*.staging.normies.cc","","false"
"18.226.218.123","*.us-east-2.webbank.advam.com","","","","","*.us-east-2.webbank.advam.com|alb.global.webbank.advam.com","","false"
"18.226.218.124","*.online.lp360.com","","","","","*.online.lp360.com|*.develop.online.lp360.com|*.staging.online.lp360.com","","false"
"18.226.218.130","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"18.226.218.131","hot.dev","","","","","hot.dev","","false"
"18.226.218.140","uat.tech.noct.is","","","","","uat.tech.noct.is","","false"
"18.226.218.144","liquidez.llavero.co","","","","","liquidez.llavero.co|*.liquidez.llavero.co","","false"
"18.226.218.145","*.chaintel.tech","","","","","*.chaintel.tech|chaintel.tech","","false"
"18.226.218.153","scim.us32.app.wiz.io","","","","","scim.us32.app.wiz.io","","false"
"18.226.218.161","*.simmetrics.net","","","","","*.simmetrics.net","","false"
"18.226.218.164","*.afcreate.com","","","","","*.afcreate.com","","false"
"18.226.218.167","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.226.218.169","backend.runaplus.com","","","","","backend.runaplus.com","","false"
"18.226.218.171","mosaic.qa.proplogix.com","","","","","mosaic.qa.proplogix.com|*.mosaic.qa.proplogix.com","","false"
"18.226.218.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.218.179","ketryx.net","","","","","ketryx.net|*.ketryx.net","","false"
"18.226.218.180","*.pa2uilu87l1fg.us-east-2.cs.amazonlightsail.com","","","","","*.pa2uilu87l1fg.us-east-2.cs.amazonlightsail.com","","false"
"18.226.218.182","*.plaidbean.net","","","","","*.plaidbean.net|plaidbean.net|*.dev.bot.id","","false"
"18.226.218.184","*.thepeptide.com","","","","","*.thepeptide.com","","false"
"18.226.218.187","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.226.218.188","workbench-services.102.smrtast.com","","","","","workbench-services.102.smrtast.com","","false"
"18.226.218.190","www.mydev2aweb.mykcwater.com","","","","","www.mydev2aweb.mykcwater.com|mydev2aweb.mykcwater.com|mykcwater.com","","false"
"18.226.218.193","file2sense.ai","","","","","file2sense.ai","","false"
"18.226.218.194","*.svc.dev-aws-3.dev-aws.pinecone.io","","","","","*.svc.dev-aws-3.dev-aws.pinecone.io|metrics.dev-aws-3.dev-aws.pinecone.io|admin-internal.dev-aws-3.dev-aws.pinecone.io|*.k.dev-aws-3.dev-aws.pinecone.io|vault.dev-aws-3.dev-aws.pinecone.io|prometheus.dev-aws-3.dev-aws.pinecone.io|mcp.dev-aws-3.dev-aws.pinecone.io|controller.dev-aws-3.dev-aws.pinecone.io|log-replicator.dev-aws-3.dev-aws.pinecone.io","","false"
"18.226.218.199","ehpeai.stressmycarchief.com","","","","","ehpeai.stressmycarchief.com","","false"
"18.226.218.203","lola.wasteologygroup.com","","","","","lola.wasteologygroup.com","","false"
"18.226.218.204","mcp.practicebetter-production-us-east-2.prismatic.io","","","","","mcp.practicebetter-production-us-east-2.prismatic.io","","false"
"18.226.218.206","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"18.226.218.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.226.218.205","kube-apiserver","","","","","6eb1fb19dfe78d2851cf3808bf1d6743.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.75|10.0.63.142","false"
"18.226.218.212","gt-ca6a8348f4c1435f85f8c69f4468941c.ecs.us-east-2.on.aws","","","","","gt-ca6a8348f4c1435f85f8c69f4468941c.ecs.us-east-2.on.aws","","false"
"18.226.218.213","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.226.218.222","alignerbase.com","","","","","alignerbase.com|*.alignerbase.com|*.aligner-base.com|aligner-base.com","","false"
"18.226.218.228","awmgd-dev-bqlite-amer2.bloomberg-quant.com","","","","","awmgd-dev-bqlite-amer2.bloomberg-quant.com","","false"
"18.226.218.236","*.convertkitqa.com","","","","","*.convertkitqa.com","","false"
"18.226.218.239","*.cts.infor.com","","","","","*.cts.infor.com","","false"
"18.226.218.243","voice-aws.aws.raveu.com","","","","","voice-aws.aws.raveu.com","","false"
"18.226.218.247","testing.ouredu.net","","","","","testing.ouredu.net","","false"
"18.226.218.252","*.text-em-all.io","","","","","*.text-em-all.io","","false"
"18.226.218.253","kube-apiserver","","","","","f0331f674a3a4d977bfda65d66f94ca6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.199|172.16.116.134","false"
"18.226.219.0","feelset.com","","","","","feelset.com|*.feelset.com","","false"
"18.226.219.5","links.bankmuscat.om","BANK MUSCAT SAOG","OM","Muscat","","links.bankmuscat.om","","false"
"18.226.219.7","*.spearportal.com","SpearTip, LLC","US","St. Louis","Missouri","*.spearportal.com|spearportal.com","","false"
"18.226.219.11","*.ci.wfmdev.inforbvdev.com","","","","","*.ci.wfmdev.inforbvdev.com","","false"
"18.226.219.13","*.spiral.us","","","","","*.spiral.us","","false"
"18.226.219.24","*.hspot-prod-us.discourse.cloud","","","","","*.hspot-prod-us.discourse.cloud","","false"
"18.226.219.26","bbprocess.cartus.com","","","","","bbprocess.cartus.com","","false"
"18.226.219.32","*.clinpays.com","","","","","*.clinpays.com|clinpays.com","","false"
"18.226.219.30","*.manifoldbyoc.sc-stage.manifold.ai","","","","","*.manifoldbyoc.sc-stage.manifold.ai|manifoldbyoc.sc-stage.manifold.ai","","false"
"18.226.219.31","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.226.219.33","solisticattribution.com","","","","","solisticattribution.com|*.solisticattribution.com","","false"
"18.226.219.39","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"18.226.219.42","prod.communitygaming.io","","","","","prod.communitygaming.io|*.prod.communitygaming.io","","false"
"18.226.219.48","websockets.backend-staging.api.uniswap.org","","","","","websockets.backend-staging.api.uniswap.org","","false"
"18.226.219.50","kube-apiserver","","","","","d20083571d989b054be120baed8a800f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.15|172.16.126.23","false"
"18.226.219.53","*.gildform.com","","","","","*.gildform.com","","false"
"18.226.219.55","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.226.219.57","gmxdanoagtdbrwtryg.stemscopes-v4-prod.aws.acceleratelearning.com","","","","","gmxdanoagtdbrwtryg.stemscopes-v4-prod.aws.acceleratelearning.com|translations.stemscopes-v3.stemscopes-v4-prod.aws.acceleratelearning.com","","false"
"18.226.219.63","*.compensafenightly.com","","","","","*.compensafenightly.com|*.compensafejit.com|*.compensafedemo.com|*.compensafestaging.com","","false"
"18.226.219.64","dev.prescriptionlifeline.org","","","","","dev.prescriptionlifeline.org|dev.staff.prescriptionlifeline.org|dev.prescriptionlifeline.com|dev.api.prescriptionlifeline.org","","false"
"18.226.219.67","*.1yhbcphrs3ay6.us-east-2.cs.amazonlightsail.com","","","","","*.1yhbcphrs3ay6.us-east-2.cs.amazonlightsail.com","","false"
"18.226.219.65","consult.c101310.artisight.com","","","","","consult.c101310.artisight.com","","false"
"18.226.219.72","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.226.219.71","kube-apiserver","","","","","eea0405f391ea13e2bbedc81f753f8d9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.83|172.16.52.39","false"
"18.226.219.73","cutter.com","","","","","cutter.com|www.cutter.com","","false"
"18.226.219.81","api.coinosuite.com","","","","","api.coinosuite.com","","false"
"18.226.219.80","18-226-219-80.sslip.io","","","","","18-226-219-80.sslip.io","","false"
"18.226.219.83","api-gb-quality.worldoffice.cloud","","","","","api-gb-quality.worldoffice.cloud","","false"
"18.226.219.86","*.curlypet.com","","","","","*.curlypet.com","","false"
"18.226.219.88","thorne.com","","","","","thorne.com|*.thorne.com","","false"
"18.226.219.98","credicove.com","","","","","credicove.com|www.credicove.com","","false"
"18.226.219.94","sgi.sead.io","","","","","sgi.sead.io|*.qa.sgi.sead.io|*.sgi.sead.io|*.int.sgi.sead.io|*.stage.sgi.sead.io|*.prod.sgi.sead.io|*.origin.sgi.sead.io|*.dev.sgi.sead.io","","false"
"18.226.219.103","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"18.226.219.102","localhost","","","","","","","true"
"18.226.219.110","*.staging.trovesite.com","","","","","*.staging.trovesite.com|staging.trovesite.com","","false"
"18.226.219.112","dev.envoytv.app","","","","","dev.envoytv.app|*.dev.envoytv.app","","false"
"18.226.219.111","*.edgility.io","","","","","*.edgility.io","","false"
"18.226.219.115","zen-cpd-swh-sailes.duckdns.org","","","","","zen-cpd-swh-sailes.duckdns.org","","true"
"18.226.219.117","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"18.226.219.118","*.comexpoint.com","","","","","*.comexpoint.com","","false"
"18.226.219.119","uat.gigsumo.com","","","","","uat.gigsumo.com","","false"
"18.226.219.121","bimwilkins.com","","","","","bimwilkins.com|*.bimwilkins.com","","false"
"18.226.219.130","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"18.226.219.132","*.us-east-2.gamma.regolith.prime-video.amazon.dev","","","","","*.us-east-2.gamma.regolith.prime-video.amazon.dev|public-alb.us-east-2.gamma.regolith.prime-video.amazon.dev","","false"
"18.226.219.136","*.oppnadigital.com","","","","","*.oppnadigital.com","","false"
"18.226.219.134","asesores.bareca.com","","","","","asesores.bareca.com","","false"
"18.226.219.140","kube-apiserver","","","","","337fe4ec980187eef552135891875c66.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.162|172.16.180.247","false"
"18.226.219.145","*.la.champgov.com","","","","","*.la.champgov.com","","false"
"18.226.219.144","rsvoice.io","","","","","rsvoice.io","","false"
"18.226.219.151","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.226.219.147","*.aternity.com","","","","","*.aternity.com","","false"
"18.226.219.152","uldd.development.mozaiqai.net","","","","","uldd.development.mozaiqai.net","","false"
"18.226.219.155","orchestrator.production.data.padsplit.tech","","","","","orchestrator.production.data.padsplit.tech|orchestrator.production-graphql.data.padsplit.tech|gis.production.data.padsplit.tech|mlflow.production.data.padsplit.tech","","false"
"18.226.219.154","fo.summittxcapital.com","","","","","fo.summittxcapital.com|*.fo.summittxcapital.com","","false"
"18.226.219.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.royalcitadel.io|royalcitadel.io","","false"
"18.226.219.161","mp.api.gamma.app","","","","","mp.api.gamma.app","","false"
"18.226.219.158","mixloevents.com","","","","","mixloevents.com|*.mixloevents.com","","false"
"18.226.219.166","kube-apiserver","","","","","27578f04addbeec7ab50fcf7bb92c9cb.sk1.us-east-2.eks.amazonaws.com|ip-172-16-47-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.16.203|172.16.47.78","false"
"18.226.219.167","listings.pxnres.com","","","","","listings.pxnres.com","","false"
"18.226.219.169","sluhn.geisinger.wellness.us.healtheintent.com","","","","","sluhn.geisinger.wellness.us.healtheintent.com","","false"
"18.226.219.171","orion.fcamara.com","","","","","orion.fcamara.com","","false"
"18.226.219.179","*.cfi2.com","","","","","*.cfi2.com|cfi2.com","","false"
"18.226.219.183","*.taitteamptt.taitradio.com","","","","","*.taitteamptt.taitradio.com|taitteamptt.taitradio.com","","false"
"18.226.219.186","*.apps-smartfitpe.com","","","","","*.apps-smartfitpe.com","","false"
"18.226.219.184","*.srta.spectrum.com","","","","","*.srta.spectrum.com|*.charter.folium.cloud","","false"
"18.226.219.190","admin.mybenefitphone.com","","","","","admin.mybenefitphone.com|*.admin.mybenefitphone.com","","false"
"18.226.219.187","brands.uncanny.gg","","","","","brands.uncanny.gg|live.uncanny.gg|www.uncanny.gg|uncanny.gg|app.uncanny.gg","","false"
"18.226.219.201","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.226.219.199","hellobaton.com","","","","","hellobaton.com|*.hellobaton.com","","false"
"18.226.219.207","software.vocality.com","","","","","software.vocality.com","","false"
"18.226.219.202","meridianwaste.zignexlogistics.com","","","","","meridianwaste.zignexlogistics.com|*.meridianwaste.zignexlogistics.com","","false"
"18.226.219.204","*.coreapp.wrstbnd.io","","","","","*.coreapp.wrstbnd.io|*.posapp.wrstbnd.io|*.crdsapp.wrstbnd.io|*.scnapp.wrstbnd.io|*.cito-onsiteapp.wrstbnd.io","","false"
"18.226.219.209","*.hydy.co","","","","","*.hydy.co","","false"
"18.226.219.211","*.prufrock.dev","","","","","*.prufrock.dev|prufrock.dev","","false"
"18.226.219.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.219.222","mexica-qa.meda.team","","","","","mexica-qa.meda.team","","false"
"18.226.219.220","kube-apiserver","","","","","4fa06155de5847878333be4d5d414a3c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.21|172.16.164.197","false"
"18.226.219.223","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"18.226.219.221","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacdn.net|*.rivacloud.com|rivacdn.net","","false"
"18.226.219.226","app.getleads.io","","","","","app.getleads.io","","false"
"18.226.219.229","midamericawirecable.com","","","","","midamericawirecable.com|www.midamericawirecable.com","","false"
"18.226.219.232","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.226.219.231","*.c0.airflow.us-east-2.on.aws","","","","","*.c0.airflow.us-east-2.on.aws","","false"
"18.226.219.234","*.goairgap.com","","","","","*.goairgap.com","","false"
