IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.65.113","staging.lawyerly.com.au","","","","","staging.lawyerly.com.au","","false"
"3.106.65.115","3-106-65-115.sslip.io","","","","","3-106-65-115.sslip.io","","false"
"3.106.65.120","p-syd-1.telemetry.ap-southeast-2.kronos.alameda.aws.dev","","","","","p-syd-1.telemetry.ap-southeast-2.kronos.alameda.aws.dev","","false"
"3.106.65.123","sitexec.app","","","","","sitexec.app|*.sitexec.app","","false"
"3.106.65.145","carelever.com","","","","","carelever.com|*.carelever.com","","false"
"3.106.65.150","*.time2u.com.au","","","","","*.time2u.com.au|time2u.com.au","","false"
"3.106.65.155","*.m32.m3.se2.mprd.inforcloudsuite.com","","","","","*.m32.m3.se2.mprd.inforcloudsuite.com","","false"
"3.106.65.156","*.yellowdig-au.app","","","","","*.yellowdig-au.app|yellowdig-au.app","","false"
"3.106.65.159","nodejs-api.1receipt.io","","","","","nodejs-api.1receipt.io","","false"
"3.106.65.164","login-test.loc8.com","","","","","login-test.loc8.com","","false"
"3.106.65.172","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.106.65.176","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"3.106.65.175","safealways.org","","","","","safealways.org|*.safealways.org","","false"
"3.106.65.178","*.aussuper-np.clients.concentrix-catalyst.com","","","","","*.aussuper-np.clients.concentrix-catalyst.com","","false"
"3.106.65.198","uat.ace.ihacpa.gov.au","Independent Health and Aged Care Pricing Authority","AU","Darlinghurst","New South Wales","uat.ace.ihacpa.gov.au","","false"
"3.106.65.203","*.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap","","","","","*.ai-launchpad.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.ai.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.rai.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.servicebroker.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.serving.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap","","false"
"3.106.65.206","services.referralnet.com.au","","","","","services.referralnet.com.au|www.services.referralnet.com.au","","false"
"3.106.65.212","4e75scpr8uhx7s5fm8o65nxzjja4mj9hws.mq-beta.ap-southeast-2.on.aws","","","","","4e75scpr8uhx7s5fm8o65nxzjja4mj9hws.mq-beta.ap-southeast-2.on.aws|b-350b373e-0276-4a14-99d5-d7160095d10e.mq-beta.ap-southeast-2.on.aws","","false"
"3.106.65.218","","SpinupWP","US","","","","","true"
"3.106.65.227","*.vsure.com.au","","","","","*.vsure.com.au","","false"
"3.106.65.229","tfnsw.redbook.com.au","","","","","tfnsw.redbook.com.au","","false"
"3.106.65.228","ted-dev.teamglobalexp.com","TEAM GLOBAL EXPRESS PTY LTD","AU","Melbourne","Victoria","ted-apollo.teamglobalexp.com|ted-artemis.teamglobalexp.com|ted-atlas.teamglobalexp.com|ted-per.teamglobalexp.com|ted-prod.teamglobalexp.com|ted-dev.teamglobalexp.com","","false"
"3.106.65.226","mcstaging2.rockshop.co.nz","Magento Cloud","FR","","","","","true"
"3.106.65.234","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.65.231","communitywheels.3cx.com.au","","","","","communitywheels.3cx.com.au","","false"
"3.106.65.237","mcprod.qoctor.com.au","Magento Cloud","FR","","","","","true"
"3.106.65.240","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.106.65.244","axiscare.com","","","","","axiscare.com|*.axiscare.com","","false"
"3.106.65.241","worthbuy.com.au","","","","","worthbuy.com.au|www.worthbuy.com.au","","false"
"3.106.65.250","nym.org.nz","","","","","nym.org.nz|www.nym.org.nz","","false"
"3.106.65.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.66.1","sms.telephoneer.com.au","","","","","sms.telephoneer.com.au","","false"
"3.106.66.4","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.66.10","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.106.66.14","*.aamgeocloud.com","","","","","*.aamgeocloud.com","","false"
"3.106.66.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.66.29","005.stage.reejig.com","","","","","005.stage.reejig.com|*.005.syd.stage.reejig.com|*.005.stage.reejig.com|*.svc.005.syd.stage.reejig.com|*.svc.005.stage.reejig.com","","false"
"3.106.66.32","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"3.106.66.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.106.66.38","*.halalmoney.com.au","","","","","*.halalmoney.com.au","","false"
"3.106.66.36","mcstaging2.animates.co.nz","Magento Cloud","FR","","","","","true"
"3.106.66.51","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.internal.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.s1.donesafe.com|*.p2.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"3.106.66.67","ektatraveling.com","","","","","ektatraveling.com|www.ektatraveling.com","","false"
"3.106.66.66","*.i98v102us0j8a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.i98v102us0j8a.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.66.74","aict-westsidegpsuperclinic.3cx.com.au","","","","","aict-westsidegpsuperclinic.3cx.com.au","","false"
"3.106.66.81","ap-southeast-2.ux.api.purefarming.com","","","","","ap-southeast-2.ux.api.purefarming.com","","false"
"3.106.66.78","gitlab.naveen-basra.sbx.hashidemos.io","","","","","gitlab.naveen-basra.sbx.hashidemos.io","","false"
"3.106.66.76","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.106.66.101","kube-apiserver","","","","","d8d6442f1cb550a24b3627c556311e2a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-191-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.127|172.16.191.22","false"
"3.106.66.99","btrc.magiqcloud.com","","","","","btrc.magiqcloud.com|*.btrc.magiqcloud.com","","false"
"3.106.66.109","discovery.prod.compass.aws.mantel.cloud","","","","","discovery.prod.compass.aws.mantel.cloud","","false"
"3.106.66.110","kube-apiserver","","","","","d14062d70aec258ed449fc53b6dd404b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-53-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.136.146|10.0.53.101","false"
"3.106.66.127","blackhole","Dis","US","Springfield","Denial","","","true"
"3.106.66.131","kube-apiserver","","","","","3d9690d40eb514df2289f9639d1f1cc6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.82.7|172.16.61.189","false"
"3.106.66.135","kube-apiserver","","","","","a5323c28a6ec75ba2ab236ceb6031034.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.126.238|172.16.161.171","false"
"3.106.66.146","*.production.parenttv.com","","","","","*.production.parenttv.com|*.parenttv.com","","false"
"3.106.66.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.66.145","*.openn.com.au","","","","","*.openn.com.au|openn.com.au","","false"
"3.106.66.149","markevanssheetmetal.3cx.com.au","","","","","markevanssheetmetal.3cx.com.au","","false"
"3.106.66.151","mcprod.smokemartwholesale.com.au","Magento Cloud","FR","","","","","true"
"3.106.66.162","cashcity.3cx.com.au","","","","","cashcity.3cx.com.au","","false"
"3.106.66.169","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.106.66.168","*.prod.ap-southeast-2.aws.ml.hana.ondemand.com","","","","","*.ai-launchpad.prod.ap-southeast-2.aws.ai-prod.cloud.sap|*.ai-launchpad.prod.ap-southeast-2.aws.apps.ml.hana.ondemand.com|*.ai-launchpad.prod.ap-southeast-2.aws.ml.hana.ondemand.com|*.ai.prod.ap-southeast-2.aws.ai-prod.cloud.sap|*.ai.prod.ap-southeast-2.aws.ml.hana.ondemand.com|*.prod.ap-southeast-2.aws.ai-prod.cloud.sap|*.prod.ap-southeast-2.aws.apps.ml.hana.ondemand.com|*.prod.ap-southeast-2.aws.ml.hana.ondemand.com|*.rai.prod.ap-southeast-2.aws.ml.hana.ondemand.com|*.servicebroker.prod.ap-southeast-2.aws.ml.hana.ondemand.com|*.serving.prod.ap-southeast-2.aws.ml.hana.ondemand.com","","false"
"3.106.66.177","plantassessor.dev","","","","","plantassessor.dev|*.qa.plantassessor.dev|*.plantassessor.dev|*.development.plantassessor.dev","","false"
"3.106.66.186","biahealthnz.getdbt.com","","","","","biahealthnz.getdbt.com|*.biahealthnz.getdbt.com|*.prd.biahealthnz.getdbt.com","","false"
"3.106.66.182","app.gethivee.com","","","","","app.gethivee.com|hivee.me|*.app.gethivee.com|*.hivee.me","","false"
"3.106.66.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.66.213","vpn.gameonsports.com.au","","","","","vpn.gameonsports.com.au","","false"
"3.106.66.216","api-crm.staging.nsr.forwoodsafety.com","","","","","api-crm.staging.nsr.forwoodsafety.com","","false"
"3.106.66.234","*.core-services.myob.com","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.core-services.myob.com|core-services.myob.com","","false"
"3.106.66.239","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.66.235","kanda.visualcare.com.au","","","","","kanda.visualcare.com.au|*.kanda.visualcare.com.au","","false"
"3.106.66.243","srs-qldconnect-uat.uat.ixapps.org","","","","","srs-qldconnect-uat.uat.ixapps.org|srs-qldconnect-uat.infoxchangeapps.net.au","","false"
"3.106.66.248","necpreperation.info","","","","","necpreperation.info|www.necpreperation.info","","false"
"3.106.66.251","cloud.non-production.sro.vic.gov.au","State Revenue Office of Victoria","AU","Melbourne","Victoria","cloud.non-production.sro.vic.gov.au|api-uat.cloud.non-production.sro.vic.gov.au|partner.cloud.non-production.sro.vic.gov.au|api.cloud.production.sro.vic.gov.au|partner.cloud.production.sro.vic.gov.au|jenkins.cloud.shared-services.sro.vic.gov.au","","false"
"3.106.67.7","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"3.106.67.8","ap-southeast-2.application.toledo.dbs.aws.dev","","","","","ap-southeast-2.application.toledo.dbs.aws.dev","","false"
"3.106.67.2","*.predictap.com","","","","","*.predictap.com","","false"
"3.106.67.24","kube-apiserver","","","","","268caec0b0785b2494479acbe93c068a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-131.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.198|172.16.32.131","false"
"3.106.67.38","*.kasada-ops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kasada-ops.splunkcloud.com|kasada-ops.splunkcloud.com|*.pvt.kasada-ops.splunkcloud.com|http-inputs-kasada-ops.splunkcloud.com|*.http-inputs-kasada-ops.splunkcloud.com|akamai-inputs-kasada-ops.splunkcloud.com|*.akamai-inputs-kasada-ops.splunkcloud.com|http-inputs-ack-kasada-ops.splunkcloud.com|*.http-inputs-ack-kasada-ops.splunkcloud.com|http-inputs-firehose-kasada-ops.splunkcloud.com|*.http-inputs-firehose-kasada-ops.splunkcloud.com|idm-kasada-ops.splunkcloud.com|*.idm-kasada-ops.splunkcloud.com|pvt.kasada-ops.splunkcloud.com","","false"
"3.106.67.33","int.mbmfolio.com","","","","","int.mbmfolio.com","","false"
"3.106.67.44","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"3.106.67.46","jasontabrett.com.au","","","","","jasontabrett.com.au|www.jasontabrett.com.au","","false"
"3.106.67.48","onlyoffice.devs.xestro.com","","","","","onlyoffice.devs.xestro.com|*.onlyoffice-np.devs.xestro.com|onlyoffice-np.devs.xestro.com","","false"
"3.106.67.53","fn.uat.jarden.io","","","","","fn.uat.jarden.io","","false"
"3.106.67.58","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.67.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.67.60","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.67.65","aus-east-web.prodcloneanz.eventstreams.boomi.com","","","","","aus-east-web.prodcloneanz.eventstreams.boomi.com","","false"
"3.106.67.71","zurili.com","","","","","zurili.com|www.zurili.com","","false"
"3.106.67.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.67.80","kube-apiserver","","","","","02a53bd1a45778c4b06e9488febd5133.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.42|172.16.180.157","false"
"3.106.67.90","*.qm.pedestal3d.com","","","","","*.qm.pedestal3d.com|qm.pedestal3d.com","","false"
"3.106.67.89","skpr-project-slsa-main.alb.shared.skpr.io","","","","","skpr-project-slsa-main.alb.shared.skpr.io","","false"
"3.106.67.93","www.eportalis.com.au","","","","","www.eportalis.com.au","","false"
"3.106.67.91","*.orderify.com","","","","","*.orderify.com|orderify.com","","false"
"3.106.67.117","helpouthospo.com.au","","","","","helpouthospo.com.au|*.helpouthospo.com.au","","false"
"3.106.67.111","notifications.realtimeagent.com.au","","","","","notifications.realtimeagent.com.au|ntf.rtac.io|notifications.bidtracker.com.au","","false"
"3.106.67.119","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.67.116","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.106.67.121","*.latner.app","","","","","*.latner.app|latner.app","","false"
"3.106.67.130","beautyboard.com.au","","","","","beautyboard.com.au|www.beautyboard.com.au","","false"
"3.106.67.133","*.indigo.syst.myqld.developer.qld.gov.au","","","","","*.indigo.syst.myqld.developer.qld.gov.au","","false"
"3.106.67.136","*.c5.airflow.ap-southeast-2.on.aws","","","","","*.c5.airflow.ap-southeast-2.on.aws","","false"
"3.106.67.139","cats-uat.newcastle.edu.au","","","","","cats-uat.newcastle.edu.au|catso-uat.newcastle.edu.au","","false"
"3.106.67.160","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.106.67.158","mcprod-oauvbu7ehx3km.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.106.67.164","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.67.172","*.elixirapp.nz","","","","","*.elixirapp.nz","","false"
"3.106.67.173","*.grtdkdvibi4e0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.grtdkdvibi4e0.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.67.176","*.iii-net.au","","","","","*.iii-net.au","","false"
"3.106.67.180","*.twistedgorilla.com.au","","","","","*.twistedgorilla.com.au|twistedgorilla.com.au","","false"
"3.106.67.202","datamotive.com.au","","","","","datamotive.com.au|*.datamotive.com.au","","false"
"3.106.67.213","qr.dreemar.com","","","","","aflstats.teamcoach.com.au|qr.dreemar.com","","false"
"3.106.67.210","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.67.214","engine.origolabs.ai","","","","","engine.origolabs.ai|client.origolabs.ai","","false"
"3.106.67.217","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.106.67.219","www.bluewealth.com.au","","","","","www.bluewealth.com.au|bluewealth.com.au","","false"
"3.106.67.225","thrivinglives.3cx.com.au","","","","","thrivinglives.3cx.com.au","","false"
"3.106.67.231","kube-apiserver","","","","","113eef7f661ad429421ea735bcc9423d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-52-204.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.18.104|10.0.52.204","false"
"3.106.67.230","s04.asgcom.net","","","","","s04.asgcom.net","","false"
"3.106.67.235","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.106.67.243","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"3.106.67.244","pricing-v2-prod-apse2.common-services.tpconnects.com","","","","","pricing-v2-prod-apse2.common-services.tpconnects.com|pricing-v2-prod.common-services.tpconnects.com|pricing-prod.common-services.tpconnects.com","","false"
"3.106.67.250","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.68.11","*.sandpit.wpp.whitecoat.com.au","Whitecoat","AU","Sydney","NSW","*.sandpit.wpp.whitecoat.com.au","","false"
"3.106.68.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.68.23","blueelephant.co.nz","","","","","blueelephant.co.nz|blueelephant.eveve.co.nz|www.blueelephant.co.nz|www.blueelephant.eveve.co.nz","","false"
"3.106.68.29","*.inspectassist.com.au","","","","","*.inspectassist.com.au","","false"
"3.106.68.36","testing.wmpcoredata.com","","","","","testing.wmpcoredata.com|*.testing.wmpcoredata.com","","false"
"3.106.68.45","inspiringyoungathletes.com","","","","","inspiringyoungathletes.com|www.inspiringyoungathletes.com","","false"
"3.106.68.52","*.8bridges.co","","","","","*.8bridges.co|8bridges.co","","false"
"3.106.68.65","*.plano-wfm.cloud","Schlage Lock Company LLC","US","","Indiana","*.plano-wfm.cloud|plano-wfm.cloud","","false"
"3.106.68.78","*.dev-apse2.pendula.cloud","","","","","*.dev-apse2.pendula.cloud","","false"
"3.106.68.79","*.urpgpq.aus-s1.cloudhub.io","","","","","*.internal-urpgpq.aus-s1.cloudhub.io|*.urpgpq.aus-s1.cloudhub.io","","false"
"3.106.68.84","techsimple.media","","","","","7zark7.click|bucketlisttours.com.au|casulacentral.com.au|techsimple.media|thebutton.com.au|wparchive.casulacentral.com.au|www.7zark7.click|www.bucketlisttours.com.au|www.casulacentral.com.au|www.techsimple.media|www.thebutton.com.au","","false"
"3.106.68.91","kube-apiserver","","","","","7ec7210242dd02938d62977b4394226a.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-176-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.16.89|10.0.176.229","false"
"3.106.68.93","*.orbitteam.com","","","","","*.orbitteam.com|orbitteam.com","","false"
"3.106.68.95","kube-apiserver","","","","","2fc196c87cc3baaef16999d8a0f3154d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-123.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.121.169|172.16.32.123","false"
"3.106.68.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.68.101","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.106.68.115","*.au.loke.global","","","","","*.au.loke.global|*.app-api.loke.global","","false"
"3.106.68.130","platform.epilepsyproject.org.au","","","","","platform.epilepsyproject.org.au|api.platform.epilepsyproject.org.au|*.platform.epilepsyproject.org.au","","false"
"3.106.68.132","fix-build-fails-with-duplicate-image-id.dev.nztcs.org.nz","","","","","fix-build-fails-with-duplicate-image-id.dev.nztcs.org.nz|www.fix-build-fails-with-duplicate-image-id.dev.nztcs.org.nz","","false"
"3.106.68.133","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.106.68.139","rrs.781933146591.ap-southeast-2.rialto.rds.a2z.com","","","","","rrs.781933146591.ap-southeast-2.rialto.rds.a2z.com","","false"
"3.106.68.152","kube-apiserver","","","","","dbd93aae2d501d0629105223bd8aef2a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.179|172.16.110.16","false"
"3.106.68.157","qa2.spotlightstores.com","","","","","qa2.spotlightstores.com|*.qa2.mountaindesigns.com|*.qa2.anacondastores.com|qa2.anacondastores.com|*.qa2.spotlightstores.com|*.qa2.harrisscarfe.com.au|qa2.mountaindesigns.com|qa2.harrisscarfe.com.au","","false"
"3.106.68.164","agentmetric.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.106.68.178","*.test.herd-i.com","","","","","*.test.herd-i.com","","false"
"3.106.68.182","apm.btp.au-cre.scs.sap","","","","","ag.apm.btp.au-cre.scs.sap|apm.btp.au-cre.scs.sap","","false"
"3.106.68.188","ttzeus.com","","","","","ttzeus.com|*.ttzeus.com","","false"
"3.106.68.201","*.oneworldcourier.com.au","","","","","*.oneworldcourier.com.au","","false"
"3.106.68.237","*.aqpc-ap.aquaticinformatics.net","","","","","*.aqpc-ap.aquaticinformatics.net","","false"
"3.106.68.234","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.68.240","kube-apiserver","","","","","9b513392c3ebda3672dda1cc49123dad.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.242.15.190|172.16.126.229","false"
"3.106.68.244","professionals.maggiebeerfoundation.org.au","","","","","professionals.maggiebeerfoundation.org.au","","false"
"3.106.69.0","*.g.nc.com","","","","","*.g.nc.com","","false"
"3.106.69.11","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.106.69.12","networkplumbing.3cx.com.au","","","","","networkplumbing.3cx.com.au","","false"
"3.106.69.16","prod-api.remara.com","","","","","prod-api.remara.com","","false"
"3.106.69.19","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"3.106.69.26","*.vela.net.au","","","","","*.vela.net.au","","false"
"3.106.69.30","telstra.resolveax.cyara.com","","","","","telstra.resolveax.cyara.com|socket.telstra.resolveax.cyara.com|rest.telstra.resolveax.cyara.com","","false"
"3.106.69.27","*.ehsau1.hsiplatform.com","","","","","*.ehsau1.hsiplatform.com|*.au1.donesafe.com","","false"
"3.106.69.36","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.106.69.32","dev.land-geodata.roames.com","","","","","dev.land-geodata.roames.com|*.dev.land-geodata.roames.com","","false"
"3.106.69.49","tst.moveecar.au","","","","","tst.moveecar.au|*.tst.moveecar.au","","false"
"3.106.69.48","umelbtest.preservica.com","","","","","umelbtest.preservica.com|*.access.preservica.com|access.preservica.com|umelbtest-grafana.preservica.com","","false"
"3.106.69.50","optalertreports.net.au","","","","","optalertreports.net.au|*.optalertreports.net.au","","false"
"3.106.69.51","*.ap-southeast-2.aws.neon.tech","","","","","*.ap-southeast-2.aws.neon.tech","","false"
"3.106.69.60","*.flayr.io","","","","","*.flayr.io","","false"
"3.106.69.57","makebookingsonline.com","","","","","makebookingsonline.com|*.makebookingsonline.com","","false"
"3.106.69.66","fhradc.webpacific.co","","","","","fhradc.webpacific.co|api.fhradc.webpacific.co","","false"
"3.106.69.79","aict-ritchie.3cx.com.au","","","","","aict-ritchie.3cx.com.au","","false"
"3.106.69.90","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"3.106.69.86","staging.witt.pu.cenotesolutions.com","","","","","staging.witt.pu.cenotesolutions.com","","false"
"3.106.69.91","pritunl.firehawkanalytics.com.au","","","","","pritunl.firehawkanalytics.com.au","","false"
"3.106.69.102","*.uat.playhq.com","","","","","*.uat.playhq.com|uat.playhq.com","","false"
"3.106.69.106","instalink-container-beta.bgtdevhub.com","","","","","instalink-container-beta.bgtdevhub.com","","false"
