IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.22.10","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.mf0.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.jft.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.afr.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.72.21.243","dev.sothebys-realty.hu","","","","","dev.sothebys-realty.hu","","false"
"3.72.22.81","nebula.nova-securities.com","","","","","nebula.nova-securities.com","","false"
"3.72.22.23","servicepower.com","","","","","servicepower.com|*.servicepower.com","","false"
"3.72.22.114","de-api.clinvvo.com","","","","","de-api.clinvvo.com","","false"
"3.72.22.109","remoteangel.net","","","","","remoteangel.net|api.smsmacnil.it|gdpr.macnil.net|gtalarm.net|localizzaweb.com|smsmacnil.com|smsmacnil.it|telecom.macnil.net|webapi.gtfleet.net|www.gtalarm.net|www.localizzaweb.com|www.remoteangel.net|www.smsmacnil.com|www.smsmacnil.it","","false"
"3.72.22.142","backend.mediploy.com","","","","","backend.mediploy.com|dev.backend.mediploy.com|ossur.mediploy.com","","false"
"3.72.22.141","*.media.prod.tokbox.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.media.prod.tokbox.com|media.prod.tokbox.com","","false"
"3.72.22.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.22.158","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"3.72.22.121","artol.cosi-group.com","","","","","artol.cosi-group.com","","false"
"3.72.22.154","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.72.22.202","license.sharp.eu","","","","","license.sharp.eu","","false"
"3.72.22.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.22.193","workspace2-mystifying-buck-z223tyo.cribl.cloud","","","","","workspace2-mystifying-buck-z223tyo.cribl.cloud|default.workspace2.mystifying-buck-z223tyo.cribl.cloud|in.workspace2-default-mystifying-buck-z223tyo.cribl.cloud|*.workspace2.mystifying-buck-z223tyo.cribl.cloud","","false"
"3.72.22.222","ep-prod.dpps.eu-central-1.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.eu-central-1.rsecinf.alameda.aws.dev|private.ep-prod.dpps.eu-central-1.rsecinf.alameda.aws.dev","","false"
"3.72.22.201","*.vldid0.deu-c1.eu1.cloudhub.io","","","","","*.internal-vldid0.deu-c1.eu1.cloudhub.io|*.vldid0.deu-c1.eu1.cloudhub.io","","false"
"3.72.22.120","jira-q.opscenter.innomotics.com","","","","","jira-q.opscenter.innomotics.com","","false"
"3.72.22.216","shz00-106610.3cx.ch","","","","","shz00-106610.3cx.ch","","false"
"3.72.22.168","*.z570440ce.slab.sh","","","","","*.new-gateway-api.z570440ce.slab.sh|*.z570440ce.slab.sh","","false"
"3.72.22.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.22.218","klim.eco","","","","","klim.eco|*.development.klim.eco|*.klim.eco|*.development-admin.klim.eco|*.admin.klim.eco|*.staging-admin.klim.eco|*.farms.klim.eco|*.staging.klim.eco","","false"
"3.72.22.188","instance.dev.edoc.sms-digital.cloud","","","","","instance.dev.edoc.sms-digital.cloud","","false"
"3.72.22.215","kube-apiserver","","","","","c5af7c6711ef25cddfc9d73f079ed9d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.184.245|172.16.178.223","false"
"3.72.22.178","now.vizrt.com","","","","","now.vizrt.com|*.now.vizrt.com","","false"
"3.72.22.227","bbp-staging-tv.b2trader.pro","","","","","bbp-staging-tv.b2trader.pro","","false"
"3.72.22.196","api-dev.aerahost.com","","","","","api-dev.aerahost.com|*.api-dev.aerahost.com","","false"
"3.72.22.220","*.fastwebaiwork.it","FastWeb S.p.A.","IT","Milano","Lombardia","*.fastwebaiwork.it","","false"
"3.72.22.135","api.fra54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra54-1.prod.pulsar.elb.aws.a2z.com|api.fra54.prod.pulsar.elb.aws.a2z.com","","false"
"3.72.22.238","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.72.23.3","kube-apiserver","","","","","fde6a88e6e960fc94f24709820cdb557.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.255|10.0.186.164","false"
"3.72.22.230","*.supplyx-tech.com","","","","","*.supplyx-tech.com|supplyx-tech.com","","false"
"3.72.23.6","vpn.raboid.com","","","","","vpn.raboid.com","","false"
"3.72.23.14","*.infocus.company","","","","","*.infocus.company|infocus.company","","false"
"3.72.22.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.72.23.106","kube-apiserver","","","","","1c7430160994147d16f6ad22929e7570.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.27|172.16.188.71","false"
"3.72.23.109","kube-apiserver","","","","","9a494b316d4281fd5b7ba3256c8e75f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.175|172.16.61.101","false"
"3.72.23.0","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.72.22.249","confluence.siemens.cloud","","","","","confluence.siemens.cloud","","false"
"3.72.23.147","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.72.23.67","tgw-lz.hhpl-1.lax.amazonstudios.com","","","","","tgw-lz.hhpl-1.lax.amazonstudios.com","","false"
"3.72.23.194","*.a1sto08qiauee.eu-central-1.cs.amazonlightsail.com","","","","","*.a1sto08qiauee.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.23.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.23.40","qa.bgplayground.net","","","","","qa.bgplayground.net|*.qa.bgplayground.net","","false"
"3.72.23.94","*.thriwe.com","","","","","*.thriwe.com","","false"
"3.72.23.143","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.72.23.27","*.blinklab.org","","","","","*.blinklab.org","","false"
"3.72.23.41","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.72.23.182","*.pub.cl26.tmagic-dev.telekom.de","","","","","*.pub.cl26.tmagic-dev.telekom.de","","false"
"3.72.23.198","az1.cms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","az1.cms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.72.23.76","*.non-prod-content.bbxint.net","","","","","*.non-prod-content.bbxint.net","","false"
"3.72.23.203","*.zelfserveren.nl","","","","","*.zelfserveren.nl","","false"
"3.72.23.202","yasalmetinler.com","","","","","www.yasalmetinler.com|yasalmetinler.com","","false"
"3.72.23.89","ai-tutor.iq-lingua.de","","","","","ai-tutor.iq-lingua.de","","false"
"3.72.23.214","proxy.ancient-forest-3284.herokuspace.com","","","","","proxy.ancient-forest-3284.herokuspace.com","","false"
"3.72.23.17","simulation-visualizer.sphere-energy.eu","","","","","simulation-visualizer.sphere-energy.eu","","false"
"3.72.23.155","sf26-ebs.smea-access.de","","","","","sf26-ebs.smea-access.de","","false"
"3.72.23.234","localhost","Kong","US","San Francisco","California","","","true"
"3.72.23.241","*.acardo.io","","","","","*.acardo.io|*.prod.acardo.io","","false"
"3.72.23.154","isabial.analysis.archerdx.com","","","","","isabial.analysis.archerdx.com","","false"
"3.72.24.2","*.rivo-stg.wamo.io","","","","","*.rivo-stg.wamo.io|rivo-stg.wamo.io","","false"
"3.72.23.163","*.0vhhht.deu-c1.eu1.cloudhub.io","","","","","*.0vhhht.deu-c1.eu1.cloudhub.io|*.internal-0vhhht.deu-c1.eu1.cloudhub.io","","false"
"3.72.23.166","entry-vap.am.dvb.corpinter.net","Mercedes-Benz AG","DE","Stuttgart","Baden-Wuerttemberg","entry-vap.am.dvb.corpinter.net|entry-vap.dvb.corpinter.net|entry-vap-h.am.dvb.corpinter.net|entry-vap-h.dvb.corpinter.net","","false"
"3.72.24.68","smart.pr","","","","","smart.pr|*.smart.pr|*.smartpr.site","","false"
"3.72.23.219","epiphany-rbc.com","","","","","epiphany-rbc.com|*.epiphany-rbc.com","","false"
"3.72.24.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.72.25.9","proxy.staging.dealmaking-auction.royalfloraholland.com","","","","","proxy.staging.dealmaking-auction.royalfloraholland.com","","false"
"3.72.24.12","*.inbetween.com","","","","","*.inbetween.com|inbetween.com","","false"
"3.72.24.164","*.bookingbug.net","","","","","*.bookingbug.net","","false"
"3.72.24.88","mqtt-rug2.railnova.eu","Railnova S.A.","BE","","Belgium","","","false"
"3.72.23.34","api.seenons.com","","","","","api.seenons.com","","false"
"3.72.24.132","*.keobiz.fr","","","","","*.keobiz.fr|*.cse.keobiz.fr|*.portal.keobiz.fr|*.kheops.keobiz.fr|*.keoapp.keobiz.fr|*.app.keobiz.fr","","false"
"3.72.23.30","newsletters.speeki.com","","","","","newsletters.speeki.com","","false"
"3.72.24.57","dev-inbound.service.d-velop.cloud","","","","","dev-inbound.service.d-velop.cloud|*.dev-inbound.service.d-velop.cloud","","false"
"3.72.24.29","davetino.com","","","","","davetino.com|www.davetino.com","","false"
"3.72.24.104","*.aws-0150.cloudfirst.digital","","","","","*.aws-0150.cloudfirst.digital","","false"
"3.72.24.66","demo.coople.com","","","","","demo.coople.com|www.demo.coople.com","","false"
"3.72.24.97","kube-apiserver","","","","","7e33354a122cd6bfdb226b7ff5e0e40d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.82|10.0.109.145","false"
"3.72.24.59","*.community.staging.meta.swiss","","","","","*.community.staging.meta.swiss|community.staging.meta.swiss","","false"
"3.72.24.53","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.72.24.124","tpp-hub.tbe.prod.boxine.net","","","","","tpp-hub.tbe.prod.boxine.net","","false"
"3.72.24.110","legalhero.de","","","","","legalhero.de|*.app.legalhero.de|*.legalhero.de","","false"
"3.72.24.26","sanzclima-uat.cloud.teamcenter.com","","","","","sanzclima-uat.cloud.teamcenter.com","","false"
"3.72.24.40","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"3.72.24.44","*.vwgs.pt","","","","","*.vwgs.pt","","false"
"3.72.24.43","learn.5ca1f1e068a76.euc1.prod-01.core.blackboard.com","","","","","learn.5ca1f1e068a76.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.72.24.253","iq.alm.oncite.io","","","","","iq.alm.oncite.io","","false"
"3.72.24.36","*.dcis-test.zalan.do","","","","","*.dcis-test.zalan.do","","false"
"3.72.24.239","*.ghubprxevo.com","","","","","*.ghubprxevo.com","","false"
"3.72.23.174","*.byn8ce.deu-c1.eu1.cloudhub.io","","","","","*.byn8ce.deu-c1.eu1.cloudhub.io|*.internal-byn8ce.deu-c1.eu1.cloudhub.io","","false"
"3.72.24.98","dev.smartlane.io","","","","","dev.smartlane.io|*.dev.smartlane.io","","false"
"3.72.24.136","cooling.viessmann.co.uk","","","","","cooling.viessmann.co.uk|www.kuehlen.viessmann.ch|kylma-kampanja.viessmann.fi|kuehlen.viessmann.de|kuehlen-kampagne.viessmann.at|froid-campagne.viessmann.ch|www.chlodnicze.viessmann.pl|kjol.viessmann.no|www.froid.viessmann.ch|dzesesana.viessmann.lv|saldymas.viessmann.lt|www.click4food.fi|kylma.viessmann.fi|kuehlen.viessmann.ch|www.froid.viessmann.fr|refrigeracao.viessmann.pt|koele-kampagne.viessmann.dk|chlazeni.viessmann.cz|chlodnicze.viessmann.pl|www.froid.viessmann.be|www.kyla.viessmann.se|kylm.viessmann.ee|kyl-kampanj.viessmann.se|kuehlen-kampagne.viessmann.de|kuehlen.viessmann.at|koelen-campagne.viessmann.be|www.kjol.viessmann.no|koele.viessmann.dk|www.kylm.viessmann.ee|cooling-campaign.viessmann.co.uk|www.cooling.viessmann.co.uk|kylm-kampaania.viessmann.ee|chlodnicze-kampania.viessmann.pl|refrigeracao.viessmann.com|kyla.viessmann.se|froid.viessmann.be|www.kuehlen.viessmann.at|www.koele.viessmann.dk|dzesesanas-kampana.viessmann.lv|kjol-kampanje.viessmann.no|saldymas-kampanija.viessmann.lt|kuehlen-kampagne.viessmann.ch|refrigeracion.viessmann.es|refrigerazione.viessmann.it|froid.viessmann.fr|froid-campagne.viessmann.fr|koelen.viessmann.nl|vitec.viessmann.com|koelen.viessmann.be|froid.viessmann.ch|froid-campagne.viessmann.be|vitec.viessmann.de|www.kylma.viessmann.fi|www.koelen.viessmann.nl|koelen-campagne.viessmann.nl|www.koelen.viessmann.be","","false"
"3.72.24.95","test.lifemote.com","","","","","test.lifemote.com|*.test.lifemote.com","","false"
"3.72.24.170","kube-apiserver","","","","","605c2bfc439685f46a1ecf0f164f9372.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.228|172.16.125.14","false"
"3.72.24.243","kube-apiserver","","","","","dba54523a343879312298e4749edbd9d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.20|172.16.169.18","false"
"3.72.24.64","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.72.24.169","retool.nonprod.yumds.com","Yum Brands, Inc.","US","","Kentucky","retool.nonprod.yumds.com|retool-sing.nonprod.yumds.com|retool-webu.nonprod.yumds.com","","false"
"3.72.25.36","kube-apiserver","","","","","80d235e1d2ab2bb525a720252b1ac90a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.73|10.0.116.121","false"
"3.72.23.226","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"3.72.24.211","uibm-services-test.net","","","","","uibm-services-test.net|bff.uibm-services-test.net|class.uibm-services-test.net|future.uibm-services-test.net|digitalid.uibm-services-test.net|common.uibm-services-test.net","","false"
"3.72.24.176","eu.app.walkingpad.com","","","","","eu.app.walkingpad.com","","false"
"3.72.24.175","app.kiongroup-test.boomi.qad.com","","","","","app.kiongroup-test.boomi.qad.com","","false"
"3.72.24.54","*.vesper.bloqrock.net","","","","","*.vesper.bloqrock.net","","false"
"3.72.24.245","olacom.es","","","","","*.olacom.es|olacom.es","","false"
"3.72.24.174","gesi-api.wonderful-global.ai","","","","","gesi-api.wonderful-global.ai","","false"
"3.72.24.186","*.dtag.airtiescloud.eu","","","","","*.dtag.airtiescloud.eu","","false"
"3.72.25.154","lockport.online","","","","","lockport.online|lockport.de|lockport.eu|*.lockport.eu|*.lockport.online|*.lockport.de","","false"
"3.72.24.231","alb.politerapico.prod.hastega.it","","","","","alb.politerapico.prod.hastega.it","","false"
"3.72.25.56","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"3.72.25.24","dev.icb.mercell.com","","","","","dev.icb.mercell.com|*.dev.icb.mercell.com","","false"
"3.72.24.82","*.fgzq7g9z42vzm.eu-central-1.cs.amazonlightsail.com","","","","","*.fgzq7g9z42vzm.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.24.226","nexus-safety.app","","","","","nexus-safety.app|*.nexus-safety.app","","false"
"3.72.25.13","da-6efbc86b99114631adf5e8149f456dbd.ecs.eu-central-1.on.aws","","","","","da-6efbc86b99114631adf5e8149f456dbd.ecs.eu-central-1.on.aws","","false"
"3.72.24.200","*.prod.eu-central-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-central-1.dpcanary.ok.elb.aws.dev","","false"
"3.72.24.255","*.tools.mobint.io","","","","","*.tools.mobint.io","","false"
"3.72.25.15","2a201c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2a201c.vpn.sse.cisco.com|fi125-2a201c.vpn.sse.cisco.com|fi126-2a201c.vpn.sse.cisco.com|fi127-2a201c.vpn.sse.cisco.com|fi128-2a201c.vpn.sse.cisco.com|fi129-2a201c.vpn.sse.cisco.com|fi130-2a201c.vpn.sse.cisco.com|fi131-2a201c.vpn.sse.cisco.com|fi132-2a201c.vpn.sse.cisco.com|fi133-2a201c.vpn.sse.cisco.com|fi134-2a201c.vpn.sse.cisco.com|fi135-2a201c.vpn.sse.cisco.com|fi136-2a201c.vpn.sse.cisco.com|fi137-2a201c.vpn.sse.cisco.com|fi138-2a201c.vpn.sse.cisco.com|fi139-2a201c.vpn.sse.cisco.com|fi140-2a201c.vpn.sse.cisco.com|fi141-2a201c.vpn.sse.cisco.com|fi142-2a201c.vpn.sse.cisco.com|fi143-2a201c.vpn.sse.cisco.com|fi144-2a201c.vpn.sse.cisco.com|fi145-2a201c.vpn.sse.cisco.com|fi146-2a201c.vpn.sse.cisco.com|fi147-2a201c.vpn.sse.cisco.com|fi148-2a201c.vpn.sse.cisco.com|fi149-2a201c.vpn.sse.cisco.com|eu-central-1-2a201c.vpn.sse.cisco.com","","false"
"3.72.25.150","*.lg-ess.com","","","","","*.lg-ess.com","","false"
"3.72.25.29","*.payhub.sharkscode.com","","","","","*.payhub.sharkscode.com|payhub.sharkscode.com|qa.payhub.sharkscode.com|*.qa.payhub.sharkscode.com","","false"
"3.72.24.235","jd-pprd.com.jdgroup-digital-services.com","","","","","jd-pprd.com.jdgroup-digital-services.com|*.jd-pprd.com.jdgroup-digital-services.com","","false"
"3.72.25.148","bewerbung.ai","","","","","bewerbung.ai|www.bewerbung.ai","","false"
"3.72.25.64","kube-apiserver","","","","","e00f450ba1046ae97fb81ed82804f845.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.115|172.16.163.242","false"
"3.72.25.216","kube-apiserver","","","","","e32e4488e99bc30b6c51c12d29c4493b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.66|172.16.183.154","false"
"3.72.24.217","test.netzburgenland.at","","","","","test.netzburgenland.at|*.test.netzburgenland.at","","false"
"3.72.24.234","*.stargo.co","","","","","*.stargo.co","","false"
"3.72.25.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.72.25.53","*.sit.unite.eu","","","","","*.sit.unite.eu","","false"
"3.72.25.204","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"3.72.25.126","*.test.peri.custom.d-velop.cloud","","","","","*.test.peri.custom.d-velop.cloud","","false"
"3.72.25.200","kube-apiserver","","","","","42cbbaa24654d05ce1b85033862621b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.172|172.16.165.232","false"
"3.72.25.54","dashboard.heyorder.ai","","","","","dashboard.heyorder.ai","","false"
"3.72.25.127","chat.openreply.io","","","","","chat.openreply.io","","false"
"3.72.25.113","linkaduverykh.cz","","","","","linkaduverykh.cz|www.linkaduverykh.cz","","false"
"3.72.25.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.25.108","mx1.wisegrove.com","","","","","mail.wisegrove.com|mx1.wisegrove.com","","false"
"3.72.25.236","3.72.25.236","CW","TR","DL","IST","","","true"
"3.72.25.162","*.app-staging.convert.com","","","","","*.app-staging.convert.com","","false"
"3.72.24.145","kube-apiserver","","","","","27ea377d9b203eec2a3e49a931227c02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.4.86|172.16.187.52","false"
"3.72.25.190","88ec46b8-ef22-4d8c-b76f-70c83f0418b5.customer.divvycloud.com","","","","","88ec46b8-ef22-4d8c-b76f-70c83f0418b5.customer.divvycloud.com","","false"
