IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.169.60","admin.cuelaundry.com","","","","","admin.cuelaundry.com","","false"
"13.251.169.62","amplitude.watch","","","","","admin.amplitude.watch|amplitude.watch|app.amplitude.watch|image.amplitude.watch|www.amplitude.watch","","false"
"13.251.169.64","*.hs78o2ha7hjmg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hs78o2ha7hjmg.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.169.72","rls-apse1-acc-gateway.risingwave-cloud.xyz","","","","","rls-apse1-acc-gateway.risingwave-cloud.xyz","","false"
"13.251.169.69","ip-172-31-1-122","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-1-122|ip-172-31-1-122.ap-southeast-1.compute.internal","","true"
"13.251.169.74","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"13.251.169.83","keycloak.bankong.cloud","","","","","keycloak.bankong.cloud|chat.bankong.cloud","","false"
"13.251.169.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.169.91","*.popadsworld.com","","","","","*.popadsworld.com","","false"
"13.251.169.93","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.169.109","kube-apiserver","","","","","9956c589572692ebec6aebe85c2ba9a9.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.212|10.0.53.83","false"
"13.251.169.112","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.169.111","*.hisite360.com","","","","","*.hisite360.com","","false"
"13.251.169.120","alphasin.orchestra.ap-southeast-1.one.alameda.aws.dev","","","","","alphasin.orchestra.ap-southeast-1.one.alameda.aws.dev","","false"
"13.251.169.129","api.mobile.panahon.gov.ph","","","","","api.mobile.panahon.gov.ph","","false"
"13.251.169.156","api.pewpew.company","","","","","api.pewpew.company","","false"
"13.251.169.149","*.baselinestg.com","","","","","*.baselinestg.com|baselinestg.com","","false"
"13.251.169.163","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.251.169.167","*.medcury.health","","","","","*.medcury.health","","false"
"13.251.169.160","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.251.169.176","digitalbil.mps.gov.my","","","","","digitalbil.mps.gov.my","","false"
"13.251.169.177","kube-apiserver","","","","","eeb065a9b33f3e73121e78b1b6216179.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.11.142|172.16.167.198","false"
"13.251.169.180","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.169.181","*.heyhi.sg","","","","","*.heyhi.sg","","false"
"13.251.169.190","swis.acs.ac.th","","","","","swis.acs.ac.th","","false"
"13.251.169.206","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"13.251.169.212","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"13.251.169.70","bedrock-runtime.us-east-1.amazonaws.com","","","","","bedrock-runtime.us-east-1.amazonaws.com","","false"
"13.251.169.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.169.224","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.169.217","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","","","","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.251.169.235","*.synpitarn.com","","","","","*.synpitarn.com|synpitarn.com","","false"
"13.251.169.246","*.asktoken.ai","","","","","*.asktoken.ai|asktoken.ai","","false"
"13.251.169.250","*.93connect.com","","","","","*.93connect.com","","false"
"13.251.169.243","*.iot.ap-southeast-1.amazonaws.com","","","","","*.iot.ap-southeast-1.amazonaws.com|iot.ap-southeast-1.amazonaws.com","","false"
"13.251.169.248","*.areegator.com","Ngern Tid Lor Public Company Limited","TH","Phaya Thai","BANGKOK","*.areegator.com|areegator.com","","false"
"13.251.170.3","tools.centralciso.tech","","","","","tools.centralciso.tech","","false"
"13.251.170.5","dev.career.supremetech.vn","SupremeTech Co., Ltd.","VN","Da Nang","Da Nang","supremetech.local|s3.supremetech.local","","true"
"13.251.170.21","www.printyournapkins.com","","","","","www.printyournapkins.com","","false"
"13.251.170.28","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.251.170.33","*.pbb.com.ph","","","","","*.pbb.com.ph|pbb.com.ph","","false"
"13.251.170.34","chat-bot.makro.pro","","","","","chat-bot.makro.pro","","false"
"13.251.170.41","*.multipay.ph","","","","","*.multipay.ph","","false"
"13.251.170.40","marscodeba.asia","","","","","marscodeba.asia","","false"
"13.251.170.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.170.72","*.student-alert.com","","","","","*.student-alert.com|student-alert.com","","false"
"13.251.170.71","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"13.251.170.73","yesfi.com","","","","","yesfi.com|*.yesfi.com","","false"
"13.251.170.78","kube-apiserver","","","","","a4b2f0c2aef3baf4c0464aa0e3c5fc01.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.68.241|172.16.126.239","false"
"13.251.170.87","custody.services.pdax.ph","","","","","custody.services.pdax.ph|*.custody.services.pdax.ph","","false"
"13.251.170.89","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"13.251.170.91","staging.bookandlink.net","","","","","staging.bookandlink.net|*.staging.bookandlink.net","","false"
"13.251.170.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.170.103","*.kgnewsroom.com","","","","","*.kgnewsroom.com|kgnewsroom.com","","false"
"13.251.170.96","ip-172-32-1-6.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.251.170.108","ga.deference.decart.ai","","","","","ga.deference.decart.ai","","false"
"13.251.170.105","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.251.170.125","kcms.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","kcms.cell-1.ap-southeast-1.prod.keystone.aws.dev|*.kcms.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"13.251.170.129","elb.bellecorp.com","","","","","elb.bellecorp.com","","false"
"13.251.170.132","kube-apiserver","","","","","7eb9ada9c3ec7253f036b0b3736c4c78.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.182|172.16.122.169","false"
"13.251.170.135","app.yoodo.com.my","","","","","app.yoodo.com.my","","false"
"13.251.170.154","ap-southeast-1.wsp.remote.it","","","","","ap-southeast-1.wsp.remote.it|wsp.remote.it|target.wsp.remote.it|ipv6.wsp.remote.it","","false"
"13.251.170.156","pktholdings.pasarayapkt.com","","","","","accbackup.pasarayapkt.com|cpanel.pktholdings.com|cpcalendars.pktholdings.com|cpcontacts.pktholdings.com|mail.pktholdings.com|pktholdings.com|pktholdings.pasarayapkt.com|webdisk.pktholdings.com|webmail.pktholdings.com|www.pktholdings.com|www.pktholdings.pasarayapkt.com","","false"
"13.251.170.157","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.251.170.160","*.qb2ig6ibp82nc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qb2ig6ibp82nc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.170.167","*.api-rush.loyaltyco.xyz","","","","","*.api-rush.loyaltyco.xyz","","false"
"13.251.170.173","www.tofacilyrapido.com","","","","","www.tofacilyrapido.com","","false"
"13.251.170.175","*.iftl.info","","","","","*.iftl.info","","false"
"13.251.170.177","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.170.182","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"13.251.170.190","*.app2.payrollpanda.my","","","","","*.app2.payrollpanda.my","","false"
"13.251.170.200","mcstaging.m1.com.sg","Magento Cloud","FR","","","","","true"
"13.251.170.213","honormarkets.com","","","","","honormarkets.com|www.honormarkets.com","","false"
"13.251.170.215","namesilau.top","","","","","namesilau.top","","false"
"13.251.170.222","staging2.krisflyerexperiences.com","","","","","staging2.krisflyerexperiences.com|www.staging2.krisflyerexperiences.com","","false"
"13.251.170.224","kube-apiserver","","","","","ee65afaf81fc0b9f17dd323332027d41.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.213|172.16.121.245","false"
"13.251.170.225","api.paycan.ai","","","","","api.paycan.ai","","false"
"13.251.170.229","*.test.owlplay999.online","","","","","*.test.owlplay999.online|test.owlplay999.online","","false"
"13.251.170.230","verify-deployment.c643070b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.c643070b.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.verify-deployment.c643070b.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.251.170.233","turretproxy.apse1.prod1.xhoot.com","","","","","turretproxy.apse1.prod1.xhoot.com|turret.apse1.prod1.xhoot.com|turretproxy-jjj.apse1.prod1.xhoot.com|turret.prod1.xhoot.com|turret-jjj.apse1.prod1.xhoot.com|turret-jjj.prod1.xhoot.com","","false"
"13.251.170.242","cosmoaltchem.com","","","","","cosmoaltchem.com","","false"
"13.251.170.244","*.lab.stockbit.com","","","","","*.lab.stockbit.com","","false"
"13.251.170.248","*.metathought.co","","","","","*.metathought.co|metathought.co","","false"
"13.251.170.249","idocsolution.com","","","","","idocsolution.com|www.idocsolution.com","","false"
"13.251.170.253","kms-ap.monitoring.gree-services.net","","","","","kms-ap.monitoring.gree-services.net","","false"
"13.251.171.0","www.moneyboxsavinggoal.com","","","","","www.moneyboxsavinggoal.com","","false"
"13.251.171.6","*.train-sg.cayuse.com","","","","","*.train-sg.cayuse.com","","false"
"13.251.171.2","kube-apiserver","","","","","b32bbfacf41c04680137b284daaa62c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.165.46|10.0.103.40","false"
"13.251.171.9","*.yazaki-corp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yazaki-corp.splunkcloud.com|yazaki-corp.splunkcloud.com|*.pvt.yazaki-corp.splunkcloud.com|http-inputs-yazaki-corp.splunkcloud.com|*.http-inputs-yazaki-corp.splunkcloud.com|akamai-inputs-yazaki-corp.splunkcloud.com|*.akamai-inputs-yazaki-corp.splunkcloud.com|http-inputs-ack-yazaki-corp.splunkcloud.com|*.http-inputs-ack-yazaki-corp.splunkcloud.com|http-inputs-firehose-yazaki-corp.splunkcloud.com|*.http-inputs-firehose-yazaki-corp.splunkcloud.com|es-yazaki-corp.splunkcloud.com|*.es-yazaki-corp.splunkcloud.com|pvt.yazaki-corp.splunkcloud.com","","false"
"13.251.171.17","api.guardsafe.org","","","","","api.guardsafe.org","","false"
"13.251.171.28","*.learnseeker.com","","","","","*.learnseeker.com","","false"
"13.251.171.25","13.251.171.25","","","","","","13.251.171.25","false"
"13.251.171.29","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"13.251.171.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitkubnext.com|bitkubnext.com","","false"
"13.251.171.40","api.pilgrimsoutreach.net","","","","","api.pilgrimsoutreach.net","","false"
"13.251.171.45","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.251.171.54","blueonion.today","","","","","blueonion.today|*.blueonion.today","","false"
"13.251.171.56","acwike-th.com","","","","","acwike-th.com|*.pouresd.com|geadou.com|*.geadou.com|*.btiagay.com|*.acwike-th.com|*.qwetayt.com|jajao-jp.com|pouresd.com|*.jajao-jp.com|qwetayt.com|btiagay.com|*.faueasd.com|faueasd.com","","false"
"13.251.171.57","*.teklapowerfab.net","","","","","*.teklapowerfab.net","","false"
"13.251.171.69","trt-ifs-cloud.com","","","","","trt-ifs-cloud.com|*.trt-ifs-cloud.com","","false"
"13.251.171.81","*.samsungrs.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungrs.com|samsungrs.com","","false"
"13.251.171.112","isuzu-tis.com","","","","","isuzu-tis.com|*.icttil.com|*.isuzu-dealers.com|*.isuzu-tis.com|*.teletec-tis.com|*.tpissys.com|*.tripetch-isuzu.co.th|*.tripetch-it.co.th|*.tripetchgroup.com|*.tripetchinsurance.com|*.tripetchleasing.com","","false"
"13.251.171.115","bizdash.app","","","","","bizdash.app|*.bizdash.app","","false"
"13.251.171.120","*.selluseller.com","","","","","*.selluseller.com","","false"
"13.251.171.124","*.dev.acsdigital.dev","","","","","*.dev.acsdigital.dev","","false"
"13.251.171.125","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.251.171.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dive-gears.com|dive-gears.com","","false"
"13.251.171.130","db","Default Company Ltd","XX","Default City","","","","true"
"13.251.171.135","www.wanyol.com","广东欢太科技有限公司","CN","东莞市","广东省","www.wanyol.com|*.pay-overseas-test.wanyol.com|*.wanyol.com|*.finance-test.wanyol.com|*.storage.wanyol.com|*.pay-test.wanyol.com|wanyol.com","","false"
"13.251.171.136","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.251.171.138","*.v21.ppme.tsc-pp.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","*.v21.ppme.tsc-pp.com","","false"
"13.251.171.145","*.boonthavorn.com","BOONTHAVORN RETAIL CORPORATION PUBLIC COMPANY LIMITED","TH","HUAI KHWANG","Bangkok","*.boonthavorn.com|boonthavorn.com","","false"
"13.251.171.149","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"13.251.171.148","chatbot-admin.originally.us","","","","","chatbot-admin.originally.us","","false"
"13.251.171.157","*.privileges.thelorry.com","","","","","*.privileges.thelorry.com","","false"
"13.251.171.153","uwp-admin.nvpc.org.sg","","","","","uwp-admin.nvpc.org.sg","","false"
"13.251.171.158","partners.surveyon.com","","","","","partners.surveyon.com|plugin.partners.surveyon.com|console.partners.surveyon.com|jenkins.partners.surveyon.com|staff.partners.surveyon.com|connect.partners.surveyon.com","","false"
"13.251.171.164","costest.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","","","","costest.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"13.251.171.181","*.cicud.com","","","","","*.cicud.com|cicud.com","","false"
"13.251.171.179","wa.cse.com.my","","","","","wa.cse.com.my","","false"
"13.251.171.187","kube-apiserver","","","","","7773a815fba4332063aac155e0a0ecdd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.201|10.0.32.222","false"
"13.251.171.197","t.flowseta.com","","","","","*.t.flowseta.com|t.flowseta.com","","false"
"13.251.171.200","*.frivolitionfvn.com","","","","","*.frivolitionfvn.com|*.ap-southeast-1.frivolitionfvn.com|*.dev.frivolitionfvn.com","","false"
"13.251.171.198","*.memgate.com","","","","","*.memgate.com","","false"
"13.251.171.202","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"13.251.171.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.251.171.203","*.ochanges.com","","","","","*.ochanges.com","","false"
"13.251.171.191","devblogs.microsoft.com","Microsoft Corporation","US","Redmond","WA","devblogs.microsoft.com|www.devblogs.microsoft.com","","false"
"13.251.171.209","","","","","","","13.251.171.209","false"
"13.251.171.215","*.allo8.com","","","","","*.allo8.com|*.staging.allo8.com|*.dev.allo8.com","","false"
"13.251.171.223","kube-apiserver","","","","","d807ab731cfd3acb0c1f38806ee7c9c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.79.138|172.16.104.141","false"
"13.251.171.229","read-app-tsdb-apse1.last9.io","","","","","read-app-tsdb-apse1.last9.io|app-tsdb-apse1.last9.io","","false"
"13.251.171.232","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"13.251.171.235","shanbible.com","","","","","shanbible.com|www.shanbible.com","","false"
"13.251.171.241","apps.ntu.edu.sg","Nanyang Technological University","SG","","South West","apps.ntu.edu.sg|www.jointacceptance.edu.sg","","false"
"13.251.171.243","*.yondu.net","","","","","*.yondu.net","","false"
"13.251.171.246","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"13.251.172.6","ap1.staging.pacom.solutions","","","","","ap1.staging.pacom.solutions","","false"
"13.251.172.11","*.smartpay.ph","","","","","*.smartpay.ph|smartpay.ph","","false"
"13.251.172.16","*.showman.cloud","","","","","*.showman.cloud","","false"
"13.251.172.14","*.7ektu5jcvc2s2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7ektu5jcvc2s2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.172.15","*.vlookup.ai","","","","","*.vlookup.ai|vlookup.ai","","false"
"13.251.172.22","*.sovigaz.com.vn","","","","","*.sovigaz.com.vn|sovigaz.com.vn","","false"
"13.251.172.19","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"13.251.172.30","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.251.172.33","localhost","NA","US","NY","NY","","","true"
"13.251.172.43","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.dev.gomantle.org|*.gomantle.org","","false"
