IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.158.224","*.comparethemarket.com.au","","","","","*.comparethemarket.com.au","","false"
"3.106.158.240","*.1zerve9xkdy8r.ap-southeast-2.cs.amazonlightsail.com","","","","","*.1zerve9xkdy8r.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.158.245","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.106.158.247","*.int.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.int.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.106.158.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.158.250","agl.com.au","Magento Cloud","FR","","","","","true"
"3.106.159.0","diyshop-alb.local","","","","","","","true"
"3.106.159.2","web.prd.apse2.cwbrightgaugeprod.cwcloud.io","","","","","web.prd.apse2.cwbrightgaugeprod.cwcloud.io|web.prd.apse2.cwbrightgaugeprod.cwnet.io|*.web.prd.apse2.cwbrightgaugeprod.cwnet.io|*.web.prd.apse2.cwbrightgaugeprod.cwcloud.io","","false"
"3.106.159.4","*.tylerhost.net.au","Tyler Technologies, Inc.","US","Plano","Texas","*.tylerhost.net.au|tylerhost.net.au","","false"
"3.106.159.15","nitro.staging.iddigital.com.au","","","","","nitro.staging.iddigital.com.au","","false"
"3.106.159.19","mcstaging3.mitre10.com.au","Magento Cloud","FR","","","","","true"
"3.106.159.23","*.xeople.live","","","","","*.xeople.live|xeople.live","","false"
"3.106.159.28","iya-uat.educationweb.services","","","","","iya-uat.educationweb.services","","false"
"3.106.159.27","kube-apiserver","","","","","777ecb300d3b2fe93885ef83254fe99a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.57|172.16.190.248","false"
"3.106.159.36","formally-preview.springload.nz","","","","","formally-preview.springload.nz","","false"
"3.106.159.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.159.38","api.dossh.me","","","","","api.dossh.me","","false"
"3.106.159.49","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"3.106.159.50","api.test.medadvisor.io","","","","","api.test.medadvisor.io|*.api.test.medadvisor.io","","false"
"3.106.159.59","*.obs-central.platform.myobdev.com","","","","","*.obs-central.platform.myobdev.com","","false"
"3.106.159.54","numberworksnwords.com","","","","","numberworksnwords.com|www.numberworksnwords.com","","false"
"3.106.159.70","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.106.159.69","*.a0xdk2m3jhm9t.ap-southeast-2.cs.amazonlightsail.com","","","","","*.a0xdk2m3jhm9t.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.159.72","informed-technology.net","","","","","informed-technology.net|www.informed-technology.net","","false"
"3.106.159.88","api.wovi.com.au","","","","","api.wovi.com.au","","false"
"3.106.159.91","damstraforms-staging.com","","","","","damstraforms-staging.com|au.damstraforms-staging.com|*.damstraforms-staging.com|*.au.damstraforms-staging.com","","false"
"3.106.159.92","hi-3a90eca51b8647fa827450df3e3df302.ecs.ap-southeast-2.on.aws","","","","","hi-3a90eca51b8647fa827450df3e3df302.ecs.ap-southeast-2.on.aws","","false"
"3.106.159.104","*.ezypay.com","Ezypay Pty Ltd","AU","","New South Wales","*.ezypay.com|ezypay.com","","false"
"3.106.159.102","vpn.global.osaro.io","","","","","vpn.global.osaro.io","","false"
"3.106.159.112","homeapply.islamicmoney.au","","","","","homeapply.islamicmoney.au","","false"
"3.106.159.113","ap-prod-cluster-h9g0.apse2.svc.mastercontrol.com","","","","","ap-prod-cluster-h9g0.apse2.svc.mastercontrol.com|*.apse2.svc.mastercontrol.com|apse1.svc.mastercontrol.com|*.apse1.svc.mastercontrol.com|*.apne1.svc.mastercontrol.com|apse2.svc.mastercontrol.com|apne1.svc.mastercontrol.com","","false"
"3.106.159.115","*.saasu.com","","","","","*.saasu.com","","false"
"3.106.159.129","*.au1-lv.nicecxone.com","","","","","*.au1-lv.nicecxone.com|au1-lv.nicecxone.com","","false"
"3.106.159.130","kube-apiserver","","","","","4fa375ee21dd5ff28b7a47bfd7846248.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-21.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.217|172.16.107.21","false"
"3.106.159.137","*.getonside.com","","","","","*.getonside.com","","false"
"3.106.159.138","sustainability.ap-southeast-2.api.preprod.sierraprod.aws.dev","","","","","sustainability.ap-southeast-2.api.preprod.sierraprod.aws.dev","","false"
"3.106.159.143","resourcehub.pay.tnsi.com","","","","","resourcehub.pay.tnsi.com|resourcehub.advam.com","","false"
"3.106.159.145","myxa.com.au","","","","","cpanel.myxa.com.au|myxa.com.au|webdisk.myxa.com.au|www.myxa.com.au","","false"
"3.106.159.153","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com|*.execute-api.ap-southeast-2.vpce.amazonaws.com","","false"
"3.106.159.158","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"3.106.159.157","v3.staging.ambitioncloud.io","","","","","v3.staging.ambitioncloud.io|*.v3.staging.ambitioncloud.io|*.v3.uat.ambitionone.com.au|v3.uat.ambitionone.com.au","","false"
"3.106.159.156","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"3.106.159.167","ai.vertex-pulse.com","","","","","ai.vertex-pulse.com","","false"
"3.106.159.161","*.dffh.vic.gov.au","Department of Health","AU","Melbourne","Victoria","*.dffh.vic.gov.au|dffh.vic.gov.au","","false"
"3.106.159.183","*.3v076t2vt09na.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3v076t2vt09na.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.159.188","ftp.datasight.cloud","","","","","ftp.datasight.cloud|sftp.datasight.cloud","","false"
"3.106.159.195","psi1-circinus.data.guidewire.net","","","","","*.api.psi1-circinus.data.guidewire.net|*.internal.psi1-circinus.data.guidewire.net|*.psi1-circinus.data.guidewire.net|psi1-circinus.data.guidewire.net","","false"
"3.106.159.204","xomovi.wordifysites.com","","","","","xomovi.wordifysites.com","","false"
"3.106.159.205","sandbox2-api.agentsecure.com.au","","","","","sandbox2-api.agentsecure.com.au|sandbox-api.ivrsecure.com.au|sandbox2-api.ivrsecure.com.au|sandbox-api.agentsecure.com.au","","false"
"3.106.159.202","*.romeohr.com","","","","","*.romeohr.com|*.appoyo.com.au","","false"
"3.106.159.211","test.sensors.safefoodpro.co.nz","","","","","test.sensors.safefoodpro.co.nz","","false"
"3.106.159.207","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.159.214","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.159.215","*.integritysystems.com.au","Meat & Livestock Australia Limited","AU","","New South Wales","*.integritysystems.com.au|integritysystems.com.au","","false"
"3.106.159.222","*.dffh.vic.gov.au","Department of Health","AU","Melbourne","Victoria","*.dffh.vic.gov.au|dffh.vic.gov.au","","false"
"3.106.159.223","*.preview.tribalhabits.com","","","","","*.preview.tribalhabits.com|preview.tribalhabits.com","","false"
"3.106.159.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.159.249","centralequity.com.au","","","","","centralequity.com.au|newgate.com|parkhillmelb.com|australianpropertyshow.com|parkhillmelbourne.com.au|featherbrook.com.au|ausone.com.au|australisapartments.com.au|centralequity.org|*.newgateland.com|*.melbourneproperty.com|*.australianpropertyexpo.com.au|centralequity.info|gatewaytruganina.com|*.featherbrook.com.au|australianpropertyexpo.com.au|*.parkhill.com.au|australianapartments.com|*.parkhillmelb.com.au|central-equity.com.au|*.centralequity.org|ausone.com|*.parkhillmelbourne.com.au|*.australianapartments.com|*.australian.com.au|*.central-equity.com.au|centralequity.net.au|*.ausone.com|epicsouthbank.com.au|*.australianpropertyinfo.com|*.centralequity.info|*.centrallegal.com.au|melbourneproperty.com|apartmentsmelbourne.com.au|*.melbourneshowcase.com|*.centralequity.co.uk|*.gatewayland.com.au|newgateland.com.au|centralequity.net|southbankplace.com.au|parkhillapartments.com.au|*.parkhillmelb.com|*.gatewaytruganina.com|*.australianproperty.com|centrallegal.com.au|*.newgate.com|parkhillmelb.com.au|cexpo.com|*.epicsouthbank.com.au|*.cexpo.com|australian.com.au|*.apartmentsmelbourne.com.au|centralequity.com|*.southbankcentral.com.au|melbournepropertyexpo.com.au|*.melbournepropertyexpo.com.au|parkhillmelbourne.com|*.auspropertyexpo.com.au|centralequity.apartments|*.melbourneshowcase.com.au|melbourneshowcase.com.au|*.australisapartments.com.au|*.melbourneproperty.co.nz|*.parkhillmelbourne.com|*.parkhillapartments.com.au|*.ausone.com.au|*.melbourneland.com|melbourneproperty.co.nz|*.auspropertyshow.com.au|melbourneproperty.com.au|*.southbankshowcase.com|*.newgateland.com.au|*.centralequity.com.au|*.parkhill.apartments|australianpropertyinfo.com|*.australianpropertyshow.com|*.apartmentsmelbourne.com|gatewaytruganina.com.au|southbankshowcase.com|*.melbourneproperty.com.au|apartmentsmelbourne.com|parkhill.apartments|*.gatewaytruganina.com.au|melbourneshowcase.com|*.centralequity.com|australianproperty.com|parkhill.com.au|*.centralequity.net.au|*.southbankplace.com.au|newgateland.com|auspropertyshow.com.au|gatewayland.com.au|centralequity.co.uk|southbankcentral.com.au|auspropertyexpo.com.au|*.centralequity.net|melbourneland.com|*.centralequity.apartments","","false"
"3.106.159.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.106.160.2","360server.ec4s.com","","","","","360server.ec4s.com","","false"
"3.106.160.6","access.dev-iam.5c10.org","","","","","access.dev-iam.5c10.org|*.access.dev-iam.5c10.org|access-proxy.dev-iam.5c10.org","","false"
"3.106.160.4","*.det.wa.edu.au","","","","","*.det.wa.edu.au","","false"
"3.106.160.16","*.moc-dev.mortgagechoice.com.au","","","","","*.moc-dev.mortgagechoice.com.au","","false"
"3.106.160.18","linkdm.co","","","","","linkdm.co|*.linkdm.com","","false"
"3.106.160.10","*.prel.learnosity.com","","","","","*.prel.learnosity.com","","false"
"3.106.160.20","stage.z.z-med.au","","","","","stage.z.z-med.au","","false"
"3.106.160.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.160.36","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.160.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.160.49","new-infra.rpsapp.com.au","","","","","new-infra.rpsapp.com.au","","false"
"3.106.160.57","*.aw29xdhwybtjc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.aw29xdhwybtjc.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.160.60","ask-izzy-cms.uat.ixapps.org","","","","","ask-izzy-cms.uat.ixapps.org|cms-uat.askizzy.org.au","","false"
"3.106.160.62","*.copyright.com.au","","","","","*.copyright.com.au","","false"
"3.106.160.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poppos.net.au|poppos.net.au|staging.poppos.net.au|www.poppos.net.au","","false"
"3.106.160.74","ip-172-31-0-89.ap-southeast-2.compute.internal","","","","","ip-172-31-0-89.ap-southeast-2.compute.internal","","true"
"3.106.160.84","www.foxtel.com.au","FOXTEL Management Pty Limited","AU","Artarmon","New South Wales","www.foxtel.com.au|foxtel.com.au|access.foxtel.com.au|community.foxtel.com.au|www.lifestyle.com.au|lifestyle.com.au|www.lifestylefood.com.au|lifestylefood.com.au|ablink.e.lifestyle.com.au|foxtelnow.com|www.foxtelnow.com|foxtelnow.com.au|www.foxtelnow.com.au|www.foxtelgroup.com.au|foxtelgroup.com.au|www.foxtelplay.com.au|foxtelplay.com.au|epg.foxtel.com.au","","false"
"3.106.160.91","bss.staging.fwlabstesting.com","First Wave Technology Pty Ltd","AU","Sydney","NSW","bss.staging.fwlabstesting.com|*.ca.staging.fwlabstesting.com|*.control.staging.fwlabstesting.com","","false"
"3.106.160.94","integrationdev.hudint.xyz","","","","","integrationdev.hudint.xyz|*.integrationdev.hudint.xyz","","false"
"3.106.160.96","*.mychampionsclub.com","","","","","*.mychampionsclub.com|mychampionsclub.com","","false"
"3.106.160.101","*.c0.gamma.pinwheel.ap-southeast-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-2.on.aws","","false"
"3.106.160.103","kube-apiserver","","","","","9d2b00fc4e43b7f0e41e298524181fd6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-61-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.126|10.0.61.12","false"
"3.106.160.111","kube-apiserver","","","","","6cdc061dbe40c221bd0e3024d5039ccd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.209.124|172.16.180.70","false"
"3.106.160.121","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.160.124","countrycodetest.pre.au","","","","","*.countrycodetest.pre.au|countrycodetest.pre.au","","false"
"3.106.160.134","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"3.106.160.137","*.tsm.mytableau.foxtel.com.au","","","","","*.tsm.mytableau.foxtel.com.au","","false"
"3.106.160.140","businessdocs.au","","","","","businessdocs.au","","false"
"3.106.160.144","*.threenow.co.nz","","","","","*.threenow.co.nz|*.3now.co.nz|3now.co.nz|threenow.co.nz","","false"
"3.106.160.152","*.csu-siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.csu-siem.splunkcloud.com|csu-siem.splunkcloud.com|*.pvt.csu-siem.splunkcloud.com|http-inputs-csu-siem.splunkcloud.com|*.http-inputs-csu-siem.splunkcloud.com|akamai-inputs-csu-siem.splunkcloud.com|*.akamai-inputs-csu-siem.splunkcloud.com|http-inputs-ack-csu-siem.splunkcloud.com|*.http-inputs-ack-csu-siem.splunkcloud.com|http-inputs-firehose-csu-siem.splunkcloud.com|*.http-inputs-firehose-csu-siem.splunkcloud.com|es-csu-siem.splunkcloud.com|*.es-csu-siem.splunkcloud.com|pvt.csu-siem.splunkcloud.com","","false"
"3.106.160.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.160.161","crm-api.getzipp-dev.com","","","","","crm-api.getzipp-dev.com","","false"
"3.106.160.173","elb.nowresi-production.catch.build","","","","","elb.nowresi-production.catch.build","","false"
"3.106.160.170","ip-172-26-1-235.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-1-235.ap-southeast-2.compute.internal","","false"
"3.106.160.177","*.dcp.production.cloud.coexservices.com.au","","","","","*.dcp.production.cloud.coexservices.com.au","","false"
"3.106.160.180","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.106.160.184","managed-tls-forgeweb-p-as2-a6d67d4d5f49.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-as2-a6d67d4d5f49.cloudos.autodesk.com|test-httpadapter.forgeweb-p-as2.cloudos.autodesk.com","","false"
"3.106.160.188","naic-01.1.today.design","","","","","naic-01.1.today.design|*.naic-01.1.today.design","","false"
"3.106.160.191","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"3.106.160.189","*.prod-au.cayuse.com","","","","","*.prod-au.cayuse.com","","false"
"3.106.160.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.160.193","labkg.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","labkg.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.106.160.196","kube-apiserver","","","","","7533759683813b47c3b44b18479dc678.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-89.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.92|172.16.63.89","false"
"3.106.160.175","localhost","lkpo","US","New York City","New York","","","false"
"3.106.160.202","*.probegroup.com.au","","","","","*.probegroup.com.au|probegroup.com.au","","false"
"3.106.160.197","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.106.160.206","mycpartners.3cx.com.au","","","","","mycpartners.3cx.com.au","","false"
"3.106.160.211","kube-apiserver","","","","","b333cfae2848ab56034c6a059eedf62f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.127.0.1|10.2.0.14|172.16.56.47","false"
"3.106.160.221","dusk.com.au","Magento Cloud","FR","","","","","true"
"3.106.160.222","api.dapa-apse2-c1.b2dz.p1.openshiftapps.com","","","","","*.apps.dapa-apse2-c1.b2dz.p1.openshiftapps.com|api.dapa-apse2-c1.b2dz.p1.openshiftapps.com|rh-api.dapa-apse2-c1.b2dz.p1.openshiftapps.com","","false"
"3.106.160.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.160.243","*.smhs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smhs.splunkcloud.com|smhs.splunkcloud.com|*.pvt.smhs.splunkcloud.com|http-inputs-smhs.splunkcloud.com|*.http-inputs-smhs.splunkcloud.com|akamai-inputs-smhs.splunkcloud.com|*.akamai-inputs-smhs.splunkcloud.com|http-inputs-ack-smhs.splunkcloud.com|*.http-inputs-ack-smhs.splunkcloud.com|http-inputs-firehose-smhs.splunkcloud.com|*.http-inputs-firehose-smhs.splunkcloud.com|es-smhs.splunkcloud.com|*.es-smhs.splunkcloud.com|pvt.smhs.splunkcloud.com","","false"
"3.106.160.246","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"3.106.160.251","kube-apiserver","","","","","0db22c18c1152623bdb7affba7afeb83.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-159.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.53.96|172.16.174.159","false"
"3.106.161.12","*.oe.toukan.au","","","","","*.oe.toukan.au|oe.toukan.au","","false"
"3.106.161.6","devices-nonprod.eroadv2.io","","","","","devices-nonprod.eroadv2.io|*.devices-nonprod.eroadv2.io","","false"
"3.106.161.22","grafana.vianet.one","","","","","grafana.vianet.one","","false"
"3.106.161.27","gliderplatform.com","","","","","gliderplatform.com|*.gliderplatform.com","","false"
"3.106.161.30","admin.uat.education.govt.nz","","","","","admin.uat.education.govt.nz","","false"
"3.106.161.36","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.161.45","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.106.161.50","*.status.freshservice.com","","","","","*.status.freshservice.com","","false"
"3.106.161.44","*.staging.betla.cloud","","","","","*.staging.betla.cloud","","false"
"3.106.161.56","*.ticketek.co.nz","","","","","*.ticketek.co.nz","","false"
"3.106.161.66","managedit.broadbandsolutions.com.au","","","","","managedit.broadbandsolutions.com.au","","false"
"3.106.161.76","au1.incidents.proofpoint.com","","","","","au1.incidents.proofpoint.com|*.protect.proofpoint.com|*.au1.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|au1.infoprtct.com|*.incidents.proofpoint.com|iau1.infoprtct.com|*.iau1.infoprtct.com","","false"
"3.106.161.80","app.healthmate.co","","","","","app.healthmate.co","","false"
