IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.37.250","kube-apiserver","","","","","08a0466ba150e6d0489648364bd06e04.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-42-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.169|172.16.42.252","false"
"3.10.37.252","tryinsync.com","","","","","tryinsync.com","","false"
"3.10.38.12","deposits-registry-3.org","","","","","deposits-registry-3.org","","false"
"3.10.38.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.38.26","ip-172-31-16-113.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.10.38.29","st.easy.giltbyte.com","","","","","st.easy.giltbyte.com","","false"
"3.10.38.35","capture.api.dev-godaddy.com","","","","","capture.api.dev-godaddy.com|www.capture.api.dev-godaddy.com","","false"
"3.10.38.34","*.autochat.ai","","","","","*.autochat.ai","","false"
"3.10.38.40","countertalk.co.uk","","","","","*.countertalk.co.uk|countertalk.co.uk","","false"
"3.10.38.43","*.inkpath.co.uk","","","","","*.inkpath.co.uk|*.aws-backend.inkpath.co.uk|*.app.inkpath.co.uk|*.webapp.inkpath.co.uk|*.aws-webapp.inkpath.co.uk","","false"
"3.10.38.47","*.qek4v3ipu075e.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.qek4v3ipu075e.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.10.38.50","kube-apiserver","","","","","76d77890e179e00db6654aca41805b55.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.24|172.16.34.252","false"
"3.10.38.46","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.38.62","sexualhealthhertfordshire.clch.nhs.uk","","","","","sexualhealthhertfordshire.clch.nhs.uk|www.sexualhealthhertfordshire.clch.nhs.uk","","false"
"3.10.38.85","go.dev.eugeneprokud.in","","","","","go.dev.eugeneprokud.in","","false"
"3.10.38.83","thebluum.com","","","","","thebluum.com|www.thebluum.com","","false"
"3.10.38.90","*.fireart-dev.com","","","","","*.fireart-dev.com","","false"
"3.10.38.97","*.informed.com","","","","","*.informed.com|informed.com","","false"
"3.10.38.101","jesushouse.3cx.co.uk","","","","","jesushouse.3cx.co.uk","","false"
"3.10.38.104","","Default Company Ltd","XX","Default City","","","","true"
"3.10.38.112","swale.at","","","","","swale.at|*.swale.at","","false"
"3.10.38.117","oui-lightsail.torpedo.agency","","","","","oui-lightsail.torpedo.agency","","false"
"3.10.38.127","www.beta.suppliers.openreach.co.uk","Openreach Limited","GB","London","","www.beta.suppliers.openreach.co.uk|beta.suppliers.openreach.co.uk|msapi.suppliers.openreach.co.uk|sso.suppliers.openreach.co.uk|www.suppliers.openreach.co.uk","","false"
"3.10.38.132","*.truepos.se","","","","","*.truepos.se","","false"
"3.10.38.137","ahps.co.uk","","","","","ahps.co.uk|*.ahps.co.uk","","false"
"3.10.38.145","*.fleggz.com","","","","","*.fleggz.com","","false"
"3.10.38.153","kube-apiserver","","","","","18b18c9f8020b09dc0ebb92e878e6a7a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-57.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.11.114|172.16.123.57","false"
"3.10.38.159","atrmywizard-aiops.com","","","","","atrmywizard-aiops.com|*.atrmywizard-aiops.com","","false"
"3.10.38.169","*.a1covidtesting.com","","","","","*.a1covidtesting.com|a1covidtesting.com","","false"
"3.10.38.171","*.iss-shipping.com","INCHCAPE SHIPPING SERVICES (UK) LTD","GB","London","Greater London","*.iss-shipping.com|iss-shipping.com","","false"
"3.10.38.179","aryzasoftware.com","","","","","aryzasoftware.com|*.aryzasoftware.com","","false"
"3.10.38.192","kube-apiserver","","","","","99b4e8b314c4534b722c64cf6da3ad66.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-115-146.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.69.9|172.16.115.146","false"
"3.10.38.194","cloud.gridimp.com","","","","","cloud.gridimp.com|api.gridimp.com","","false"
"3.10.38.195","*.policyflow.co.uk","","","","","*.policyflow.co.uk|www.policyflow.co.uk|policyflow.co.uk","","false"
"3.10.38.197","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.10.38.214","*.newstaging.vespertool.com","","","","","*.newstaging.vespertool.com","","false"
"3.10.38.218","kube-apiserver","","","","","f582e516fccfc01b120cbf022f8ce091.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-36-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:95e:68ab::1|2a05:d01c:1dd:1b02:b30d:a88f:e455:f324|10.0.36.25","false"
"3.10.38.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.38.239","*.ntprocloud.com","","","","","*.ntprocloud.com","","false"
"3.10.38.238","hec.onboarding.splunk.aws.digital.nhs.uk","","","","","hec.onboarding.splunk.aws.digital.nhs.uk","","false"
"3.10.38.240","servicediscovery.eu-west-2.amazonaws.com","","","","","servicediscovery.eu-west-2.amazonaws.com","","false"
"3.10.38.244","*.wiltcc1-prd.gosshosted.com","","","","","*.wiltcc1-prd.gosshosted.com|wiltcc1-prd.gosshosted.com","","false"
"3.10.39.1","*.digistain.co.uk","","","","","*.digistain.co.uk","","false"
"3.10.39.12","*.txm-uat.coincover.com","","","","","*.txm-uat.coincover.com","","false"
"3.10.39.15","uk.sintelix.online","","","","","uk.sintelix.online|*.uk.sintelix.online","","false"
"3.10.39.19","old-admin.smileymovement.org","","","","","old-admin.smileymovement.org","","false"
"3.10.39.28","*.automation-consultants.com","","","","","*.automation-consultants.com","","false"
"3.10.39.39","api.plldev3.etq.red","","","","","api.plldev3.etq.red|*.api.plldev3.etq.red","","false"
"3.10.39.46","app.sponplan.com","","","","","app.sponplan.com|pma.sponplan.com","","false"
"3.10.39.55","*.prod.jaja.finance","","","","","*.prod.jaja.finance","","false"
"3.10.39.56","*.onetouchhealth.net","","","","","*.onetouchhealth.net|onetouchhealth.net","","false"
"3.10.39.64","dev.casualfantasyfootball.com","","","","","dev.casualfantasyfootball.com","","false"
"3.10.39.76","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"3.10.39.78","glenigan.com","","","","","glenigan.com|*.glenigan.com","","false"
"3.10.39.79","michalg-selfhosted-eu-west-2.liftspace.net","","","","","michalg-selfhosted-eu-west-2.liftspace.net","","false"
"3.10.39.75","portal.haegroup.com","","","","","portal.haegroup.com","","false"
"3.10.39.91","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.39.96","*.crewstudio.com","World Television (Switzerland) Ltd, London (UK), succ. de Meyrin","CH","Meyrin","","*.crewstudio.com|crewstudio.com","","false"
"3.10.39.97","kube-apiserver","","","","","7a635776f09f27a3445c3b220d45a70c.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-54-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.37|172.16.54.148","false"
"3.10.39.87","*.linney.com","","","","","*.linney.com|linney.com","","false"
"3.10.39.107","smmdashboard.calistidemo.link","","","","","smmdashboard.calistidemo.link","","false"
"3.10.39.95","api.payexx.com","","","","","api.payexx.com|sandbox.api.payexx.com","","false"
"3.10.39.111","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.39.128","*.scottishbooktrust.com","","","","","*.scottishbooktrust.com","","false"
"3.10.39.102","oykos.co.uk","","","","","oykos.co.uk|*.oykos.co.uk","","false"
"3.10.39.130","govpass.security.gov.uk","","","","","govpass.security.gov.uk|*.govpass.security.gov.uk","","false"
"3.10.39.136","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.10.39.132","elearning.safeagents.co.uk","","","","","elearning.safeagents.co.uk","","false"
"3.10.39.70","api.our-benefits.co.uk","","","","","api.our-benefits.co.uk|*.api.our-benefits.co.uk","","false"
"3.10.39.142","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.10.39.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.39.157","*.peakamplify.com","","","","","*.peakamplify.com|peakamplify.com","","false"
"3.10.39.162","*.odeon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.odeon.splunkcloud.com|odeon.splunkcloud.com|http-inputs-odeon.splunkcloud.com|*.http-inputs-odeon.splunkcloud.com|akamai-inputs-odeon.splunkcloud.com|*.akamai-inputs-odeon.splunkcloud.com|http-inputs-ack-odeon.splunkcloud.com|*.http-inputs-ack-odeon.splunkcloud.com|http-inputs-firehose-odeon.splunkcloud.com|*.http-inputs-firehose-odeon.splunkcloud.com|*.pvt.odeon.splunkcloud.com|pvt.odeon.splunkcloud.com","","false"
"3.10.39.163","*.dev.incentivegames.com","","","","","*.dev.incentivegames.com|dev.incentivegames.com","","false"
"3.10.39.159","*.the-white-company.moovweb.io","","","","","*.the-white-company.moovweb.io|eu-west-2.238475962445.moovweb.io|*.xdn.the-white-company.moovweb.io|*.alt.the-white-company.moovweb.io|eu-west-2.238475962445.layer0-perma.link|*.xdn.alt.the-white-company.moovweb.io|*.alt.the-white-company.layer0-perma.link|*.xdn.alt.the-white-company.layer0-perma.link|*.the-white-company.layer0-perma.link|*.xdn.the-white-company.layer0-perma.link","","false"
"3.10.39.48","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.39.180","api.noadmin-cimf.zxkc.p1.openshiftapps.com","","","","","*.apps.noadmin-cimf.zxkc.p1.openshiftapps.com|api.noadmin-cimf.zxkc.p1.openshiftapps.com|rh-api.noadmin-cimf.zxkc.p1.openshiftapps.com","","false"
"3.10.39.183","discord.xgo.com","","","","","discord.xgo.com","","false"
"3.10.39.191","cors.ijmacd.com","","","","","cors.ijmacd.com","","false"
"3.10.39.189","kube-apiserver","","","","","e16bea2fe4b08955280467a0a4d3971d.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-52-103.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.221|172.16.52.103","false"
"3.10.39.193","gis.locationintelligence.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","gis.locationintelligence.vodafone.co.uk","","false"
"3.10.39.212","pro.sportmarket.com","","","","","pro.sportmarket.com|api.sportmarket.com|m.sportmarket.com","","false"
"3.10.39.209","kube-apiserver","","","","","4b5dc4705fe48c26c6fd7cbbb1321ec3.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-177-105.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.188|172.16.177.105","false"
"3.10.39.218","maa-uatb.vistair.com","","","","","maa-uatb.vistair.com","","false"
"3.10.39.226","mywizard-aiops.com","","","","","mywizard-aiops.com|*.mywizard-aiops.com","","false"
"3.10.39.228","*.neugo.io","","","","","*.neugo.io|neugo.io","","false"
"3.10.39.249","gis-dev.xoomconnect.net","","","","","gis-dev.xoomconnect.net","","false"
"3.10.39.241","tait-prodnxwm.uk.taitcloud.net","","","","","prodnxwm.uk.taitcloud.net|tait-prodnxwm.uk.taitcloud.net|tmp-tait-prodnxwm.uk.taitcloud.net","","false"
"3.10.39.253","kubernetes-master","","","","","api-cdialogues-staging-v2-ghc8nt-818168353.eu-west-2.elb.amazonaws.com|api.cdialogues-staging-v2-cluster.k8s.local|api.internal.cdialogues-staging-v2-cluster.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.10.40.1","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.39.252","kashyyyk.d13creative.co.uk","","","","","kashyyyk.d13creative.co.uk","","false"
"3.10.40.7","*.appsync-api.eu-west-2.amazonaws.com","","","","","*.appsync-api.eu-west-2.amazonaws.com","","false"
"3.10.40.3","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"3.10.40.13","staging.cms.brand.kps.ryze.uk","","","","","staging.cms.brand.kps.ryze.uk","","false"
"3.10.40.22","*.sandbox.brcb.test.dev.ozoneapi.co.uk","","","","","*.sandbox.brcb.test.dev.ozoneapi.co.uk","","false"
"3.10.40.20","*.plato2.talonoutdoor.com","","","","","*.plato2.talonoutdoor.com|*.uat.plato2.talonoutdoor.com|*.qa.plato2.talonoutdoor.com","","false"
"3.10.40.18","nhs-bi-be-pp.blinxhealthcare.com","","","","","nhs-bi-be-pp.blinxhealthcare.com","","false"
"3.10.40.27","*.oxfordrisk.tech","","","","","*.oxfordrisk.tech","","false"
"3.10.40.37","brunswick-im.3cx.uk","","","","","brunswick-im.3cx.uk","","false"
"3.10.40.36","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.40.52","TRAEFIK DEFAULT CERT","","","","","40176e90f0bfeecc79a955e33cc9f314.432ed24ab307558323e42fcdff08e2c3.traefik.default","","true"
"3.10.40.62","kube-apiserver","","","","","05e42cdbbd4d8f1602eb472660557c4c.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-181-53.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.246|172.16.181.53","false"
"3.10.40.58","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"3.10.40.55","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"3.10.40.76","dev.getklarity.io","","","","","dev.getklarity.io|*.dev.getklarity.io","","false"
"3.10.39.151","www.supportthemaker.com","","","","","supportthemaker.com|www.supportthemaker.com","","false"
"3.10.40.74","dubber.simetrictelecom.com","","","","","dubber.simetrictelecom.com|www.dubber.simetrictelecom.com","","false"
"3.10.40.78","*.dr.bet","","","","","*.dr.bet|dr.bet","","false"
"3.10.40.83","www.actuaries.org.uk","","","","","www.actuaries.org.uk|actuaries.org.uk","","false"
"3.10.39.192","westferry.fodal.co.uk","","","","","westferry.fodal.co.uk|westferry.fodal.uk","","false"
"3.10.40.84","equals-prod.aric.featurespace.co.uk","","","","","equals-prod.aric.featurespace.co.uk","","false"
"3.10.40.87","bongosbingo.co.uk","","","","","bongosbingo.co.uk|*.bongosbingo.co.uk","","false"
"3.10.40.105","*.vmc01.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vmc01.vdp.vmware.com|vmc01.vdp.vmware.com","","false"
"3.10.40.121","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.40.124","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.10.40.122","*.decibel.com","","","","","*.decibel.com|decibel.com","","false"
"3.10.40.128","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"3.10.40.133","responsibleequityrelease.co.uk","","","","","responsibleequityrelease.co.uk|responsiblelendinglimited.co.uk|*.responsiblelendinglimited.co.uk|*.responsibleequityrelease.co.uk","","false"
"3.10.40.143","*.gsa1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gsa1.splunkcloud.com|gsa1.splunkcloud.com|http-inputs-gsa1.splunkcloud.com|*.http-inputs-gsa1.splunkcloud.com|akamai-inputs-gsa1.splunkcloud.com|*.akamai-inputs-gsa1.splunkcloud.com|http-inputs-ack-gsa1.splunkcloud.com|*.http-inputs-ack-gsa1.splunkcloud.com|http-inputs-firehose-gsa1.splunkcloud.com|*.http-inputs-firehose-gsa1.splunkcloud.com|*.pvt.gsa1.splunkcloud.com|pvt.gsa1.splunkcloud.com","","false"
"3.10.40.149","kube-apiserver","","","","","75839c4595e0249ad9d667f25dc7be09.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.21.41|172.16.161.200","false"
"3.10.40.164","api.server.stbagent.com","","","","","api.server.stbagent.com","","false"
"3.10.40.155","*.icreondev.co.uk","","","","","*.icreondev.co.uk","","false"
"3.10.40.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.40.159","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"3.10.40.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.40.185","lprpredict.com","","","","","lprpredict.com|*.lprpredict.com","","false"
"3.10.40.181","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.40.191","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.40.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.40.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.40.205","rtls.proxximos.com","","","","","rtls.proxximos.com","","false"
"3.10.40.213","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.10.40.217","snap-it.app","","","","","snap-it.app|*.live.snap-it.app|live.snap-it.app|platform.snap-it.app","","false"
"3.10.40.219","admin.themathsman.co.uk","","","","","admin.themathsman.co.uk|www.admin.themathsman.co.uk","","false"
"3.10.40.221","*.sandbox.mpo.mambu.com","","","","","*.sandbox.mpo.mambu.com","","false"
"3.10.40.216","trentvehiclecharging.co.uk","","","","","trentvehiclecharging.co.uk|www.trentvehiclecharging.co.uk","","false"
"3.10.40.218","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.40.235","kube-apiserver","","","","","f495fdc66ecd44ccbd13e6c92877bfb0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-127-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.62.28.16|10.0.127.197","false"
"3.10.40.247","mystorylearning.com","","","","","mystorylearning.com|*.mystorylearning.com","","false"
"3.10.40.250","staging-web.testcard.com","","","","","staging-web.testcard.com","","false"
"3.10.40.29","charles-nobel.saladhost.com","","","","","charles-nobel.saladhost.com","","false"
"3.10.41.5","visualbathrooms.3cx.co.uk","","","","","visualbathrooms.3cx.co.uk","","false"
"3.10.41.11","alpha.eu-west-2.resource-sharing.aws.a2z.com","","","","","alpha.eu-west-2.resource-sharing.aws.a2z.com","","false"
"3.10.41.6","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"3.10.41.16","*.tim-test.talonoutdoor.com","","","","","*.tim-test.talonoutdoor.com|uk-uat.tim-test.talonoutdoor.com|uk-e2e.tim-test.talonoutdoor.com|uk-qa.tim-test.talonoutdoor.com|tim-test.talonoutdoor.com","","false"
"3.10.41.19","*.zdeservice-uat.jaja.co.uk","","","","","*.zdeservice-uat.jaja.co.uk","","false"
"3.10.41.22","*.engagehosted.com","DOUBLE FIRST LIMITED","GB","Yeovil","","*.engagehosted.com|engagehosted.com","","false"
"3.10.40.209","www.cambridge-colleges.co.uk","","","","","cambridge-colleges.co.uk|www.cambridge-colleges.co.uk","","false"
"3.10.41.37","disc1.discec2abacusfalmouthremote.co.uk","","","","","disc1.discec2abacusfalmouthremote.co.uk","","false"
"3.10.41.40","vm.rlp2.uat-dr.rwrd058.rewardcloud.net","","","","","vm.rlp2.uat-dr.rwrd058.rewardcloud.net","","false"
"3.10.41.49","farrat.datahone.co.uk","","","","","farrat.datahone.co.uk","","false"
"3.10.41.46","*.cashmanagement.dev","","","","","*.cashmanagement.dev|cashmanagement.dev","","false"
"3.10.41.58","*.eu-west-2.aws.confluent.cloud","","","","","*.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.glb.confluent.cloud","","false"
"3.10.41.62","kube-apiserver","","","","","dae1d8c9d6f0cdaf6460b329bce0899c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-52-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.41|10.0.52.250","false"
"3.10.40.195","la-test.me.uk","","","","","la-test.me.uk|*.la-test.me.uk","","false"
"3.10.41.12","example.com","","","","","","","true"
"3.10.41.80","production.substrakthealth.com","","","","","production.substrakthealth.com|*.production.substrakthealth.com","","false"
"3.10.41.84","kube-apiserver","","","","","ae352db803398c331088c8ccd5581d65.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-104-218.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.111|10.0.104.218","false"
"3.10.41.85","uk.staging.mitimes.com","","","","","uk.staging.mitimes.com|uk.mitimes.com","","false"
"3.10.41.89","*.api-hss.com","","","","","*.api-hss.com","","false"
"3.10.41.0","miprosolutions.com","","","","","miprosolutions.com|www.miprosolutions.com","","false"
"3.10.41.102","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.40.123","synarchy.genekeys.com","","","","","synarchy.genekeys.com","","false"
"3.10.41.104","eu-api.pickcel.solumesl.com","","","","","eu-api.pickcel.solumesl.com","","false"
"3.10.40.229","geoafriq.org","Unspecified","US","","","geoafriq.org","","false"
"3.10.41.108","bitcoinsmarter.com","","","","","bitcoinsmarter.com","","false"
"3.10.41.119","*.brokerhub.net","","","","","*.brokerhub.net","","false"
"3.10.41.124","*.atmc-development-molybdenum.logicblocks.io","","","","","*.atmc-development-molybdenum.logicblocks.io|*.logicblocks.io|logicblocks.io","","false"
"3.10.39.135","*.superfreeslotgames.com","","","","","*.superfreeslotgames.com|superfreeslotgames.com","","false"
"3.10.41.155","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"3.10.41.76","*.spendautomation.com","","","","","*.spendautomation.com","","false"
