IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.71.245.172","kube-apiserver","","","","","a2b85373dec389134713fe6a95d2e9ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.138.100|172.16.181.188","false"
"3.71.245.177","*.euprod.bolttechbroker.net","","","","","*.euprod.bolttechbroker.net","","false"
"3.71.245.186","prod.dashboard.darbe.lv","","","","","prod.dashboard.darbe.lv","","false"
"3.71.245.204","*.api.live.agmatix.com","","","","","*.api.live.agmatix.com","","false"
"3.71.245.209","analytics-ingestion.pbpms.de","PAYBACK GmbH","DE","München","","analytics-ingestion.pbpms.de","","false"
"3.71.245.219","datasync.eu-central-1.amazonaws.com","","","","","datasync.eu-central-1.amazonaws.com|datasync.eu-central-1.api.aws|*.datasync.eu-central-1.vpce.amazonaws.com","","false"
"3.71.245.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.245.225","TRAEFIK DEFAULT CERT","","","","","4e4f6c785717c74c2ca1f08857cfd64a.59dab1b6c55a090e86389e0abd85764b.traefik.default","","true"
"3.71.245.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.245.239","leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.71.245.238","backend.counter-terrorism-ipu.org","","","","","backend.counter-terrorism-ipu.org","","false"
"3.71.245.244","*.ynwmby.deu-c1.eu1.cloudhub.io","","","","","*.internal-ynwmby.deu-c1.eu1.cloudhub.io|*.ynwmby.deu-c1.eu1.cloudhub.io","","false"
"3.71.245.253","apolokal.innovall.de","","","","","apolokal.innovall.de","","false"
"3.71.246.6","kube-apiserver","","","","","9d0ba494875cbef55c5562351c38a37d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.9.201|172.16.125.107","false"
"3.71.246.12","*.mda-statistics.com","","","","","*.mda-statistics.com","","false"
"3.71.246.19","*.preprod.tedms.com","","","","","*.preprod.tedms.com","","false"
"3.71.246.17","api.psfdev.alzp.tgscloud.net","","","","","api.psfdev.alzp.tgscloud.net","","false"
"3.71.246.25","learn.68dc069e0d229.euc1.prod-01.core.blackboard.com","","","","","learn.68dc069e0d229.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.71.246.26","integration.finadeck.fi","","","","","integration.finadeck.fi","","false"
"3.71.246.34","kube-apiserver","","","","","a9eeaec322c703a4d7381a743776d249.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.13.240|10.0.188.213","false"
"3.71.246.41","api.bepayper.com","","","","","api.bepayper.com","","false"
"3.71.246.39","vpn.subventai.com","","","","","vpn.subventai.com","","false"
"3.71.246.57","meet.kiefer-sa.io","","","","","meet.kiefer-sa.io|*.meet.kiefer-sa.io","","false"
"3.71.246.61","*.stratsketch.com","","","","","*.stratsketch.com|stratsketch.com","","false"
"3.71.246.66","BTN","BTN","PL","Lublin","Lubelskie","","","true"
"3.71.246.73","*.pttestwiese.euc1p.ivucloud-test.com","","","","","*.pttestwiese.euc1p.ivucloud-test.com","","false"
"3.71.246.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.246.87","n15-01-de769ad8.ecs.eu-central-1.on.aws","","","","","n15-01-de769ad8.ecs.eu-central-1.on.aws","","false"
"3.71.246.91","webshop.dev.fncrdbl.com","","","","","webshop.dev.fncrdbl.com|api.webshop.dev.fncrdbl.com","","false"
"3.71.246.93","dev-onair.events","","","","","dev-onair.events|*.dev-onair.events","","false"
"3.71.246.99","control.qa.evoya.revvitycloud.net","","","","","control.qa.evoya.revvitycloud.net|*.control.qa.evoya.revvitycloud.net","","false"
"3.71.246.105","*.allianztrade.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.allianztrade.splunkcloud.com|allianztrade.splunkcloud.com|*.pvt.allianztrade.splunkcloud.com|http-inputs-allianztrade.splunkcloud.com|*.http-inputs-allianztrade.splunkcloud.com|akamai-inputs-allianztrade.splunkcloud.com|*.akamai-inputs-allianztrade.splunkcloud.com|http-inputs-ack-allianztrade.splunkcloud.com|*.http-inputs-ack-allianztrade.splunkcloud.com|http-inputs-firehose-allianztrade.splunkcloud.com|*.http-inputs-firehose-allianztrade.splunkcloud.com|pvt.allianztrade.splunkcloud.com","","false"
"3.71.246.106","eu-demo-picknow.obigo.ai","","","","","eu-demo-picknow.obigo.ai|*.eu-demo-pickjoy.obigo.ai|*.eu-demo-picknow.obigo.ai|eu-demo-pickjoy.obigo.ai","","false"
"3.71.246.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.71.246.125","api-staging.klugspice.com","","","","","api-staging.klugspice.com","","false"
"3.71.246.145","*.msport.com","","","","","*.msport.com","","false"
"3.71.246.151","*.preview.hostettler.com","","","","","*.preview.hostettler.com","","false"
"3.71.246.156","rsl.insigit.com","","","","","rsl.insigit.com","","false"
"3.71.246.169","pekaportal.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","pekaportal.syngentadigitalapps.com","","false"
"3.71.246.177","*.csdatacloud.com","","","","","*.csdatacloud.com","","false"
"3.71.246.178","*.frontend.fleetbird.eu","","","","","*.frontend.fleetbird.eu|frontend.fleetbird.eu","","false"
"3.71.246.190","c03.extl.prod-eu-central-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-central-1.mps.redshift.aws.a2z.com|extl.prod-eu-central-1.mps.redshift.aws.a2z.com","","false"
"3.71.246.197","*.zsg.info","","","","","*.zsg.info|zsg.info","","false"
"3.71.246.200","senthorion.com","","","","","senthorion.com|*.senthorion.com","","false"
"3.71.246.201","TRAEFIK DEFAULT CERT","","","","","ee38b5c89448fec103d18355c612124d.e87a3b6e767d78ec80c1ca56b668d96c.traefik.default","","true"
"3.71.246.207","*.theveego.com","","","","","*.theveego.com","","false"
"3.71.246.210","api.main.jawebsah-dev.com","","","","","api.competition.jawebsah-dev.com|api.game-1.jawebsah-dev.com|api.group.jawebsah-dev.com|api.main.jawebsah-dev.com|api.question.jawebsah-dev.com|api.season.jawebsah-dev.com","","false"
"3.71.246.214","*.standardfusion.net","","","","","*.standardfusion.net|standardfusion.net","","false"
"3.71.246.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.246.222","*.moonfare.com","","","","","*.moonfare.com","","false"
"3.71.246.220","app-eu.datorama.com","Salesforce, Inc.","US","San Francisco","California","app-eu.datorama.com|api-eu.datorama.com|app1-eu.datorama.com|app2-eu.datorama.com|eu1-new.datorama-res.com|eu1.datorama-res.com|idp-prod-eu-origin.datorama.com|idp-prod-eu.datorama.com|idp.datorama.com|idp.intelligence.salesforce.com|integrate-prod-eu.datorama.com|mc-eu.datorama.com|new-platform-prod-eu.datorama.com|platform-eu.datorama.com|prod-eu-server-origin.dlite.co|prod-eu-server.dlite.co|provision-eu.datorama.com|web-prod-eu.datorama.com","","false"
"3.71.246.230","e6data.io","","","","","e6data.io|*.e6data.io","","false"
"3.71.246.236","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"3.71.246.238","www.flexxter.de","","","","","www.flexxter.de|flexxter.de","","false"
"3.71.246.237","*.kappa-test.com","","","","","*.kappa-test.com","","false"
"3.71.246.241","admin.hp.com","HP Inc","US","Palo Alto","California","admin.hp.com|*.admin.hp.com|*.usstagingms.admin.hp.com|*.eustagingms.admin.hp.com|*.eustaging.admin.hp.com|*.usstaging.admin.hp.com|*.eu.admin.hp.com|*.us.admin.hp.com|*.hpdaas.com|*.www.hpdaas.com|*.us.hpdaas.com|*.eu.hpdaas.com|*.eustagingms.hpdaas.com|*.eustaging.hpdaas.com|*.euprodms.hpdaas.com|*.euprod.hpdaas.com|*.usstagingms.hpdaas.com|*.usstaging.hpdaas.com|*.usprodms.hpdaas.com|*.usprod.hpdaas.com|*.hpanalytics.net|*.kinesis.hpanalytics.net|downloads.hpanalytics.net|stable-us-west-2.kinesis.hpanalytics.net|stage-us-west-2.kinesis.hpanalytics.net|perf-us-west-2.kinesis.hpanalytics.net|us-west-2.kinesis.hpanalytics.net","","false"
"3.71.246.239","ulpian.hr","","","","","ulpian.hr|*.ulpian.hr","","false"
"3.71.246.244","burger-print.it","","","","","burger-print.it|*.burger-print.it","","false"
"3.71.246.245","mcstaging.deutz.com","Magento Cloud","FR","","","","","true"
"3.71.246.251","*.ocsdev.io","","","","","*.ocsdev.io|ocsdev.io","","false"
"3.71.246.246","*.anycast.threater.ai","","","","","*.anycast.threater.ai","","false"
"3.71.246.254","develop.adeasy.ai","","","","","develop.adeasy.ai|*.develop.adeasy.ai|be.develop.adeasy.ai|*.be.develop.adeasy.ai","","false"
"3.71.247.1","kube-apiserver","","","","","709f7b0dfa802d79680b902080796fc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.2.135|172.16.112.47","false"
"3.71.247.4","*.eu-central-1.hydra-doom.sundae.fi","","","","","*.eu-central-1.hydra-doom.sundae.fi","","false"
"3.71.247.6","fallback.local","","","","","","","true"
"3.71.247.15","*.scholarthread.com","","","","","*.scholarthread.com|scholarthread.com","","false"
"3.71.247.17","red-to-blue.com","","","","","red-to-blue.com|www.red-to-blue.com","","false"
"3.71.247.25","mein-volleyball.volleyball-vsg.de","","","","","beach-courts.volleyball-vsg.de|mein-volleyball.volleyball-vsg.de|song-poker.volleyball-vsg.de","","false"
"3.71.247.35","*.movemeon-api.com","","","","","*.movemeon-api.com","","false"
"3.71.247.47","api.board.revindm.com","","","","","api.board.revindm.com|www.api.board.revindm.com","","false"
"3.71.247.43","*.dev.uptempo-eng.net","","","","","*.dev.uptempo-eng.net","","false"
"3.71.247.52","api.eu.staging.neospline.ai","","","","","api.eu.staging.neospline.ai","","false"
"3.71.247.62","dental21.de","","","","","dental21.de|*.dental21.de","","false"
"3.71.247.80","*.nuventusdental.com","","","","","*.nuventusdental.com|nuventusdental.com","","false"
"3.71.247.78","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.247.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.247.92","*.rd1mm591ohdrc.eu-central-1.cs.amazonlightsail.com","","","","","*.rd1mm591ohdrc.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.247.91","prod.octane.trading","","","","","*.prod.octane.trading|prod.octane.trading","","false"
"3.71.247.102","kube-apiserver","","","","","22d1d391f019f4d49d072836b949e65c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.166.112|172.16.112.228","false"
"3.71.247.107","*.stg.bi.as-infra.de","","","","","*.stg.bi.as-infra.de","","false"
"3.71.247.106","*.dev.matrix.dormakaba.com","","","","","*.dev.matrix.dormakaba.com","","false"
"3.71.247.116","learn.5eb8a0502a74b.euc1.prod-01.core.blackboard.com","","","","","learn.5eb8a0502a74b.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.71.247.127","invoiceregister.com","","","","","invoiceregister.com|www.invoiceregister.com","","false"
"3.71.247.124","*.symfonia.pl","","","","","*.symfonia.pl","","false"
"3.71.247.121","sd-wan.nebula.zyxel.com","","","","","sd-wan.nebula.zyxel.com|auth.sd-wan.nebula.zyxel.com","","false"
"3.71.247.133","vraptor01-iotnxtpoc.commander.io","","","","","vraptor01-iotnxtpoc.commander.io","","false"
"3.71.247.137","eluminate.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","eluminate.syngentadigitalapps.com|dev-enogen-field-mapping.eluminate.syngentadigitalapps.com|dev-enogen-field-mapping-api.eluminate.syngentadigitalapps.com|dev-agriclime-api.eluminate.syngentadigitalapps.com|dev-agriclime.eluminate.syngentadigitalapps.com|enogen-field-mapping.eluminate.syngentadigitalapps.com|enogen-field-mapping-api.eluminate.syngentadigitalapps.com|agriclime-api.eluminate.syngentadigitalapps.com|agriclime.eluminate.syngentadigitalapps.com","","false"
"3.71.247.147","cake.services.splashthat.eu","","","","","cake.services.splashthat.eu","","false"
"3.71.247.155","ctiapi.euc1.prod1.xhoot.com","","","","","ctiapi.euc1.prod1.xhoot.com|ctiapi-jjj.prod1.xhoot.com|ctiapi.prod1.xhoot.com|ctiapitrader.euc1.prod1.xhoot.com|ctiapitrader-jjj.prod1.xhoot.com|ctiapitrader-jjj.euc1.prod1.xhoot.com|ctiapitrader.prod1.xhoot.com|ctiapi-jjj.euc1.prod1.xhoot.com","","false"
"3.71.247.156","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.71.247.160","api.esimtime.com","","","","","api.esimtime.com","","false"
"3.71.247.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.247.163","lb-gpm-prod-qrcodegen.gpp.gfk.com","","","","","lb-gpm-prod-qrcodegen.gpp.gfk.com","","false"
"3.71.247.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.71.247.184","sup-vlab.com","","","","","sup-vlab.com|*.sup-vlab.com","","false"
"3.71.247.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.247.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.247.200","partner.acherontrading.com","","","","","acherontrading.com|command.acherontrading.com|ddq.acherontrading.com|partner-api.acherontrading.com|partner.acherontrading.com|ref.acherontrading.com","","false"
"3.71.247.211","www.garnerosrl.com","","","","","garnerosrl.com|www.garnerosrl.com","","false"
"3.71.247.212","","","","","","as8.lab.test|dav.as8.lab.test","","false"
"3.71.247.214","joes-adventure.com","","","","","joes-adventure.com","","false"
"3.71.247.215","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"3.71.247.223","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.71.247.231","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"3.71.247.236","*.medatech-cloud.com","","","","","*.medatech-cloud.com|medatech-cloud.com","","false"
"3.71.247.227","kube-apiserver","","","","","288d74c9543da8facd34c6b989d6bc1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.52|172.16.99.10","false"
"3.71.247.242","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.71.247.245","kube-apiserver","","","","","adf6af7cbb4ac1f19668a387fb41e395.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.3.147|172.16.63.37","false"
"3.71.247.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.248.9","auth.nanosamur.ai","","","","","auth.nanosamur.ai","","false"
"3.71.248.8","eu-central-1-a.stg.aws.gather.town","","","","","*.eu-central-1-a.stg.aws.gather.town|eu-central-1-a.stg.aws.gather.town","","false"
"3.71.248.6","retailfactory-int1.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","retailfactory-int1.mercedes-benz.com|wis-int.xsp.corpinter.net|ws-retailfactory-dyna-int.mercedes-benz.com","","false"
"3.71.248.15","auth-stage.tb.pro","","","","","auth-stage.tb.pro","","false"
"3.71.248.21","*.qa-platformconnect.service.d-velop.cloud","","","","","*.qa-platformconnect.service.d-velop.cloud","","false"
"3.71.248.19","hub-cm.leap.roche.com","Roche","SG","","","","","false"
"3.71.248.24","connecthouses.com","","","","","connecthouses.com|*.connecthouses.nl|connecthouses.nl|*.connect-houses.com|*.connect-houses.nl|*.connecthouses.eu|connect-houses.com|connect-houses.nl|*.connecthouses.com|connecthouses.eu","","false"
"3.71.248.23","*.research.rbigroup.cloud","","","","","*.research.rbigroup.cloud","","false"
"3.71.248.30","dashboard.ecostruxure-building-activate.se.app","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","dashboard.ecostruxure-building-activate.se.app|openvpn.ecostruxure-building-activate.se.app|emqx.ecostruxure-building-activate.se.app|telemetry.ecostruxure-building-activate.se.app|clientapp.ecostruxure-building-activate.se.app|build.ecostruxure-building-activate.se.app|notifications-ses.ecostruxure-building-activate.se.app|notifications-sms.ecostruxure-building-activate.se.app|controls.ecostruxure-building-activate.se.app|support.ecostruxure-building-activate.se.app|mender.ecostruxure-building-activate.se.app|router.ecostruxure-building-activate.se.app|timesync.ecostruxure-building-activate.se.app","","false"
"3.71.248.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.248.38","obser-amp02-default.cloud-observ-dev.signav.io","","","","","obser-amp02-default.cloud-observ-dev.signav.io|*.obser-amp02-default.cloud-observ-dev.signav.io","","false"
"3.71.248.50","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.71.248.54","eyalaundry.com","","","","","dashboard.eyalaundry.com|eyalaundry.com|phpmyadmin.eyalaundry.com","","false"
"3.71.248.56","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"3.71.248.57","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.71.248.64","*.wwikj2.deu-c1.eu1.cloudhub.io","","","","","*.internal-wwikj2.deu-c1.eu1.cloudhub.io|*.wwikj2.deu-c1.eu1.cloudhub.io","","false"
"3.71.248.67","*.prod.catalyst.intellecteu.io","","","","","*.canton.prod.catalyst.intellecteu.io|*.prod.catalyst.intellecteu.io","","false"
"3.71.248.79","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.71.248.82","chp.org.tr","","","","","chp.org.tr|*.chp.org.tr","","false"
"3.71.248.85","chicpoint.search.bytem.com","","","","","chicpoint.search.bytem.com","","false"
"3.71.248.86","aggda-beheer.mozardsaas.nl","","","","","aggda-beheer.mozardsaas.nl","","false"
"3.71.248.93","*.rabo-test.sbp-aida.nl","","","","","*.rabo-test.sbp-aida.nl","","false"
"3.71.248.97","smi.staging.tqgg.tech","","","","","smi.staging.tqgg.tech|*.smi.staging.tqgg.tech","","false"
"3.71.248.110","tech-stack.com","","","","","tech-stack.com|*.tech-stack.com|tech-stack.io|*.tech-stack.io","","false"
"3.71.248.113","turn-1.euc1.dev.interactio.com","","","","","turn-1.euc1.dev.interactio.com","","false"
"3.71.248.115","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.71.248.120","cloudtrail-data.eu-central-1.amazonaws.com","","","","","cloudtrail-data.eu-central-1.amazonaws.com","","false"
"3.71.248.128","*.staging.cujo.yo-digital.com","","","","","*.staging.cujo.yo-digital.com|*.svce.staging.cujo.yo-digital.com","","false"
"3.71.248.126","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.71.248.137","reisen.payback.de","PAYBACK GmbH","DE","München","","reisen.payback.de","","false"
"3.71.248.146","*.platinumcredit.co.tz","","","","","*.platinumcredit.co.tz","","false"
"3.71.248.147","flix360.com","","","","","flix360.com|*.flix360.com","","false"
"3.71.248.159","petje.af","","","","","petje.af|*.petje.af","","false"
"3.71.248.163","br7d4q.01-t.sh","","","","","br7d4q.01-t.sh","","false"
"3.71.248.166","onboarding.evaboot.com","","","","","onboarding.evaboot.com","","false"
"3.71.248.170","kube-apiserver","","","","","4989d32d51385e6c3b8295a401af55aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.10|172.16.115.142","false"
"3.71.248.177","csl-behring.ext.omero-plus.io","","","","","csl-behring.ext.omero-plus.io","","false"
"3.71.248.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wavenet-test.be|wavenet-test.be","","false"
"3.71.248.195","es.repsol.rlesa.risktor.com","","","","","es.repsol.rlesa.risktor.com|es.repsol.rlesa-m.risktor.com","","false"
"3.71.248.202","spaceti.com","","","","","spaceti.com","","false"
"3.71.248.210","*.immowelt.de","","","","","*.immowelt.de|immowelt.de","","false"
"3.71.248.214","grafana.vox.ai","","","","","grafana.vox.ai","","false"
"3.71.248.207","*.apps.rosa.mgmtr1.7x0b.p3.openshiftapps.com","","","","","*.2p3ho6hnm3ht9kuc6efa4k02ioi2qdos.rosa.mgmtr1.7x0b.p3.openshiftapps.com|*.apps.rosa.mgmtr1.7x0b.p3.openshiftapps.com","","false"
"3.71.248.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.248.222","output.poctechcloud.com","","","","","output.poctechcloud.com","","false"
"3.71.248.228","smc-user-if-cloudstation-eu-central-1.prod.hydra.sophos.com","","","","","smc-user-if-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"3.71.248.231","TRAEFIK DEFAULT CERT","","","","","38b2dd57e7d9612fe762268445b9669a.c566b74ae3e1b7e6d3c18cd1e292386a.traefik.default","","true"
"3.71.248.238","dev.gowithyamo.com","","","","","dev.gowithyamo.com","","false"
"3.71.248.239","*.b664fshh19btg.eu-central-1.cs.amazonlightsail.com","","","","","*.b664fshh19btg.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.248.243","*.assistdigital.it","","","","","*.assistdigital.it|assistdigital.it","","false"
"3.71.248.240","test.manager.presse-monitor.de","","","","","test.manager.presse-monitor.de","","false"
"3.71.248.249","*.goiko.com","","","","","*.goiko.com|*.goikogrill.com|goikogrill.com|goiko.com","","false"
"3.71.248.253","cms.vandors.net","","","","","cms.vandors.net","","false"
"3.71.249.6","*.ci.holoplot.com","","","","","*.ci.holoplot.com","","false"
"3.71.249.11","*.gurupay.eu","","","","","*.gurupay.eu","","false"
"3.71.249.20","crm.batch.eu-central-1.amazonaws.com","","","","","crm.batch.eu-central-1.amazonaws.com","","false"
"3.71.249.27","*.edt-dhbw.com","","","","","*.edt-dhbw.com","","false"
"3.71.249.37","api.sinwan.ai","","","","","api.sinwan.ai","","false"
"3.71.249.42","kube-apiserver","","","","","cac17e6784fe2d29de1b8188a6e72be7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.233|10.0.172.37","false"
"3.71.249.48","www.zulassung.de","","","","","www.zulassung.de|zulassung.de","","false"
"3.71.249.47","email.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","email.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.71.249.59","schooloncloud.gr","","","","","schooloncloud.gr|www.schooloncloud.gr|app.schooloncloud.gr","","false"
"3.71.249.65","razon.com.mx","","","","","razon.com.mx","","false"
"3.71.249.90","hypermynds.com","","","","","hypermynds.com|www.hypermynds.com","","false"
"3.71.249.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.249.94","ip-172-26-13-200","","","","","ip-172-26-13-200","","true"
"3.71.249.96","*.recomed.co.za","","","","","*.recomed.co.za","","false"
"3.71.249.100","sbtest.nl","","","","","sbtest.nl|commerce.sbtest.nl|*.commerce.sbtest.nl|*.sbtest.nl|anamnesis-service.sbtest.nl|*.anamnesis-service.sbtest.nl","","false"
"3.71.249.103","*.xplora.com","","","","","*.xplora.com|xplora.com","","false"
"3.71.249.98","*.3xi1mh.deu-c1.eu1.cloudhub.io","","","","","*.3xi1mh.deu-c1.eu1.cloudhub.io|*.internal-3xi1mh.deu-c1.eu1.cloudhub.io","","false"
"3.71.249.109","*.mentz-services.net","","","","","*.mentz-services.net|*.beg.mentz-services.net","","false"
"3.71.249.108","orrp-pub.mgi.msg.team","","","","","*.orrp-pub.mgi.msg.team|orrp-pub.mgi.msg.team","","false"
"3.71.249.126","api.paice.fit","","","","","api.paice.fit","","false"
"3.71.249.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
