IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.210.180","sdp.ecodevaustin.net","","","","","sdp.ecodevaustin.net|sms.sdp.ecodevaustin.net|api-gateway.sdp.ecodevaustin.net|usp-gateway.sdp.ecodevaustin.net|auth-manage.sdp.ecodevaustin.net|kd-manage.sdp.ecodevaustin.net|usp-stomper.sdp.ecodevaustin.net|dmc.sdp.ecodevaustin.net|bastion-manage.sdp.ecodevaustin.net|*.sdp.ecodevaustin.net","","false"
"52.15.210.100","hnc-2k22ad.hagerman.com","","","","","","","true"
"52.15.210.173","api.maplehr.io","","","","","api.maplehr.io","","false"
"52.15.210.205","wp30resseller.com","","","","","wp30resseller.com|mail.wp30resseller.com|www.wp30resseller.com","","true"
"52.15.210.200","*.synthetics.datadoghq.com","Datadog, Inc.","US","New York","New York","*.synthetics.datadoghq.com|synthetics.datadoghq.com","","false"
"52.15.210.192","*.daveandbusters.com","","","","","*.daveandbusters.com|daveandbusters.com","","false"
"52.15.210.198","*.blueprinthc.com","","","","","*.blueprinthc.com|blueprinthc.com","","false"
"52.15.210.203","*.apps.journyx.com","Journyx, Inc","US","Austin","Texas","*.apps.journyx.com","","false"
"52.15.210.215","tool4biz.tecnaliacolombia.org","","","","","tool4biz.tecnaliacolombia.org","","false"
"52.15.210.220","infinxt.co.in","","","","","infinxt.co.in|www.infinxt.co.in","","false"
"52.15.210.223","database.metacorp.agency","","","","","database.metacorp.agency|graphql.metacorp.agency|ipfs.metacorp.agency","","false"
"52.15.210.221","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.15.210.243","app.crmtipsapp.com","","","","","app.crmtipsapp.com","","false"
"52.15.210.252","thebillsband.com","","","","","thebillsband.com","","false"
"52.15.211.13","st1.mparticle.com","","","","","st1.mparticle.com|*.st1.mparticle.com","","false"
"52.15.211.12","remote-config-api.voldex.dev","","","","","remote-config-api.voldex.dev","","false"
"52.15.211.17","cdn.topmoving.com","","","","","cdn.topmoving.com","","false"
"52.15.211.15","*.clarifyingleadership.com","","","","","*.clarifyingleadership.com|clarifyingleadership.com","","false"
"52.15.211.28","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.211.32","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.211.36","celery.resale.com.br","","","","","celery.resale.com.br","","false"
"52.15.211.39","wwww.4thyrcomputing.ie","GMIT","IE","Galway","Connacht","wwww.4thyrcomputing.ie","","false"
"52.15.211.49","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.15.211.63","northstar.cambridgeclubnj.com","","","","","northstar.cambridgeclubnj.com","","false"
"52.15.211.61","datingpreference.com","","","","","datingpreference.com|*.datingpreference.com","","false"
"52.15.211.69","ip-172-31-3-80","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-80|ip-172-31-3-80.us-east-2.compute.internal","","true"
"52.15.211.86","richervalues.com","","","","","richervalues.com|*.richervalues.com","","false"
"52.15.211.92","allsystemsmax.party","","","","","allsystemsmax.party|www.allsystemsmax.party","","false"
"52.15.211.104","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.211.106","api.godynamiq.com","","","","","api.godynamiq.com","","false"
"52.15.211.123","*.dev.vortex-cloud.net","","","","","*.dev.vortex-cloud.net","","false"
"52.15.210.241","beingwellhq.com","","","","","beingwellhq.com","","false"
"52.15.211.101","*.pcommstaging.com","","","","","*.pcommstaging.com","","false"
"52.15.211.130","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.211.136","*.runafterdreams.com","","","","","*.runafterdreams.com|runafterdreams.com","","false"
"52.15.211.143","amtran.routegenie.com","","","","","amtran.routegenie.com","","false"
"52.15.211.133","example.com","","","","","","","true"
"52.15.211.152","*.karrostech.net","","","","","*.karrostech.net|*.use2.karrostech.net","","false"
"52.15.211.154","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"52.15.211.180","manual210.mail.qa.envisionpharma.com","","","","","manual210.mail.qa.envisionpharma.com","","false"
"52.15.211.187","test.mcoadmin.org","","","","","test.mcoadmin.org|mcoadmin.org|www.mcoadmin.org","","false"
"52.15.211.188","*.us-long-reach.cell.us.nr-ops.net","","","","","*.us-long-reach.cell.us.nr-ops.net|*.us-long-reach.cell.us.nr-data.net","","false"
"52.15.211.190","api-dev.mapmycustomers.io","","","","","api-dev.mapmycustomers.io","","false"
"52.15.211.202","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"52.15.211.205","*.accioalert.com","","","","","*.accioalert.com","","false"
"52.15.211.207","backend-beta.salusion.com","","","","","backend-beta.salusion.com","","false"
"52.15.211.219","redeem-service.production.swagup.ninja","","","","","redeem-service.production.swagup.ninja|*.redeem-service.production.swagup.ninja|*.swagup.com","","false"
"52.15.211.213","farmjournal.silect.is","","","","","farmjournal.silect.is","","false"
"52.15.211.234","*.7wayops.co","","","","","*.7wayops.co","","false"
"52.15.211.240","ip-172-31-37-167.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.212.1","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"52.15.212.4","kidsmusic.stuffyoucanuse.dev","","","","","kidsmusic.stuffyoucanuse.dev","","false"
"52.15.212.6","172.31.40.67","Fyndeasy","VN","HCM","Viet Nam","","","true"
"52.15.212.10","demo-nfts.aventus.io","","","","","demo-nfts.aventus.io|*.demo-nfts.aventus.io","","false"
"52.15.212.9","*.veke.co","","","","","*.veke.co","","false"
"52.15.212.13","mathtoolbox.org","","","","","mathtoolbox.org|www.mathtoolbox.org","","false"
"52.15.212.14","udevapi.com","","","","","udevapi.com|*.udevapi.com","","false"
"52.15.212.17","theredplanet.org","","","","","theredplanet.org|www.theredplanet.org","","false"
"52.15.212.26","*.mag.com.br","MONGERAL AEGON SEGUROS E PREVIDENCIA S/A","BR","","Rio de Janeiro","*.mag.com.br|mag.com.br","","false"
"52.15.212.27","kube-apiserver","","","","","0774486e201042e64b816a1e4788db09.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.90.219|172.16.124.82","false"
"52.15.212.42","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"52.15.212.51","*.cebroker.com","CE Broker, Inc.","US","Jacksonville","Florida","*.cebroker.com|cebroker.com","","false"
"52.15.211.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.212.55","wiki.hexagonagriculture.com","","","","","wiki.hexagonagriculture.com","","false"
"52.15.212.71","animaliastore.facturactiva.com","","","","","animaliastore.facturactiva.com|www.animaliastore.facturactiva.com","","false"
"52.15.212.90","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"52.15.212.109","njada.dev.infra.zsflex.net","","","","","njada.dev.infra.zsflex.net|*.njada.dev.infra.zsflex.net","","false"
"52.15.212.111","mothersmilkapp.co","","","","","mothersmilkapp.co|*.mothersmilkapp.co","","false"
"52.15.212.114","rts.identity.iot.us-east-2.amazonaws.com","","","","","rts.identity.iot.us-east-2.amazonaws.com","","false"
"52.15.212.118","rta-tm-pb-web01.clomi.net","","","","","rta-tm-pb-web01.clomi.net","","true"
"52.15.212.119","app.zofi.tax","","","","","app.zofi.tax","","false"
"52.15.212.117","52.15.212.117","IECISA","ES","Madrid","Madrid","","52.15.212.117","false"
"52.15.212.124","hub-student.kv9n8.example.opentlc.com","","","","","hub-student.kv9n8.example.opentlc.com","","false"
"52.15.212.134","shopsy.cloud","","","","","shopsy.cloud|www.shopsy.cloud","","false"
"52.15.212.143","grandchutewitest.aws.executime.com","","","","","grandchutewitest.aws.executime.com","","false"
"52.15.212.148","*.staging.cloudtruth.io","","","","","*.staging.cloudtruth.io","","false"
"52.15.212.150","*.core.learn.edgenuity.com","","","","","*.core.learn.edgenuity.com","","false"
"52.15.212.155","kube-apiserver","","","","","f0db9757305012c8947603c709b76157.sk1.us-east-2.eks.amazonaws.com|ip-10-0-99-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.227|10.0.99.61","false"
"52.15.212.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.212.190","xpres.com.uy","","","","","xpres.com.uy|www.xpres.com.uy","","false"
"52.15.212.195","t100na.api.cer.amazonvideo.com","","","","","atv-delta.amazon.com|atv-ext.amazon.com|api.amazonvideo.com|*.ec.api.amazonvideo.com|*.na.ec.api.amazonvideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t100na.api.cer.amazonvideo.com","","false"
"52.15.212.197","*.onesimcard.com","","","","","*.onesimcard.com|onesimcard.com","","false"
"52.15.212.204","52.15.212.204","","","","","52.15.212.204","","false"
"52.15.212.215","*.msg.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg.com|msg.com","","false"
"52.15.212.217","adm.voywey.com","","","","","adm.voywey.com","","false"
"52.15.212.228","og4.cleverogre.com","","","","","og4.cleverogre.com","","false"
"52.15.212.231","grafana.visionify.ai","","","","","grafana.visionify.ai","","false"
"52.15.212.248","sinclair-prod.boomi.cloud","","","","","sinclair-prod.boomi.cloud","","false"
"52.15.212.251","*.develop.digitaldiagnostics.com","","","","","*.develop.digitaldiagnostics.com","","false"
"52.15.212.255","*.ci.eycrowd.com","","","","","*.ci.eycrowd.com|*.eycrowd.com","","false"
"52.15.213.7","chasenenterprises.com","","","","","chasenenterprises.com|www.chasenenterprises.com","","false"
"52.15.213.11","dev.admin.codeuncode.in","","","","","dev.admin.codeuncode.in|dev.app.codeuncode.in|dev.custodian.codeuncode.in|dev.dsadmin.codeuncode.in|dev.jurisdiction.codeuncode.in|dev.lender.codeuncode.in|dev.minter.codeuncode.in|dev.registry.codeuncode.in|dev.registryadmin.codeuncode.in|dev.spot.codeuncode.in|dev.wallet.codeuncode.in|idscan.codeuncode.in","","false"
"52.15.213.19","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"52.15.213.31","api0.wishslate.com","","","","","api0.wishslate.com","","false"
"52.15.213.40","stream.dancewithmadhuri.com","","","","","stream.dancewithmadhuri.com","","false"
"52.15.213.52","drdetoxpads.com","","","","","drdetoxpads.com|*.drdetoxpads.com","","false"
"52.15.213.62","*.netjets.com","","","","","*.netjets.com|*.awsshared.netjets.com","","false"
"52.15.213.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.213.71","*.devlabs.sans.org","","","","","*.devlabs.sans.org|devlabs.sans.org","","false"
"52.15.213.72","*.us-east-2.elb.amazonaws.com","","","","","*.us-east-2.elb.amazonaws.com|us-east-2.elb.amazonaws.com","","false"
"52.15.213.83","*.thestratos.org","","","","","*.thestratos.org|thestratos.org","","false"
"52.15.213.86","projectsync.app","","","","","projectsync.app|www.projectsync.app","","false"
"52.15.213.96","*.dyndevice.com","","","","","*.dyndevice.com|dyndevice.com","","false"
"52.15.213.106","prod.us-east-2.seaport.aws.a2z.com","","","","","prod.us-east-2.seaport.aws.a2z.com|*.prod.us-east-2.seaport.aws.a2z.com","","false"
"52.15.213.92","*.reconapi.com","","","","","*.reconapi.com","","false"
"52.15.213.94","www.wetforher.com","","","","","www.wetforher.com|wetforher.com|*.wetforher.com","","false"
"52.15.213.97","atpintra.net","","","","","atpintra.net|*.atpintra.net","","false"
"52.15.213.127","kube-apiserver","","","","","0b183975688fffe0a08672ac4bf0cd59.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.77|10.0.104.72","false"
"52.15.213.134","api.summitcreditunion.com","SUMMIT CREDIT UNION","US","Cottage Grove","Wisconsin","api.summitcreditunion.com|test.api.summitcreditunion.com|dev.api.summitcreditunion.com","","false"
"52.15.213.145","coin.top","","","","","coin.top|www.coin.top","","false"
"52.15.213.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.213.164","lmxlabs.com","","","","","lmxlabs.com|*.lmxlabs.com","","false"
"52.15.213.168","*.argonav.io","","","","","*.argonav.io","","false"
"52.15.213.143","*.webcasts.com","Talkpoint Holdings, L.L.C.","US","New York","New York","*.webcasts.com|webcasts.com","","false"
"52.15.213.180","*.mysecurebill.com","","","","","*.mysecurebill.com|mysecurebill.com","","false"
"52.15.213.197","*.healthmark-group.com","","","","","*.healthmark-group.com","","false"
"52.15.213.218","thai-back.devdome.info","","","","","thai-back.devdome.info|thai-front.devdome.info","","false"
"52.15.213.229","*.nboa.org","","","","","*.nboa.org","","false"
"52.15.212.239","app.zofi.tax","","","","","app.zofi.tax","","false"
"52.15.213.211","*.dwdata.com","","","","","*.dwdata.com|dwdata.com","","false"
"52.15.213.231","*.iegcom.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.iegcom.com|iegcom.com","","false"
"52.15.213.174","safiras1.homeip.net","","","","","safiras1.homeip.net","","false"
"52.15.213.239","*.ps.mifos.io","","","","","*.ps.mifos.io|ps.mifos.io","","false"
"52.15.213.238","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"52.15.213.220","theway.tv","","","","","theway.tv|*.theway.tv","","false"
"52.15.214.7","*.zsuite.org","","","","","*.zsuite.org|zsuite.org","","false"
"52.15.214.39","*.valpo.edu","","","","","*.valpo.edu|valpo.edu","","false"
"52.15.214.24","cms.ci.rarify-dev.org","","","","","cms.ci.rarify-dev.org","","false"
"52.15.213.236","phonescoop.com","","","","","phonescoop.com|www.phonescoop.com","","false"
"52.15.213.225","localhost","","","","","","","true"
"52.15.214.76","*.rrvbc.org","","","","","*.rrvbc.org","","false"
"52.15.214.98","mmp.digitalturbine.com","","","","","mmp.digitalturbine.com|*.mmp.digitalturbine.com","","false"
"52.15.214.99","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"52.15.214.126","elb.aws.wcas.northwestern.edu","","","","","elb.aws.wcas.northwestern.edu|aad.aws.wcas.northwestern.edu","","false"
"52.15.214.120","sentry.dev-lanistar.com","","","","","sentry.dev-lanistar.com","","false"
"52.15.214.128","tikme.vn","","","","","tikme.vn","","false"
"52.15.214.135","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"52.15.214.146","kube-apiserver","","","","","e2df59012c9ee78a8d1bd170df2639a7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.19.110|10.0.125.80","false"
"52.15.214.158","origin.timothy-shriver-prod.production.k1.m1.brightspot.cloud","","","","","origin.timothy-shriver-prod.production.k1.m1.brightspot.cloud|verify.cms.timothy-shriver-prod.production.k1.m1.brightspot.cloud|fullyalivethebook.com|*.timothy-shriver-prod.production.k1.m1.brightspot.cloud|fullyalivethebook.org|timshriver.org|cdn.timothyshriver.com|timothyshriver.org|cms.timothy-shriver-prod.production.k1.m1.brightspot.cloud|timothyshriver.com|timothy-shriver-prod.production.k1.m1.brightspot.cloud|www.timshriver.org|static.timothy-shriver-prod.production.k1.m1.brightspot.cloud|*.origin.timothy-shriver-prod.production.k1.m1.brightspot.cloud|www.timothyshriver.org|www.fullyalivethebook.org|*.cms.timothy-shriver-prod.production.k1.m1.brightspot.cloud|www.timothyshriver.com|verify.origin.timothy-shriver-prod.production.k1.m1.brightspot.cloud|brightspot.timothyshriver.com|www.fullyalivethebook.com","","false"
"52.15.214.134","iprimedlvds.com","","","","","iprimedlvds.com|www.iprimedlvds.com","","false"
"52.15.214.161","bestparking.gl2.parkwhiz.com","","","","","*.bestparking.gl2.parkwhiz.com|bestparking.gl2.parkwhiz.com","","false"
"52.15.214.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.15.214.179","*.mygps.live","","","","","*.mygps.live|mygps.live","","false"
"52.15.214.180","staging7.tripleseat.net","","","","","staging7.tripleseat.net|*.staging7.tripleseat.net","","false"
"52.15.214.191","kube-apiserver","","","","","9bf61308bbf34e0ffa69fe2aae7cc188.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.227.235|172.16.164.170","false"
"52.15.214.117","kdlnow.com","","","","","kdlnow.com","","false"
"52.15.214.183","*.mediabeaconcloud.com","","","","","*.mediabeaconcloud.com","","false"
"52.15.214.193","continentalsaude.com","","","","","continentalsaude.com|gestor.continentalsaude.com","","false"
"52.15.214.200","*.hdisn6g96f518.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.hdisn6g96f518.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"52.15.214.205","172.31.40.117","","","","","172.31.40.117","","false"
"52.15.214.211","*.vms-os-uat.awstrigyn.com","","","","","*.vms-os-uat.awstrigyn.com|vms-os-uat.awstrigyn.com","","false"
"52.15.214.214","*.netdimensions.com","Learning Technologies Group Inc.","US","","North Carolina","*.netdimensions.com|netdimensions.com","","false"
"52.15.214.212","*.opendigitally.com","","","","","*.opendigitally.com","","false"
"52.15.214.239","simplydigitaldownload.lucentinnovation.com","","","","","simplydigitaldownload.lucentinnovation.com","","false"
"52.15.214.226","slackapp-dev.spmdev.varicent.com","","","","","slackapp-dev.spmdev.varicent.com|*.slackapp-dev.spmdev.varicent.com","","false"
"52.15.215.0","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"52.15.214.228","*.train321.com","","","","","*.train321.com|www.train321.com|train321.com","","false"
"52.15.215.4","admin-api-dev.alameda.mx","","","","","admin-api-dev.alameda.mx","","false"
"52.15.215.19","api.lmnr.io","","","","","api.lmnr.io|*.api.lmnr.io","","false"
"52.15.215.26","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.15.215.35","*.digital-giant.com","","","","","*.digital-giant.com","","false"
"52.15.214.160","www.example.com","Bitnami","","","","","","true"
"52.15.215.41","*.askyourcode.com","","","","","*.askyourcode.com","","false"
"52.15.215.52","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.215.68","*.admiral-api.dev1.captain.tv","","","","","*.admiral-api.dev1.captain.tv|admiral-api.dev1.captain.tv","","false"
"52.15.215.42","*.radalyze.xyz","","","","","*.radalyze.xyz","","false"
"52.15.215.90","bibletop5.info","","","","","bibletop5.info","","false"
"52.15.215.97","app-test.conduse.mx","","","","","app-test.conduse.mx","","false"
"52.15.215.98","jordandelong.com","","","","","jordandelong.com|www.jordandelong.com","","false"
"52.15.215.109","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.15.215.115","dental-relay.jp","","","","","dental-relay.jp","","false"
"52.15.215.120","hidato.com","","","","","hidato.com|*.hidato.com","","false"
"52.15.215.91","*.mphasis.metricstream.com","","","","","*.mphasis.metricstream.com|mphasis.metricstream.com","","false"
"52.15.215.104","Cloudflare","","US","","","","","false"
"52.15.215.152","*.eviridis.com","","","","","*.eviridis.com","","false"
"52.15.215.162","deeplearningtest.org","","","","","deeplearningtest.org|*.deeplearningtest.org","","false"
"52.15.215.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.215.180","*.ptcusys.com","","","","","*.ptcusys.com","","false"
"52.15.215.183","wbsml.urbano.com.ar","Urbano Express Argentina SA","AR","Buenos Aires","","wbsml.urbano.com.ar","","false"
"52.15.215.195","hospicecomplete.net","","","","","hospicecomplete.net","","false"
"52.15.215.194","re-connect.co","","","","","re-connect.co","","false"
"52.15.215.197","50kfix.com","","","","","50kfix.com|www.50kfix.com","","false"
"52.15.215.222","*.reposite.io","","","","","*.reposite.io","","false"
"52.15.216.0","stage.insightplatform.com","Caterpillar Inc.","US","Peoria","Illinois","stage.insightplatform.com|stage.insightplatform.solar.cat.com|stage.ASP.insightplatform.com|stage.TLSB.insightplatform.com|stage.CSD.insightplatform.com|stage.PAM.insightplatform.com|stage.SDAS.insightplatform.com|stage.SOL.insightplatform.com|stage.TechConnect.insightplatform.com|stage.SDS.insightplatform.com|stage.ldp.insightplatform.com|stage.fdp.insightplatform.com|stage.manta.insightplatform.com|stage.fds.insightplatform.com|stage.fdsws.insightplatform.com|stage.csync.insightplatform.com|stage.pd.insightplatform.com|stage.gurobi.insightplatform.com|csyncqa.solar.cat.com|stage.icws.insightplatform.com|stage.icm.insightplatform.com|stage.cbl.insightplatform.com|stage.lcc.insightplatform.com|stage.api.insightplatform.com|stage.analytics.insightplatform.com|stage-1.icm.insightplatform.com|stage-2.icm.insightplatform.com|stage-2.fdp.insightplatform.com|stage-2.fdsws.insightplatform.com|stage-2.fds.insightplatform.com|stage-2.ldp.insightplatform.com|stage-2.icws.insightplatform.com|stage-2.beluga.insightplatform.com|stage-2.manta.insightplatform.com|stage-3.beluga.insightplatform.com|stage-3.csync.insightplatform.com|stage-3.fdp.insightplatform.com|stage-3.fds.insightplatform.com|stage-3.fdsws.insightplatform.com|stage-3.icm.insightplatform.com|stage-3.icws.insightplatform.com|stage-3.ldp.insightplatform.com|stage-3.manta.insightplatform.com","","false"
"52.15.215.29","wtservicos24h.com.br","","","","","wtservicos24h.com.br|www.wtservicos24h.com.br","","false"
"52.15.216.11","octo.jexo.rocks","","","","","octo.jexo.rocks","","false"
"52.15.216.12","javier.support.rancher.space","","","","","javier.support.rancher.space","","false"
"52.15.216.21","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.216.27","52.15.216.27","","","","","","","false"
"52.15.216.38","elasticipmanager.prod.us-east-2.ses.aws.a2z.com","","","","","elasticipmanager.prod.us-east-2.ses.aws.a2z.com|elasticipmanager.public.prod.us-east-2.ses.aws.a2z.com","","false"
"52.15.216.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.216.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.216.73","*.ussf.us-east-2.openloyalty-prod.io","","","","","*.ussf.us-east-2.openloyalty-prod.io","","false"
"52.15.216.91","qa.smart-tsf.com","Smith & Nephew Inc","US","Memphis","Tennessee","qa.smart-tsf.com|dev.smart-tsf.com|staging.smart-tsf.com|qa.us.smart-tsf.com|qa.eu.smart-tsf.com|qa.anz.smart-tsf.com","","false"
"52.15.215.247","student3.kswwm.example.opentlc.com","","","","","student3.kswwm.example.opentlc.com","","false"
"52.15.216.89","www.example.com","","","","","","","true"
"52.15.216.99","*.srm.rldatix.com","","","","","*.srm.rldatix.com","","false"
"52.15.215.208","inf4midia.co.ao","","","","","inf4midia.co.ao|temp.inf4midia.co.ao","","false"
"52.15.216.129","*.ufcic.com","","","","","*.ufcic.com|ufcic.com","","false"
"52.15.216.149","morehead.ewaycorphosting.com","","","","","morehead.ewaycorphosting.com|www.morehead.ewaycorphosting.com","","false"
"52.15.216.151","relx-dev.trilliumedqcloud.com","","","","","relx-dev.trilliumedqcloud.com","","false"
"52.15.216.155","*.3ee5ltrkec8q2.us-east-2.cs.amazonlightsail.com","","","","","*.3ee5ltrkec8q2.us-east-2.cs.amazonlightsail.com","","false"
"52.15.216.160","voice23.te-cloud.advantest.com","","","","","voice23.te-cloud.advantest.com","","false"
"52.15.216.170","www.example.com","Bitnami","","","","","","true"
"52.15.216.172","klar.technology","","","","","klar.technology|*.api.neutral.klar.technology|*.security.neutral.klar.technology|*.neutral.klar.technology|*.klar.technology","","false"
"52.15.216.175","be.motoboydelivery.cl","","","","","be.motoboydelivery.cl|www.motoboydelivery.cl|dev.be.motoboydelivery.cl|dev.motoboydelivery.cl|motoboydelivery.cl","","false"
"52.15.216.176","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"52.15.216.74","playaaldia.com","","","","","playaaldia.com","","false"
