IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.40.102","qesolarserver.com","","","","","qesolarserver.com|www.qesolarserver.com","","false"
"44.241.40.107","trackimo.com","","","","","trackimo.com|*.trackimo.com","","false"
"44.241.40.108","123.cloudfrontdemo.com","","","","","123.cloudfrontdemo.com","","false"
"44.241.40.93","maplehillkshistory.org","","","","","maplehillkshistory.org","","false"
"44.241.40.123","sleeveapp.com","","","","","sleeveapp.com","","false"
"44.241.40.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.40.133","*.curbstand.com","","","","","*.curbstand.com|*.parkengine.com","","false"
"44.241.40.129","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.241.40.134","*.gamesontop.com","","","","","*.gamesontop.com","","false"
"44.241.40.138","*.nylas.com","","","","","*.nylas.com","","false"
"44.241.40.145","*.ctmsp.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"44.241.40.147","*.acimacredit.com","","","","","*.acimacredit.com","","false"
"44.241.40.153","*.agricor-regtech.de","","","","","*.agricor-regtech.de|*.qa.agricor-regtech.de|*.prod.agricor-regtech.de|*.preprod.agricor-regtech.de|*.staging.agricor-regtech.de|*.dev.agricor-regtech.de","","false"
"44.241.40.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.40.141","dev.api.atlasmate.com","","","","","dev.api.atlasmate.com|api.atlasmate.com|prod.api.atlasmate.com","","false"
"44.241.40.157","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.241.40.160","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"44.241.40.162","cs.nubtohub.com","","","","","cs.nubtohub.com","","false"
"44.241.40.171","kube-apiserver","","","","","0b6198a4949323c2f7845df7bb6d0aa1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.75.124|172.16.112.199","false"
"44.241.40.173","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"44.241.40.174","kube-apiserver","","","","","fbb2f99a041b720f6d10e36c0e3f8d53.sk1.us-west-2.eks.amazonaws.com|ip-10-0-97-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.221|10.0.97.241","false"
"44.241.40.179","touchstone.osteostrong.io","","","","","touchstone.osteostrong.io","","false"
"44.241.40.181","*.demo-1.forteplatform.io","","","","","*.demo-1.forteplatform.io","","false"
"44.241.40.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.40.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.40.193","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"44.241.40.194","aws.spinvfx.com","","","","","aws.spinvfx.com|*.aws.spinvfx.com","","false"
"44.241.40.196","dev.novidcampus.com","","","","","dev.novidcampus.com|*.dev.novidcampus.com","","false"
"44.241.40.200","TRAEFIK DEFAULT CERT","","","","","03a4e7bfbcc05436ad6f0d0c7ec2bfc7.9d78a01872a3d7768c1a2273107a72dd.traefik.default","","true"
"44.241.40.207","kube-apiserver","","","","","c4ef4edad2035bf208da1b14969fbbda.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.0|10.0.170.193","false"
"44.241.40.229","*.in.guidewire.net","","","","","*.in.guidewire.net","","false"
"44.241.40.243","collab.amznprojects.com","","","","","*.collab.amznprojects.com|collab.amznprojects.com|*.apex.amznprojects.com|apex.amznprojects.com","","false"
"44.241.41.6","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.241.41.11","eligibilityassistance.org","","","","","eligibilityassistance.org|*.eligibilityassistance.org","","false"
"44.241.41.13","*.q40vcqcmqrbfk.us-west-2.cs.amazonlightsail.com","","","","","*.q40vcqcmqrbfk.us-west-2.cs.amazonlightsail.com","","false"
"44.241.41.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.41.18","kube-apiserver","","","","","3022c97b55e18dea223940f625555a6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.64|172.16.114.115","false"
"44.241.41.21","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.241.41.32","search.dev.sandbox.smartcasttv.com","","","","","search.dev.sandbox.smartcasttv.com","","false"
"44.241.41.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.41.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.41.33","thebbwhouse.com","","","","","thebbwhouse.com|www.thebbwhouse.com","","false"
"44.241.41.37","sreedarr.people.aws.dev","","","","","sreedarr.people.aws.dev","","false"
"44.241.41.53","*.saas.varmour.com","VARMOUR NETWORKS, INC","US","Los Altos","California","*.saas.varmour.com|saas.varmour.com","","false"
"44.241.41.62","*.staging.hubble-ext.miniclip.com","","","","","*.staging.hubble-ext.miniclip.com","","false"
"44.241.41.61","*.qcellsqsp.com","","","","","*.qcellsqsp.com","","false"
"44.241.41.63","*.dev.chartingflow.com","","","","","*.dev.chartingflow.com","","false"
"44.241.41.76","*.dev.real.com","RealNetworks, Inc.","US","Seattle","Washington","*.dev.real.com|*.int.real.com|*.int2.real.com","","false"
"44.241.41.79","*.jc-gs.com","","","","","*.jc-gs.com|jc-gs.com","","false"
"44.241.41.82","*.ops.pe","","","","","*.ops.pe|ops.pe","","false"
"44.241.41.78","678win.com","","","","","678win.com|www.678win.com","","false"
"44.241.41.87","salesforceconnect.stage-gettycorp.net","","","","","salesforceconnect.stage-gettycorp.net|salesforceconnect.test03-gettycorp.net|salesforceconnect.candidate-gettycorp.net|salesforceconnect.test01-gettycorp.net","","false"
"44.241.41.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.41.96","*.gasket.int.test-godaddy.com","","","","","*.gasket.int.test-godaddy.com|gasket.int.test-godaddy.com","","false"
"44.241.41.84","edgeglobal.com.br","","","","","edgeglobal.com.br|www.edgeglobal.com.br","","false"
"44.241.41.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.41.105","*.aidash.org","","","","","*.aidash.org","","false"
"44.241.41.109","pdf-api.4videosoft.com","","","","","pdf-api.4videosoft.com","","false"
"44.241.41.127","*.atlantisontrack.com","","","","","*.atlantisontrack.com","","false"
"44.241.41.128","*.patreondev.com","","","","","*.patreondev.com","","false"
"44.241.41.135","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.241.41.138","*.prod.dist.svc.bonotel.com","","","","","*.prod.dist.svc.bonotel.com","","false"
"44.241.41.137","kube-apiserver","","","","","03f7a8b3e2f587826d00cc6cbd3b4563.sk1.us-west-2.eks.amazonaws.com|ip-10-0-106-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.155|10.0.106.13","false"
"44.241.41.139","*.developer.platone.red","","","","","*.developer.platone.red","","false"
"44.241.41.141","rhgestao.com","","","","","rhgestao.com|*.rhgestao.com","","false"
"44.241.41.145","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"44.241.41.153","*.subprod-optavia.com","","","","","*.subprod-optavia.com|*.subprod-medifast1.com","","false"
"44.241.41.154","*.agverdict-preint.com","","","","","*.agverdict-preint.com|agverdict-preint.com","","false"
"44.241.41.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.41.149","FortiGate","Fortinet Ltd.","","","","","","true"
"44.241.41.168","*.frontgatetickets.com","","","","","*.frontgatetickets.com|*.independenttickets.com","","false"
"44.241.41.177","*.api.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.api.aol.com|api.aol.com","","false"
"44.241.41.183","rm.dev.msc.roku.com","","","","","rm.dev.msc.roku.com|rokumesh-auto-jgeisler-loki-test.us-west-2.dev.msc.roku.com","","false"
"44.241.41.184","us-west-2.oidc.non-prod.aws.vault.internal.confluent.cloud","","","","","us-west-2.oidc.non-prod.aws.vault.internal.confluent.cloud","","false"
"44.241.41.181","tasks.test5.vv.nextgenaws.net","","","","","tasks.test5.vv.nextgenaws.net","","false"
"44.241.41.188","*.xero-uat.com","","","","","*.xero-uat.com|xero-uat.com","","false"
"44.241.41.201","buscamilhas.com","","","","","buscamilhas.com|*.homolog.buscamilhas.com|*.sistema.buscamilhas.com|*.buscamilhas.com","","false"
"44.241.41.205","dev.mightyrealdigital.com","","","","","dev.mightyrealdigital.com|*.dev.mightyrealdigital.com","","false"
"44.241.41.164","app.loanofficer.ai","","","","","app.loanofficer.ai|*.app.loanofficer.ai","","false"
"44.241.41.206","*.curbflow.com","","","","","*.curbflow.com","","false"
"44.241.41.229","*.level.co","","","","","*.level.co","","false"
"44.241.41.232","proxy.young-river-5053.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-river-5053.herokuspace.com","","false"
"44.241.41.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.41.248","example.com","","","","","","","true"
"44.241.42.11","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"44.241.41.214","*.wtai.easybib.com","","","","","*.wtai.easybib.com|*.citation-api.wtai.easybib.com","","false"
"44.241.42.15","*.ubertransit.io","","","","","*.ubertransit.io","","false"
"44.241.42.22","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.241.42.23","toxicdocs.tools","","","","","toxicdocs.tools|www.toxicdocs.tools","","false"
"44.241.42.25","*.fungoldm2687.store","","","","","*.fungoldm2687.store","","false"
"44.241.42.29","api.globeassist.shipco.com","Shipco Transport Inc","US","Hoboken","New Jersey","api.globeassist.shipco.com","","false"
"44.241.42.7","poolandgarden.cl","","","","","poolandgarden.cl|www.poolandgarden.cl","","false"
"44.241.42.34","alex-devops-default.shift3sandbox.com","","","","","alex-devops-default.shift3sandbox.com|www.alex-devops-default.shift3sandbox.com","","false"
"44.241.42.32","amp.rsa.com","RSA Security LLC","US","Bedford","Massachusetts","amp.rsa.com","","false"
"44.241.42.38","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"44.241.42.40","ncp-orchestrator.targeted-marketing.test-plus.nikecloud.com","","","","","ncp-orchestrator.targeted-marketing.test-plus.nikecloud.com","","false"
"44.241.42.43","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu","","false"
"44.241.42.48","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.241.42.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.42.76","*.dolarex.com","","","","","*.dolarex.com|dolarex.com","","false"
"44.241.42.78","dsinsights-aws.corp.docusign.com","DocuSign, Inc.","US","San Francisco","California","dsinsights-aws.corp.docusign.com|www.dsinsights-aws.corp.docusign.com","","false"
"44.241.41.231","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"44.241.42.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.42.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.42.86","*.e6ns6t2k7msoe.us-west-2.cs.amazonlightsail.com","","","","","*.e6ns6t2k7msoe.us-west-2.cs.amazonlightsail.com","","false"
"44.241.42.87","job-board.info","","","","","job-board.info|*.job-board.info","","false"
"44.241.42.93","brid.tv","","","","","brid.tv|*.brid.tv","","false"
"44.241.42.95","*.nextmar.com","","","","","*.nextmar.com|nextmar.com","","false"
"44.241.42.96","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"44.241.42.104","ecs-api.developer-sergio.gaggle.services","","","","","ecs-api.developer-sergio.gaggle.services","","false"
"44.241.42.108","*.awskbbdealerrating.kbb.com","","","","","*.awskbbdealerrating.kbb.com","","false"
"44.241.42.110","*.dmqaustx.com","","","","","*.dmqaustx.com","","false"
"44.241.42.125","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"44.241.42.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.42.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.42.131","nuelife.advinow.ai","","","","","nuelife.advinow.ai|www.nuelife.advinow.ai","","false"
"44.241.42.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.42.127","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.241.42.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.42.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.42.137","NGINXIngressController","","","","","","","false"
"44.241.42.140","*.hiverhq.com","","","","","*.hiverhq.com|hiverhq.com","","false"
"44.241.42.148","*.dev.span.io","","","","","*.dev.span.io","","false"
"44.241.42.150","*.heysimon.com","","","","","*.heysimon.com","","false"
"44.241.42.156","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"44.241.42.157","dev.hp.starwars.tools","","","","","dev.hp.starwars.tools","","false"
"44.241.42.165","*.lcbb7b381umg8.us-west-2.cs.amazonlightsail.com","","","","","*.lcbb7b381umg8.us-west-2.cs.amazonlightsail.com","","false"
"44.241.42.167","*.staffetoapps.com","","","","","*.staffetoapps.com","","false"
"44.241.42.170","stafftrack.net","","","","","stafftrack.net|simosjobs.com|*.stafftrack.net|*.smjobs.com|smjobs.com|mystafftrack.net|*.mystafftrack.net|*.simosjobs.com","","false"
"44.241.42.177","whiskerdocs.com","","","","","whiskerdocs.com|whiskerdocs-qa.whiskerdocs.com|qa.whiskerdocs.com","","false"
"44.241.42.186","www.thefairstream.com","","","","","www.thefairstream.com|thefairstream.com|app.thefairstream.com|demo.thefairstream.com","","false"
"44.241.42.188","*.demo00-oregon.kakeai.com","","","","","*.demo00-oregon.kakeai.com|demo00-oregon.kakeai.com","","false"
"44.241.42.207","vpn.aws.thlonline.com","","","","","vpn.aws.thlonline.com","","false"
"44.241.42.232","registration.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.stage.avatar.ext.hp.com|deviceregistration.stage.avatar.ext.hp.com","","false"
"44.241.42.237","*.slate-works.com","","","","","*.slate-works.com","","false"
"44.241.42.241","*.mobile-test-us.streem.cloud","","","","","*.mobile-test-us.streem.cloud","","false"
"44.241.42.242","gascap2.autolookout.net","","","","","gascap2.autolookout.net","","false"
"44.241.42.248","trinity.platform.intuit.com","INTUIT INC.","US","San Diego","California","trinity.platform.intuit.com|eventbusue2.intuit.com|eventbusuw2.intuit.com|eventbus-ue2.a.intuit.com|trinity.intuit.com|trinity.a.intuit.com|eventbus.a.intuit.com|*.eventbus.a.intuit.com|trinity.platform.intuit.net|eventbusue2.a.intuit.com|eventbusuw2.a.intuit.com|eventbus-ue2.intuit.com|*.eventbus.intuit.com|eventbus.intuit.com","","false"
"44.241.42.252","awr.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","awr.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.awr.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.241.42.253","*.internal.loyalfordogs.com","","","","","*.internal.loyalfordogs.com","","false"
"44.241.43.0","covidtracker-staging.czbiohub.org","","","","","covidtracker-staging.czbiohub.org|covidtracker.czbiohub.org","","false"
"44.241.42.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.43.3","kube-apiserver","","","","","be61bbbbc2131b5e38124a2d87e92122.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.224.202|172.16.57.232","false"
"44.241.43.7","connect.megatron.us-west-2.prod.transcribe.aws.a2z.com","","","","","connect.megatron.us-west-2.prod.transcribe.aws.a2z.com","","false"
"44.241.43.9","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
