IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.94.34","meteorsoftware.xyz","","","","","*.meteorsoftware.xyz|meteorsoftware.xyz","","false"
"52.213.94.42","*.ofimedic.com","","","","","*.ofimedic.com|ofimedic.com","","false"
"52.213.94.45","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"52.213.94.47","aboutyou-outlet-staging.de","","","","","aboutyou-outlet-staging.de|*.aboutyou-outlet-staging.at|aboutyou-outlet-staging.sk|*.aboutyou-outlet-staging.gr|aboutyou-outlet-staging.hr|aboutyou-outlet-staging.lv|*.aboutyou-outlet-staging.de|aboutyou-outlet-staging.lt|aboutyou-outlet-staging.hu|*.aboutyou-outlet-staging.ro|*.aboutyou-outlet-staging.pl|*.aboutyou-outlet-staging.cz|aboutyou-outlet-staging.si|aboutyou-outlet-staging.ro|*.aboutyou-outlet-staging.hu|aboutyou-outlet-staging.pl|*.aboutyou-outlet-staging.lv|*.aboutyou-outlet-staging.hr|*.aboutyou-outlet-staging.lt|aboutyou-outlet-staging.bg|*.aboutyou-outlet-staging.bg|aboutyou-outlet-staging.gr|aboutyou-outlet-staging.at|*.aboutyou-outlet-staging.sk|aboutyou-outlet-staging.cz|*.aboutyou-outlet-staging.si","","false"
"52.213.94.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.94.57","*.knowledgegategroup.com","","","","","*.knowledgegategroup.com","","false"
"52.213.94.63","ourbrand.avantiwestcoast.co.uk","","","","","ourbrand.avantiwestcoast.co.uk|www.ourbrand.avantiwestcoast.co.uk","","false"
"52.213.94.61","payment-mvp-ext.devj2.digital-non-prod.ei.aero","","","","","payment-mvp-ext.devj2.digital-non-prod.ei.aero","","false"
"52.213.94.64","*.hadar.generixhub.com","","","","","*.hadar.generixhub.com","","false"
"52.213.94.74","kube-apiserver","","","","","8fcfc50a2b03efee2fc1d48e939eacd5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.191|172.16.107.131","false"
"52.213.94.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.94.77","achp.razekmh.dev","","","","","achp.razekmh.dev","","false"
"52.213.94.92","*.test.rucoria.app","","","","","*.test.rucoria.app|*.test.rubustech.app|*.test.rubus.app|*.test.bygr.no","","false"
"52.213.94.99","*.cpms2-training.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.cpms2-training.ern-net.eu|cpms2-training.ern-net.eu","","false"
"52.213.94.103","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.213.94.104","look-and-like-proxy.dev.envs.lookiero.tech","","","","","look-and-like-proxy.dev.envs.lookiero.tech","","false"
"52.213.94.122","liferaydev.ayesadx.com","","","","","liferaydev.ayesadx.com|teamcity.ayesadx.com","","false"
"52.213.94.128","rndarm-dev.eu-west-1.aws.pmicloud.biz","","","","","rndarm-dev.eu-west-1.aws.pmicloud.biz|*.rndarm-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.213.94.131","kube-apiserver","","","","","8ee90697699f4f1b6dc24acb321aeb01.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.157.121|172.16.104.172","false"
"52.213.94.126","workflow.wellcomecollection.org","","","","","workflow.wellcomecollection.org|workflow-stage.wellcomecollection.org|*.workflow.wellcomecollection.org|*.workflow-stage.wellcomecollection.org","","false"
"52.213.94.154","*.winnieapp.com","","","","","*.winnieapp.com","","false"
"52.213.94.157","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","Barcelona","*.rakuten.tv|rakuten.tv","","false"
"52.213.94.158","*.test.queue-it.net","","","","","*.test.queue-it.net|*.test.queue-it.cn","","false"
"52.213.94.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.94.161","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.dto.ondemand.shl.zone|*.ipq.shl.zone|shl.zone|*.ondemand.shl.zone|*.research.shl.zone","","false"
"52.213.94.162","localhost","Kong","US","San Francisco","California","","","true"
"52.213.94.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.94.173","*.d2.drest.com","","","","","*.d2.drest.com","","false"
"52.213.94.181","*.voodoo-infra-sandbox.io","","","","","*.voodoo-infra-sandbox.io","","false"
"52.213.94.184","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.213.94.199","flow.arriva.guru","","","","","flow.arriva.guru","","false"
"52.213.94.207","urban-resourcer-dev.awsvesa.veolia.com","","","","","urban-resourcer-dev.awsvesa.veolia.com|*.urban-resourcer-dev.awsvesa.veolia.com","","false"
"52.213.94.203","kube-apiserver","","","","","01f5e661cffabdf78bfa0c02d00c1d77.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.193|10.0.36.248","false"
"52.213.94.213","taz-amadeus-ppr-front-ext.prd-taz.web-enedis.fr","","","","","taz-amadeus-ppr-front-ext.prd-taz.web-enedis.fr","","false"
"52.213.94.217","kube-apiserver","","","","","0996b09d60c1a66484907b32c6b988a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.183.82|10.0.112.135","false"
"52.213.94.218","TRAEFIK DEFAULT CERT","","","","","a6b35f6d2f2dd872fb8daacd7e7e6f74.9b1e7d20f231d36afe680eb8f107fdc3.traefik.default","","true"
"52.213.94.242","*.discoverydam.com","","","","","*.discoverydam.com|discoverydam.com","","false"
"52.213.94.253","*.parkrun.com","","","","","*.parkrun.com","","false"
"52.213.94.255","ncnd.mobi","","","","","*.ncnd.mobi|*.portal.ncnd.mobi|ncnd.mobi","","false"
"52.213.95.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.95.29","*.q84sale.com","","","","","*.q84sale.com|q84sale.com","","false"
"52.213.95.37","*.hailer.biz","","","","","*.hailer.biz","","false"
"52.213.95.48","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.95.49","pre-encuestas.trustsurvey.com","","","","","pre-encuestas.trustsurvey.com|pre-encuestas.trustsurvey.es","","false"
"52.213.95.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.95.56","*.preprod.launchmetrics.com","","","","","*.preprod.launchmetrics.com","","false"
"52.213.95.62","api.mobile.puydufou.com","","","","","api.mobile.puydufou.com|graphhopper-pmr.mobile.puydufou.com|apps.cdn.puydufou.fr|cdn.mobile.puydufou.com|tiles.mobile.puydufou.com|graphhopper.mobile.puydufou.com|apps.api.puydufou.fr|apps.tiles.puydufou.fr","","false"
"52.213.95.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ifrstech.com|ifrstech.com","","false"
"52.213.95.73","sysqa1upgradedi10.pub.staging.automation.dell.com","","","","","rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge|sysqa1upgradedi10.pub.staging.automation.dell.com","","false"
"52.213.95.75","kodehuset.no","","","","","kodehuset.no|*.kodehuset.no","","false"
"52.213.95.85","*.triona.se","","","","","*.triona.se|triona.se","","false"
"52.213.95.91","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.213.95.90","tms-tis.atocrsp.org","Nasstar","UK","","West Yorkshire","tms-tis.atocrsp.org|tms-tis.prod.tms2.atocrsp.org","","false"
"52.213.95.95","broker.test.electroverse.com","","","","","broker.test.electroverse.com|broker.test.theelectroverse.com","","false"
"52.213.95.108","admin.e-comprocessing.net","","","","","admin.e-comprocessing.net|ecs-prod.admin.e-comprocessing.net","","false"
"52.213.95.133","dev-app.blinkops.com","","","","","dev-app.blinkops.com|dev.blinkops.com|*.dev.blinkops.com|*.dev-app.blinkops.com","","false"
"52.213.95.135","*.charlie.alekorc.dfds.cloud","","","","","*.charlie.alekorc.dfds.cloud","","false"
"52.213.95.142","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"52.213.95.139","adfstest.net","","","","","adfstest.net","","false"
"52.213.95.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.95.155","anuone.operate-eu.essensys.io","","","","","anuone.operate-eu.essensys.io","","false"
"52.213.95.157","*.taylorfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorfrancis.com|taylorfrancis.com","","false"
"52.213.95.158","*.reviewapp.iziwork.tech","","","","","*.reviewapp.iziwork.tech","","false"
"52.213.95.160","ory.registry.alexhunt2.dev.cloud.materialize.com","","","","","ory.registry.alexhunt2.dev.cloud.materialize.com","","false"
"52.213.95.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.95.168","*.stayinfrontmdlz.com","","","","","*.stayinfrontmdlz.com|stayinfrontmdlz.com","","false"
"52.213.95.174","region-bretagne.api.anozrway.com","","","","","region-bretagne.api.anozrway.com","","false"
"52.213.95.173","*.centro-prod-823203286.eu-west-1.convox.site","","","","","*.centro-prod-823203286.eu-west-1.convox.site","","false"
"52.213.95.172","tvs-api.stage.tiima.com","","","","","tvs-api.stage.tiima.com","","false"
"52.213.95.178","api.mawqiftech.com","","","","","api.mawqiftech.com|mawqiftech.com|partner.mawqiftech.com|v1mqf-ap.mawqiftech.com|v2mqf-ap.mawqiftech.com|www.mawqiftech.com","","false"
"52.213.95.186","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.95.185","*.ehealthafrica.org","","","","","*.ehealthafrica.org|*.ie.ehealthafrica.org","","false"
"52.213.95.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.95.211","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"52.213.95.198","elb.tst-mobile-stockmann.com","","","","","elb.tst-mobile-stockmann.com","","false"
"52.213.95.200","noisy-numbat-307319.vwapps.run","","","","","noisy-numbat-307319.vwapps.run","","false"
"52.213.95.202","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.95.220","forms.digitalclipboard.com","","","","","forms.digitalclipboard.com","","false"
"52.213.95.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.95.214","*.basecamp-prod.com","","","","","*.basecamp-prod.com","","false"
"52.213.95.234","*.wallee.com","","","","","*.wallee.com","","false"
"52.213.96.10","*.icm.meltwater.io","","","","","*.icm.meltwater.io|icm.meltwater.io","","false"
"52.213.96.12","api-external.eu.loan-street.com","","","","","api-external.eu.loan-street.com","","false"
"52.213.96.9","kube-apiserver","","","","","4ace1476adc713f24cde6f6bca0888c9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.165.31|172.16.126.163","false"
"52.213.96.18","staging.panda-agrement.fr","","","","","staging.panda-agrement.fr|*.staging.panda-agrement.fr","","false"
"52.213.96.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.96.25","*.c11.yle.fi","","","","","*.c11.yle.fi","","false"
"52.213.96.50","cloudstagingv2.mitel.com","Mitel Networks Corporation","CA","","Ontario","cloudstagingv2.mitel.com|www.cloudstagingv2.mitel.com","","false"
"52.213.96.55","ekon.cegid.cloud","CEGID SASU","FR","Lyon","","ekon.cegid.cloud|*.ekon.cegid.cloud","","false"
"52.213.96.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.213.96.103","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"52.213.96.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.96.110","zabbix2.webanywhere.co.uk","","","","","zabbix2.webanywhere.co.uk","","false"
"52.213.96.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.96.131","kube-apiserver","","","","","bc9848fd0e0922907fef992882e08e5e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.4.26|172.16.58.62","false"
"52.213.96.130","*.kennispunt.eu","","","","","*.kennispunt.eu","","false"
"52.213.96.134","*.simplyactor.com","","","","","*.simplyactor.com|simplyactor.com","","false"
"52.213.96.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.96.136","kube-apiserver","","","","","2eeddbdaddc0feaa5591d930046ffbff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.152|172.16.121.206","false"
"52.213.96.153","adf-qa.aws.pmicloud.biz","","","","","adf-qa.aws.pmicloud.biz|*.adf-qa.aws.pmicloud.biz","","false"
"52.213.96.158","*.he.int-pld.lefebvre-sarrut.eu","","","","","*.he.int-pld.lefebvre-sarrut.eu","","false"
"52.213.96.170","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"52.213.96.183","*.inbenta.com","","","","","*.inbenta.com","","false"
"52.213.96.182","*.v2.payflow.es","","","","","*.v2.payflow.es","","false"
"52.213.96.188","*.api.insurance.hekaglobal.com","","","","","*.api.insurance.hekaglobal.com","","false"
"52.213.96.186","staging.spendesk-bank.com","","","","","staging.spendesk-bank.com|*.staging.spendesk-bank.com","","false"
"52.213.96.190","*.buy.sms-magic.com","","","","","*.buy.sms-magic.com","","false"
"52.213.96.194","*.events.trimblecloud.com","","","","","*.events.trimblecloud.com","","false"
"52.213.96.196","tickets.ctaima.com","","","","","tickets.ctaima.com","","false"
"52.213.96.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.96.205","*.windride.io","","","","","*.windride.io","","false"
"52.213.96.208","printedapi.com","","","","","printedapi.com|*.printedapi.com","","false"
"52.213.96.216","*.getbee.info","","","","","*.getbee.info","","false"
"52.213.96.218","*.qa.sysaidit.com","","","","","*.qa.sysaidit.com","","false"
"52.213.96.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.96.241","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.213.96.244","*.arsmarttv.com","","","","","*.arsmarttv.com","","false"
"52.213.97.0","stage.sgw.w-grp.net","","","","","stage.sgw.w-grp.net","","false"
"52.213.97.3","*.eu-west-1.prd.athomegroup.lu","","","","","*.eu-west-1.prd.athomegroup.lu|*.prd.athomegroup.lu|*.cdn.prd.athomegroup.lu|*.athomegroup.lu|athomegroup.lu|*.origin.prd.athomegroup.lu","","false"
"52.213.97.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.97.14","royal.uk","","","","","royal.uk|www.royal.uk","","false"
"52.213.97.24","*.online.simul8.com","Minitab, LLC","US","State College","Pennsylvania","*.online.simul8.com","","false"
"52.213.97.27","cms-stage.examflow.ie","","","","","cms-stage.examflow.ie","","false"
"52.213.97.28","stag.unicloud.edc.dknadmin.be","","","","","stag.unicloud.edc.dknadmin.be|*.stag.unicloud.edc.dknadmin.be","","false"
"52.213.97.32","carbon.loadmaster.uk","","","","","carbon.loadmaster.uk","","false"
"52.213.97.35","bm-a6813d78b6a04ef79a19d680e4484c87.ecs.eu-west-1.on.aws","","","","","bm-a6813d78b6a04ef79a19d680e4484c87.ecs.eu-west-1.on.aws","","false"
"52.213.97.37","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.213.97.53","mcp.eu1.demo.wiz.io","","","","","mcp.eu1.demo.wiz.io","","false"
"52.213.97.60","*.int.extensibility.unityaiot.com","","","","","*.int.extensibility.unityaiot.com|int.extensibility.unityaiot.com","","false"
"52.213.97.69","*.stag.inyourarea.co.uk","","","","","*.stag.inyourarea.co.uk|*.inyourarea.co.uk|inyourarea.co.uk|stag.inyourarea.co.uk","","false"
"52.213.97.73","apply.campuscentral.co.za","","","","","apply.campuscentral.co.za","","false"
"52.213.97.76","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.213.97.77","referencing-dev.iag.cloud","","","","","referencing-dev.iag.cloud","","false"
"52.213.97.82","69db.condensate-pump.eu-west-1.beta.basin.security.aws.dev","","","","","69db.condensate-pump.eu-west-1.beta.basin.security.aws.dev","","false"
"52.213.97.90","*.ozow.com","","","","","*.ozow.com","","false"
"52.213.97.97","*.balens.co.uk","","","","","*.balens.co.uk|balens.co.uk","","false"
"52.213.97.101","*.ci.media.api.geniussports.com","","","","","*.ci.media.api.geniussports.com","","false"
"52.213.97.106","*.payforce.net.ua","","","","","*.payforce.net.ua|payforce.net.ua","","false"
"52.213.97.115","www.bigchurchlive.com","","","","","www.bigchurchlive.com|bigchurchlive.com","","false"
"52.213.97.116","surveys-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","surveys-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.213.97.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.97.128","*.pecan.ai","","","","","*.pecan.ai","","false"
"52.213.97.135","adaguc-server-knmi-geoservices.pub.knmi.cloud","","","","","adaguc-server-knmi-geoservices.pub.knmi.cloud","","false"
"52.213.97.133","abn.zadacart.com","","","","","abn.zadacart.com","","false"
"52.213.97.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.97.148","*.pcp.vet","","","","","*.pcp.vet","","false"
"52.213.97.147","*.eu-west-1.openloyalty-prod.io","","","","","*.eu-west-1.openloyalty-prod.io","","false"
"52.213.97.154","*.poc-1.infinity-v3.as24.tech","","","","","*.poc-1.infinity-v3.as24.tech","","false"
"52.213.97.157","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.213.97.160","api.dev.awarego.net","","","","","api.dev.awarego.net|*.api.dev.awarego.net","","false"
"52.213.97.163","*.kidswebservices.com","","","","","*.kidswebservices.com","","false"
"52.213.97.171","origin-admin-jdxforms.jaguar.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","origin-admin-jdxforms.jaguar.com|dev-jdxforms.jaguar.com|preprod-admin-jdxforms.jaguar.com|preprod-jdxforms.jaguar.com|dev-lrdxforms.landrover.com|preprod-lrdxforms.landrover.com","","false"
"52.213.97.172","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.213.97.174","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"52.213.97.179","*.data.dashlane.com","","","","","*.data.dashlane.com","","false"
"52.213.97.191","kube-apiserver","","","","","0f1c0a1683c666767483af84835b1fc9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.203.154|172.16.54.218","false"
"52.213.97.188","api.dev.cms.unbooking.org","","","","","api.dev.cms.unbooking.org","","false"
"52.213.97.184","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.213.97.199","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.213.97.182","*.meza.talkdeskapp.eu","","","","","*.meza.talkdeskapp.eu|meza.talkdeskapp.eu","","false"
"52.213.97.193","*.ext.ad5.digikfplc.com","","","","","*.ext.ad5.digikfplc.com","","false"
"52.213.97.205","*.unityclient.com","","","","","*.unityclient.com","","false"
"52.213.97.214","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"52.213.97.222","in.findajob.website","","","","","admin-archimedes.koiadvertising.com|anewjob.net|archimedes.koiadvertising.com|au.anewjob.net|au.findajob.website|au.job-search.online|au.job4you.website|au.jobinaclick.net|br.job-search.online|cdn.koiadvertising.com|click2job.it|es.job-search.online|es.job4you.website|euclides.koiadvertising.com|findajob.website|id.job4you.website|in.anewjob.net|in.findajob.website|in.job-search.online|in.job4you.website|in.jobinaclick.net|it.findajob.website|it.job-search.online|it.job4you.website|it.jobinaclick.net|job-search.online|job4you.website|jobinaclick.net|mx.job-search.online|my.job4you.website|nz.job-search.online|nz.job4you.website|nz.jobinaclick.net|reg-it.beeonjob.com|reg-nz.beeonjob.com|reg.beeonjob.com|uk.anewjob.net|uk.findajob.website|uk.job-search.online|uk.job4you.website|uk.jobinaclick.net|us.jobinaclick.net|www.anewjob.net|www.findajob.website|www.job-search.online|www.job4you.website|za.anewjob.net|za.findajob.website|za.job-search.online|za.job4you.website|za.jobinaclick.net","","false"
"52.213.97.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.97.231","cruscotto-g-svil.e-projectsrl.net","","","","","cruscotto-g-svil.e-projectsrl.net","","false"
"52.213.97.244","kube-apiserver","","","","","3b2e00fe79737768ba662264b75aa56c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.163.140|172.16.171.17","false"
"52.213.97.250","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"52.213.97.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.213.97.255","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.213.98.0","fixamm.com","","","","","api.fixamm.com|fixamm.com","","false"
