IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.15.40","auditranker.com","","","","","app.auditranker.com|auditranker.com|www.auditranker.com","","false"
"13.228.15.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.228.15.128","hpd-ats.hpdlab.com","","","","","hpd-ats.hpdlab.com","","false"
"13.228.15.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin663.com|luckywin663.com","","false"
"13.228.15.142","ip-172-16-4-31.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-16-4-31.ap-southeast-1.compute.internal","","false"
"13.228.15.147","*.icil.net","","","","","*.icil.net|t01.icil.net|cas02.icil.net|q01.icil.net|cas01.icil.net|d01.icil.net","","false"
"13.228.15.53","*.asialab.glip.net","","","","","*.asialab.glip.net|asialab.glip.net","","false"
"13.228.15.16","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.15.74","cert.elb-custom-security-policy-ssl.com","","","","","cert.elb-custom-security-policy-ssl.com","","false"
"13.228.15.146","*.ntcl1.com","","","","","*.ntcl1.com|ntcl1.com","","false"
"13.228.15.52","storage-api-lb-ap-southeast-1-adm.nmb-proj.com","","","","","storage-api-lb-ap-southeast-1-adm.nmb-proj.com","","false"
"13.228.15.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.15.90","suportasabayandesk.hrep.online","","","","","suportasabayandesk.hrep.online","","false"
"13.228.15.124","lb.prod.cosy.bmw.cloud","","","","","lb.prod.cosy.bmw.cloud","","false"
"13.228.15.229","pnj.com.vn","","","","","pnj.com.vn|*.pnj.com.vn","","false"
"13.228.15.139","*.101digital.io","","","","","*.101digital.io","","false"
"13.228.15.127","*.tcgtest.xyz","","","","","*.tcgtest.xyz|*.tsaocaogao161.com|*.testaa.xyz|*.ticargen.com","","false"
"13.228.15.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.15.228","myoi.sz-agent.com","","","","","myoi.sz-agent.com","","false"
"13.228.15.154","dev.playback.h264.io","","","","","dev.playback.h264.io|*.dev.playback.h264.io|stage.playback.h264.io|*.stage.playback.h264.io","","false"
"13.228.15.238","odplm-dev-auth.odp.tech.gov.sg","","","","","odplm-dev-auth.odp.tech.gov.sg","","false"
"13.228.15.208","*.onefc.com","","","","","*.onefc.com|onefc.com","","false"
"13.228.15.205","beamspace.com","","","","","beamspace.com|storeman.com.sg|www.beamspace.com|www.storeman.com.sg|apiv3.beamspace.com","","false"
"13.228.15.129","theoption.jpconnect.info","","","","","theoption.jpconnect.info|www.theoption.jpconnect.info","","false"
"13.228.16.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.16.8","*.mosspf.com","","","","","*.mosspf.com|*.catsonictp.com|*.robin-flow.com|*.mossfast.com|*.bktpcross.com|*.mossturbo.com|*.parrot-flow.com|*.meetdn.com|*.mossru.com|*.mosspf.cn|*.mosspf.net|*.flowru.com","","false"
"13.228.16.22","dgs-agents.uat.data.gov.sg","","","","","dgs-agents.uat.data.gov.sg","","false"
"13.228.15.202","api.suntrader.site","","","","","api.suntrader.site","","false"
"13.228.16.115","*.coway.co.th","","","","","*.coway.co.th","","false"
"13.228.15.176","api-uat.mareads.com","","","","","api-uat.mareads.com","","false"
"13.228.15.250","kube-apiserver","","","","","e1434050c2612e1512b7c3353adb557b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.178|172.16.183.236","false"
"13.228.16.112","13.228.16.112","","","","","","13.228.16.112","false"
"13.228.15.168","*.vinwonders.com","","","","","*.vinwonders.com","","false"
"13.228.16.135","agent.ap12.app.wiz.io","","","","","agent.ap12.app.wiz.io|agent-si.ap12.app.wiz.io","","false"
"13.228.15.195","xloypaypa.online","","","","","*.cn.xloypaypa.online|*.sg.xloypaypa.online|*.test.xloypaypa.online|*.usa.xloypaypa.online|*.xloypaypa.online|xloypaypa.online","","false"
"13.228.15.212","ip-172-26-1-68","","","","","ip-172-26-1-68","","true"
"13.228.16.46","*.ezg-white-label-ag.com","","","","","*.ezg-white-label-ag.com","","false"
"13.228.15.191","","","","","","","13.228.15.191|175.41.165.214|18.142.38.2|18.143.50.53|47.130.47.219|54.255.69.253","false"
"13.228.16.138","*.silverexpress.asia","","","","","*.silverexpress.asia|*.test.silverexpress.asia","","false"
"13.228.16.199","server-production.deedword.com","","","","","server-dev.deedword.com|server-production.deedword.com","","false"
"13.228.16.36","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.228.16.159","*.bidacredit.ph","","","","","*.bidacredit.ph|bidacredit.ph","","false"
"13.228.16.137","hashnut.io","","","","","hashnut.io","","false"
"13.228.16.197","*.roland.com","Roland Corporation","JP","Hamamatsu-shi","Shizuoka","*.roland.com|sts.roland.com|roland.com","","false"
"13.228.16.63","affiliate.moblegend.net","","","","","affiliate.moblegend.net","","false"
"13.228.16.126","kube-apiserver","","","","","69c901330d19f3b06bb771d76cf39c99.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.209|172.16.53.219","false"
"13.228.16.190","alertmanager.iftl.info","","","","","alertmanager.iftl.info","","false"
"13.228.16.39","vitrox.academy","","","","","vitrox.academy|*.vitrox.academy|vitrox.edu.my|*.vitrox.edu.my","","false"
"13.228.16.61","*.i0mse83ebuou2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i0mse83ebuou2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.16.47","websocket.smart-scrm.com","","","","","websocket.smart-scrm.com","","false"
"13.228.16.184","zaraspaces.com","","","","","www.zaraspaces.com|zaraspaces.com","","false"
"13.228.16.167","beans.bet","","","","","beans.bet|*.beans.bet","","false"
"13.228.16.69","shukhee.com","","","","","shukhee.com|*.shukhee.com","","false"
"13.228.15.169","kube-apiserver","","","","","598777e802fbc0ac22885def94ed876d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.24|10.0.125.88","false"
"13.228.16.194","www.246xg.com","","","","","246am.cc|246am.com|246xg.cc|246xg.com|www.246am.cc|www.246am.com|www.246xg.cc|www.246xg.com","","false"
"13.228.15.76","13.228.15.76","","","","","","","false"
"13.228.16.43","kube-apiserver","","","","","cbf47639787b21bd7fe164aaa0e1d536.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.234|172.16.123.132","false"
"13.228.16.188","5173pay.ugyvr9.cc","","","","","5173pay.ugyvr9.cc","","false"
"13.228.16.83","*.oyorooms.io","","","","","*.oyorooms.io","","false"
"13.228.16.158","gnsjcare.com","","","","","gnsjcare.com|*.gnsjcare.com","","false"
"13.228.16.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.16.176","exploresrilanka.site","","","","","exploresrilanka.site|www.exploresrilanka.site","","false"
"13.228.16.73","admin.hanstonproperties.com","","","","","admin.hanstonproperties.com","","false"
"13.228.16.163","*.kryptopos.com","","","","","*.kryptopos.com|kryptopos.com","","false"
"13.228.15.185","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"13.228.16.62","kube-apiserver","","","","","b27ccad7c5aa16ce953459155b4bee1d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.177.221|172.16.61.53","false"
"13.228.16.160","milaap.org","","","","","milaap.org|crowdfundingindia.com|*.milaap.org","","false"
"13.228.15.198","doc-git.hmserver.club","","","","","doc-git.hmserver.club","","false"
"13.228.16.161","sfiint.com","","","","","sfiint.com","","false"
"13.228.15.177","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"13.228.16.175","vstyle4u.com","","","","","vstyle4u.com|*.vstyle4u.com","","false"
"13.228.16.119","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"13.228.16.65","*.singersl.lk","SINGER (Sri Lanka) PLC","LK","Colombo","","*.singersl.lk|singersl.lk","","false"
"13.228.16.88","main-priceless-cray-4kkecwk.cribl.cloud","","","","","main-priceless-cray-4kkecwk.cribl.cloud|default.main.priceless-cray-4kkecwk.cribl.cloud|*.main.priceless-cray-4kkecwk.cribl.cloud","","false"
"13.228.16.79","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.228.16.146","eg-far-dev.gammatech.biz","","","","","eg-far-dev.gammatech.biz","","false"
"13.228.16.100","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.16.203","xn--t8j5lhb2esd9569d.jp","","","","","www.xn--t8j5lhb2esd9569d.jp|xn--t8j5lhb2esd9569d.jp","","false"
"13.228.16.136","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"13.228.16.144","senkin-casino.com","","","","","senkin-casino.com|*.senkin-casino.com","","false"
"13.228.16.129","olea.dev.scv-ai-lab.com","","","","","olea.dev.scv-ai-lab.com|api.olea.dev.scv-ai-lab.com|*.olea.dev.scv-ai-lab.com","","false"
"13.228.15.144","tw.foodmarkethub.com","","","","","tw.foodmarkethub.com","","false"
"13.228.15.244","code.myteamlease.com","","","","","code.myteamlease.com","","false"
"13.228.15.236","e-roadtax.my","","","","","e-roadtax.my|*.e-roadtax.my","","false"
"13.228.16.227","ve-5f67e3e24c33425e96adb83f616642c4.ecs.ap-southeast-1.on.aws","","","","","ve-5f67e3e24c33425e96adb83f616642c4.ecs.ap-southeast-1.on.aws","","false"
"13.228.16.221","monitor.nezhacloud.org","","","","","monitor.nezhacloud.org","","false"
"13.228.16.233","qrgwapi.2c2p.com","","","","","qrgwapi.2c2p.com","","false"
"13.228.16.212","wig.swirecnco.com","","","","","wig.swirecnco.com","","false"
"13.228.16.226","ip-172-31-21-53.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-53.ap-southeast-1.compute.internal","","false"
"13.228.16.217","dev-marketplace.celcomdigi.com","","","","","","","true"
"13.228.16.215","0cc34a93b9d3","0cc34a93b9d3","US","","","","","true"
"13.228.16.228","*.gomonkey168.com","","","","","*.gomonkey168.com","","false"
"13.228.16.224","*.energiq.solutions","","","","","*.energiq.solutions|energiq.solutions","","false"
"13.228.16.239","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"13.228.17.7","kube-apiserver","","","","","75879a099652a5a6f7c4596a5d976730.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-127-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd30:50f8:7636::1|2406:da18:4ef:b04c::e0ec|172.16.127.37","false"
"13.228.17.0","subsgarage.com.my","","","","","subsgarage.com.my|www.subsgarage.com.my","","false"
"13.228.17.3","djoyacademy.com","","","","","djoyacademy.com|*.djoyacademy.com","","false"
"13.228.16.255","physitrack.com","","","","","physitrack.com|physiapp.com|*.physitrack.com|*.physiapp.com","","false"
"13.228.17.61","www.angryb.world","","","","","www.angryb.world","","false"
"13.228.17.57","*.potomaccapitalltd.com","","","","","*.potomaccapitalltd.com","","false"
"13.228.17.35","ghlapps.com","","","","","ghlapps.com|*.ghlapps.com","","false"
"13.228.17.18","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"13.228.17.26","panel.senmanaged.com.au","Hestia Control Panel","US","San Francisco","California","panel.senmanaged.com.au","","true"
"13.228.17.64","*.phc6qe5r34hry.ap-southeast-1.cs.amazonlightsail.com","","","","","*.phc6qe5r34hry.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.17.39","*.apps.staging-omise.co","","","","","*.apps.staging-omise.co","","false"
"13.228.17.27","wsi.smvendorportal.com","","","","","wsi.smvendorportal.com|*.wsi.smvendorportal.com","","false"
"13.228.17.45","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.17.48","*.smartrx.click","","","","","*.smartrx.click","","false"
"13.228.17.36","hr.uat.kiu.lk","","","","","hr.uat.kiu.lk","","false"
"13.228.17.113","*.ec922003.com","","","","","*.ec922003.com|ec922003.com","","false"
"13.228.17.89","*.whatsmenu.page","","","","","*.whatsmenu.page","","false"
"13.228.17.85","api.qa.bangkokabayan.nextbank.cloud","","","","","api.qa.bangkokabayan.nextbank.cloud|bastion.qa.bangkokabayan.nextbank.cloud|external.api.qa.bangkokabayan.nxtbk.net|api.qa.bangkokabayan.nxtbk.net|bastion.qa.bangkokabayan.nxtbk.net|external.api.qa.bangkokabayan.nextbank.cloud","","false"
"13.228.17.112","daifugoufc.app","","","","","daifugoufc.app|*.daifugoufc.app","","false"
"13.228.17.117","beta.enstack.co.th","","","","","beta.enstack.co.th|*.enstack.co.th|*.beta.enstack.co.th|enstack.co.th","","false"
"13.228.17.100","","","","","","f413cc4cfe982d30ed3e6108cdf0e82f1d6d95cf8630b7b7b3.private-gateway.outsystems.app","","false"
"13.228.17.99","ip-172-31-23-63","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-63|ip-172-31-23-63.ap-southeast-1.compute.internal","","true"
"13.228.17.97","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.228.17.81","dashboard.piplistudio.com","","","","","dashboard.piplistudio.com","","false"
"13.228.17.75","*.strat-staging.com","","","","","*.strat-staging.com","","false"
"13.228.17.108","*.apce2xl.com","","","","","*.apce2xl.com","","false"
"13.228.17.68","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.17.129","*.lang.live","","","","","*.lang.live|lang.live","","false"
"13.228.17.136","*.b3c98tmlsh1js.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b3c98tmlsh1js.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.17.146","demoqg.1global-world.com","","","","","demoqg.1global-world.com","","false"
"13.228.17.138","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.17.156","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"13.228.17.158","*.looms.cloud","","","","","*.looms.cloud|looms.cloud","","false"
"13.228.17.159","api.pristine-energy.com","","","","","api.pristine-energy.com","","false"
"13.228.17.176","nocnoc-internal.com","","","","","nocnoc-internal.com|*.nocnoc-internal.com|*.qa.nocnoc-internal.com|*.preprod.nocnoc-internal.com|*.dev.nocnoc-internal.com","","false"
"13.228.17.196","ivyhome.us","","","","","ivyhome.us","","false"
"13.228.17.201","590525.xyz","","","","","*.590525.xyz|590525.xyz","","false"
"13.228.17.213","ps.unbounce.net","","","","","ps.unbounce.net|ap-southeast-1.ps.unbounce.net","","false"
"13.228.17.223","ctl-nlb.ap-southeast-1.gamma.internal.entityresolution.aws.dev","","","","","ctl-nlb.ap-southeast-1.gamma.internal.entityresolution.aws.dev","","false"
"13.228.17.221","hmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.hmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.17.224","*.photoup.net","","","","","*.photoup.net|photoup.net","","false"
"13.228.17.238","shop.futurevitagroup.com","","","","","shop.futurevitagroup.com","","false"
"13.228.18.3","*.app-svc.ys.jtrbsandbox.com","","","","","*.app-svc.ys.jtrbsandbox.com","","false"
"13.228.18.9","my.geneexpress.com","","","","","my.geneexpress.com","","false"
"13.228.18.8","transparency-dev.lazydev.lazydevteams.com","","","","","transparency-dev.lazydev.lazydevteams.com|*.transparency-dev.lazydev.lazydevteams.com|api-transparency.lazydevteams.com|transparency.lazydevteams.com","","false"
"13.228.18.38","*.fico-ccs.net","","","","","*.fico-ccs.net","","false"
"13.228.17.254","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.228.17.237","*.ottuat.com","","","","","*.ottuat.com","","false"
"13.228.18.62","vinwonders.com","","","","","vinwonders.com|*.vinwonders.com","","false"
"13.228.18.0","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"13.228.18.55","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.18.65","nxtx.ai","","","","","nxtx.ai|*.nxtx.ai","","false"
"13.228.18.51","sfcca.sg","","","","","sfcca.sg|www.sfcca.sg","","false"
"13.228.18.26","*.inago.co.jp","","","","","*.inago.co.jp","","false"
"13.228.17.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.18.54","GMS","GMS Sdn Bhd","MY","USJ","Selangor","","","true"
"13.228.18.53","biddingplus.id","","","","","biddingplus.id|www.biddingplus.id","","false"
"13.228.17.234","yesfi.com","","","","","yesfi.com|*.yesfi.com","","false"
"13.228.18.18","data.uhooinc.asia","","","","","data.uhooinc.asia|data.uhooinc.com|data.uhooinc.eu","","false"
"13.228.18.27","*.cerebry.co","","","","","*.cerebry.co","","false"
"13.228.18.78","*.creatorverse.ai","","","","","*.creatorverse.ai","","false"
"13.228.18.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin993.com|luckywin993.com","","false"
"13.228.18.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.18.81","Stunnel Syntax Check Dummy Cert","OSL","CN","Hong Kong","Hong Kong","","","true"
"13.228.18.104","kube-apiserver","","","","","1d6e82353c07fb57205da64a224e30f5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.252.66|172.16.109.93","false"
"13.228.18.98","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.228.18.93","*.panorama-dev.inquiro.ph","","","","","*.panorama-dev.inquiro.ph|*.panorama-staging.inquiro.ph|panorama-staging.inquiro.ph|panorama-dev.inquiro.ph|*.panorama.inquiro.ph|panorama.inquiro.ph","","false"
"13.228.18.103","ngotag.com","","","","","ngotag.com","","false"
"13.228.18.128","anybirdie.io","","","","","anybirdie.io|www.anybirdie.io|*.anybirdie.io","","false"
"13.228.18.133","*.golocad.com","","","","","*.golocad.com|golocad.com","","false"
"13.228.18.134","quapp.cloud","","","","","*.quapp.cloud|quapp.cloud","","false"
"13.228.18.145","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"13.228.18.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lsm-agricultural.com|lsm-agricultural.com","","false"
"13.228.18.148","dspm.dlp.myshn.net","","","","","dspm.dlp.myshn.net|dp-dspm-ext.apse1usprodpopapi.usprod.shn.io","","false"
"13.228.18.149","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.18.162","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.228.18.164","*.simedicine.org","","","","","*.simedicine.org","","false"
"13.228.18.170","cms.ghomehr.groovetechnology.com","","","","","cms.ghomehr.groovetechnology.com","","false"
"13.228.18.174","www.code.gov.sg","","","","","www.code.gov.sg|code.gov.sg","","false"
"13.228.18.172","moovtek.com.vn","","","","","moovtek.com.vn|*.moovtek.com.vn","","false"
"13.228.18.180","indianangelnetwork.com","","","","","indianangelnetwork.com|*.indianangelnetwork.com","","false"
"13.228.18.186","*.apac.cms.trendmicro.com","","","","","*.apac.cms.trendmicro.com|*.cms.trendmicro.com","","false"
"13.228.18.190","*.ot-pb-ipsv001.com","","","","","*.ot-pb-ipsv001.com|ot-pb-ipsv001.com","","false"
"13.228.18.196","prod.ap-southeast-1.waf.cognito.aws.dev","","","","","prod.ap-southeast-1.waf.cognito.aws.dev","","false"
"13.228.18.206","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"13.228.18.216","*.private.ap-southeast-1.aws.elastic.cloud","","","","","*.apm.private.ap-southeast-1.aws.elastic.cloud|*.es.private.ap-southeast-1.aws.elastic.cloud|*.fleet.private.ap-southeast-1.aws.elastic.cloud|*.ingest.private.ap-southeast-1.aws.elastic.cloud|*.kb.private.ap-southeast-1.aws.elastic.cloud|*.private.ap-southeast-1.aws.elastic.cloud","","false"
"13.228.18.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.228.18.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.18.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todc.site|todc.site","","false"
"13.228.18.245","*.dcoreum.io","","","","","*.dcoreum.io|dcoreum.io","","false"
"13.228.18.247","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.18.250","*.cloak.gov.sg","","","","","*.cloak.gov.sg|api.int.cloak.gov.sg|api.cloak.gov.sg","","false"
"13.228.19.15","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.228.19.12","kube-apiserver","","","","","b5ecae9c571af61f75190d99dc48176b.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.8|172.16.58.169","false"
