IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.244.249","disc2.discec2lahitaksihelsinkiremote.co.uk","","","","","disc2.discec2lahitaksihelsinkiremote.co.uk","","false"
"13.48.245.15","*.73bscc2opieg0.eu-north-1.cs.amazonlightsail.com","","","","","*.73bscc2opieg0.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.245.17","*.demisto.live","","","","","*.demisto.live","","false"
"13.48.245.23","*.5nzz98n4d0nrt.eu-north-1.cs.amazonlightsail.com","","","","","*.5nzz98n4d0nrt.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.245.43","n8n.imusic.hk","","","","","n8n.imusic.hk","","false"
"13.48.245.54","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.48.245.60","gamma.minerva-development.eu-north-1.amazonaws.com","","","","","gamma.minerva-development.eu-north-1.amazonaws.com","","false"
"13.48.245.64","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.245.70","kube-apiserver","","","","","228bbad69e14f048ee5ad85250ca7acf.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-57-36.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.59.69|172.16.57.36","false"
"13.48.245.74","*.api.tuacircles.com","","","","","*.api.tuacircles.com|*.app.tuacircles.com|*.tuacircles.com","","false"
"13.48.245.75","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.48.245.90","samis.es","","","","","samis.es|*.samis.es","","false"
"13.48.245.109","test.hours.reaktor.com","","","","","test.hours.reaktor.com","","false"
"13.48.245.112","eu-north-1.proxy.miyu.ai.aws.dev","","","","","eu-north-1.proxy.miyu.ai.aws.dev|*.eu-north-1.proxy.miyu.ai.aws.dev","","false"
"13.48.245.123","kube-apiserver","","","","","ae4e787b0cb32fcd21a4be0f88652c6c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-112-127.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.226|172.16.112.127","false"
"13.48.245.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.48.245.140","energise.tarifftribe.co.uk","","","","","energise.tarifftribe.co.uk|tarifftribe-prod.eu-north-1.elasticbeanstalk.com","","false"
"13.48.245.171","online-financing.test.ziklo.cloud","","","","","online-financing.test.ziklo.cloud|*.online-financing.test.ziklo.cloud","","false"
"13.48.245.176","cell02.eu-north-1.limits.toledo.dbs.aws.dev","","","","","cell02.eu-north-1.limits.toledo.dbs.aws.dev","","false"
"13.48.245.184","scim.eu6.integration.wiz.io","","","","","scim.eu6.integration.wiz.io","","false"
"13.48.245.185","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.245.189","skoolwisely.com","","","","","skoolwisely.com|*.skoolwisely.com","","false"
"13.48.245.204","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"13.48.245.207","db.vitalitys.it","","","","","db.vitalitys.it","","false"
"13.48.245.224","api.inkshare.io","","","","","api.inkshare.io","","false"
"13.48.245.236","acm-pca-gamma.eu-north-1.amazonaws.com","","","","","acm-pca-gamma.eu-north-1.amazonaws.com|*.acm-pca-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.48.245.247","TRAEFIK DEFAULT CERT","","","","","3007ad3fe7d6bbd352f106f7ff10e30e.81037be049c516f9fb556f0ce04c9e18.traefik.default","","true"
"13.48.245.251","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.246.1","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.246.22","*.siths.grandid.com","","","","","*.siths.grandid.com|siths.grandid.com","","false"
"13.48.246.25","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.246.39","admin.sveanet.se","","","","","admin.sveanet.se|nms.admin.sveanet.se|grafana.admin.sveanet.se|netbox.admin.sveanet.se|stork.admin.sveanet.se","","false"
"13.48.246.66","*.sandbox.eu.connect.talentlens-internal.com","","","","","*.sandbox.eu.connect.talentlens-internal.com","","false"
"13.48.246.82","edge-trace-r1k.de","","","","","edge-trace-r1k.de|www.edge-trace-r1k.de","","false"
"13.48.246.105","kube-apiserver","","","","","5d30b02408e8ece927b17d32c6e90e15.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-115-214.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.3.170|10.0.115.214","false"
"13.48.246.104","auth.toborrow.com","","","","","auth.toborrow.com","","false"
"13.48.246.132","server.comme-desgarconss.com","","","","","server.comme-desgarconss.com","","false"
"13.48.246.142","api.egyetmi.hu","","","","","api.egyetmi.hu","","false"
"13.48.246.150","dev.officefinder.ai","","","","","dev.officefinder.ai","","false"
"13.48.246.163","api.staging.plexr.se","","","","","api.staging.plexr.se","","false"
"13.48.246.156","kube-apiserver","","","","","5213837d4ddc98722872d3c325da73be.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-126-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.26|10.0.126.197","false"
"13.48.246.160","pre.eu-north-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.eu-north-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"13.48.246.165","*.vpn.namecheap.net","","","","","*.vpn.namecheap.net|vpn.namecheap.net","","false"
"13.48.246.174","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.246.179","kube-apiserver","","","","","e3c447d62e1dfeccd39c9ada7bca9e62.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-58-212.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.38|172.16.58.212","false"
"13.48.246.183","public-web-qas.test-my.telia.lt","","","","","public-web-qas.test-my.telia.lt","","false"
"13.48.246.168","api.farmfix.in","","","","","api.farmfix.in","","false"
"13.48.246.171","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.246.185","kube-apiserver","","","","","4da02f1cf0d101e704d51f7f66ac5078.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-33-84.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.13|10.0.33.84","false"
"13.48.246.190","app.day1model.com","","","","","app.day1model.com","","false"
"13.48.246.191","*.masterchefworld.app","","","","","*.masterchefworld.app","","false"
"13.48.246.196","kube-apiserver","","","","","36f63762d9a7d895e2fb20b03cb62f56.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-57.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.193.245|172.16.108.57","false"
"13.48.246.204","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.246.210","amghanafrontend.svfn1.mobile-financial-services.ericsson.net","","","","","amghanafrontend.svfn1.mobile-financial-services.ericsson.net|additionalpartnergui.mobile-financial-services.ericsson.net|amghanaaccess.svfn1.mobile-financial-services.ericsson.net","","false"
"13.48.246.220","playcric.com","","","","","playcric.com|*.playcric.com","","false"
"13.48.246.224","ip-172-31-5-104.eu-north-1.compute.internal","","","","","ip-172-31-5-104.eu-north-1.compute.internal","","true"
"13.48.246.236","api.cadia-dols.com","","","","","api.cadia-dols.com","","false"
"13.48.246.243","iaamonline.org","","","","","iaamonline.org|www.iaamonline.org","","false"
"13.48.247.3","nalosoft.com","","","","","nalosoft.com|www.nalosoft.com","","false"
"13.48.247.5","xray.eu-north-1.amazonaws.com","","","","","xray.eu-north-1.amazonaws.com|*.xray.eu-north-1.vpce.amazonaws.com","","false"
"13.48.247.9","transit-sit.gw.stratus-ls-rd.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","transit-sit.gw.stratus-ls-rd.ops.hereapi.com|intermodal-sit.gw.stratus-ls-rd.ops.hereapi.com|subp-transit-sit.gw.stratus-ls-rd.ops.hereapi.com|subp-intermodal-sit.gw.stratus-ls-rd.ops.hereapi.com|intermodal.router.sit.hereapi.com|transit.sit.hereapi.com|transit.router.sit.hereapi.com","","false"
"13.48.247.26","*.vdp.vaisala.com","","","","","*.vdp.vaisala.com","","false"
"13.48.247.23","kube-apiserver","","","","","e715d36ebc96d46ccf1de790d3238db9.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-99-158.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.16.163|10.0.99.158","false"
"13.48.247.36","store.muellex.ch","","","","","store.muellex.ch","","false"
"13.48.247.33","intake.pauserx.com","","","","","intake.pauserx.com","","false"
"13.48.247.43","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.247.52","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.247.59","*.prod.am-eun1.moveworks.io","","","","","*.prod.am-eun1.moveworks.io","","false"
"13.48.247.66","kube-apiserver","","","","","b6b8226a0f243e9073016b1908ea2d17.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-76.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.130.29|172.16.108.76","false"
"13.48.247.77","kube-apiserver","","","","","66c1d214cb16218f43f52fbb6484b391.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-166-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd68:aab2:5c90::1|2a05:d016:49c:1e01::c5ba|172.16.166.224","false"
"13.48.247.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.247.94","smhome.combivox.it","","","","","smhome.combivox.it","","false"
"13.48.247.104","acanta.fi","","","","","acanta.fi|*.acanta.fi","","false"
"13.48.247.126","gitlab.payments-tech.io","","","","","gitlab.payments-tech.io|grafana.payments-tech.io|registry.payments-tech.io","","false"
"13.48.247.164","kube-apiserver","","","","","554afb4012ed842e4dc1a1ae4cb9b3bc.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-63-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.66|172.16.63.179","false"
"13.48.247.160","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.48.247.170","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.48.247.182","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.48.247.186","mcstaging.golfshopen.no","Magento Cloud","FR","","","","","true"
"13.48.247.199","kube-apiserver","","","","","fb315ff9e01f64f77cd986127f16c0d9.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-121-35.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.184.57|10.0.121.35","false"
"13.48.247.222","api.signedfc.com","","","","","api.signedfc.com","","false"
"13.48.247.216","*.everysport.com","","","","","*.everysport.com|everysport.com","","false"
"13.48.247.244","api.randomwalk.fr","","","","","api.randomwalk.fr|dhserver.api.randomwalk.fr|agent.api.randomwalk.fr|toolserver.api.randomwalk.fr|redis.api.randomwalk.fr","","false"
"13.48.247.227","mis.amahorocoalition.com","","","","","mis.amahorocoalition.com","","false"
"13.48.247.241","money.trumia.com","","","","","money.trumia.com","","false"
"13.48.247.254","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"13.48.247.247","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.248.17","staging.meta.jobster.com","","","","","staging.meta.jobster.com","","false"
"13.48.248.27","szbaraholka.duckdns.org","","","","","szbaraholka.duckdns.org","","false"
"13.48.248.36","code.visualstudio.pp.ua","","","","","code.visualstudio.pp.ua","","false"
"13.48.248.54","baz-2021.bazooka.dev","","","","","baz-2021.bazooka.dev","","false"
"13.48.248.85","booking.tekhelet.com","","","","","booking.tekhelet.com","","false"
"13.48.248.110","api.youngerlife.org","","","","","api.youngerlife.org","","false"
"13.48.248.138","app.prospectly.it","","","","","app.prospectly.it","","false"
"13.48.248.198","fortequantumleap.com","","","","","fortequantumleap.com|www.fortequantumleap.com","","false"
"13.48.248.230","medicorehms.duckdns.org","","","","","medicorehms.duckdns.org","","false"
"13.48.249.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skinseek.co|skinseek.co","","false"
"13.48.249.8","*.cloudnet.se","","","","","*.cloudnet.se|cloudnet.se","","false"
"13.48.249.35","13.48.249.35","Cobham SATCOM","GB","","England","","","false"
"13.48.249.43","admin.diasporabuild.com","","","","","admin.diasporabuild.com|www.admin.diasporabuild.com","","false"
"13.48.249.62","backend.codewithjuliano.com","","","","","backend.codewithjuliano.com","","false"
"13.48.249.77","sentinelbank.duckdns.org","","","","","sentinelbank.duckdns.org","","false"
"13.48.249.124","sak.yetzo.com","","","","","sak.yetzo.com","","false"
"13.48.249.145","bankveritas.com","","","","","*.bankveritas.com|bankveritas.com","","false"
"13.48.249.164","api.cioshop.es","","","","","api.cioshop.es","","false"
"13.48.249.182","TRAEFIK DEFAULT CERT","","","","","9ee6e0c19b5b3be81211aca101a88ceb.ee06120bc44c1da243e4e400f8a8d202.traefik.default","","true"
"13.48.249.184","pro-chiptuningfiles.com","","","","","pro-chiptuningfiles.com","","false"
"13.48.249.183","muhammadyusuf.duckdns.org","","","","","muhammadyusuf.duckdns.org","","false"
"13.48.249.230","smartinternational.school","","","","","smartinternational.school|www.smartinternational.school","","false"
"13.48.249.253","parenti.my3cx.it","","","","","parenti.my3cx.it","","false"
"13.48.250.11","nacka.documaster.traceoriginal.com","","","","","nacka.documaster.traceoriginal.com","","false"
"13.48.249.223","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.48.250.33","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
