IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.83.67.92","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"3.83.67.131","slack.com","","","","","*.slack.com|slack.com","","false"
"3.83.67.134","lucid-mendel.3-83-67-134.plesk.page","","","","","lucid-mendel.3-83-67-134.plesk.page","","false"
"3.83.67.186","staging.ruoomsoftware.com","","","","","staging.ruoomsoftware.com","","false"
"3.83.67.212","metabase.venturehive.com","","","","","metabase.venturehive.com","","false"
"3.83.68.10","bridgeenglish.com.ar","","","","","bridgeenglish.com.ar|www.bridgeenglish.com.ar","","false"
"3.83.68.80","herrcloud-io-hubs-app.herrcloud-internal.com","","","","","herrcloud-io-hubs-app.herrcloud-internal.com|stupefied-thief.herrcloud-internal.com","","false"
"3.83.68.85","*.enlabel.com","","","","","*.enlabel.com|enlabel.com","","false"
"3.83.67.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.readersfact.com|readersfact.com","","false"
"3.83.68.88","www.bobbyloops.xyz","","","","","bobbyloops.xyz|www.bobbyloops.xyz","","false"
"3.83.68.142","corpnuvem-28.ddns.net","","","","","corpnuvem-28.ddns.net","","false"
"3.83.68.200","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"3.83.68.198","1000scap.fbdev.net","","","","","1000scap.fbdev.net","","false"
"3.83.68.251","ip-10-0-0-128","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.83.68.222","diamondcoders.com","","","","","diamondcoders.com|www.diamondcoders.com","","false"
"3.83.68.181","example.com","","","","","","","true"
"3.83.69.66","local.aniview.com","XX","XX","XX","XX","","","true"
"3.83.69.111","Alon Talmor","PiKoYa","il","Haifa","Israel","","","true"
"3.83.69.103","1ness.com.mx","","","","","*.1ness.com.mx|1ness.com.mx","","false"
"3.83.69.134","dashboard.connells.net","","","","","dashboard.connells.net","","false"
"3.83.69.139","3.83.69.139","","","","","","","false"
"3.83.69.151","*.woowup.com","","","","","*.woowup.com|woowup.com","","false"
"3.83.69.118","www.example.com","Bitnami","","","","","","true"
"3.83.69.189","broadmarketwealth.com","","","","","broadmarketwealth.com","","false"
"3.83.69.213","porchit.com","","","","","porchit.com","","false"
"3.83.70.0","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|mauth.qa.cbssports.com|sapi.cbssports.com|www.qa.cbssports.com","","false"
"3.83.70.12","ecommtools.grupoaxo.com","Grupo Axo","","","","","","true"
"3.83.70.17","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"3.83.70.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.83.70.31","*.vmobi.ringo.co","","","","","*.vmobi.ringo.co|*.handler.talk.to","","false"
"3.83.70.42","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.us1.twilio.com|*.ashburn.us1.twilio.com|*.ashburn.ie1.twilio.com|*.ashburn.au1.twilio.com|*.ashburn-ix.us1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.ashburn-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.au1.twilio.com|*.roaming.twilio.com|twilio.com|us1.twilio.com|ashburn.us1.twilio.com|ashburn.ie1.twilio.com|ashburn.au1.twilio.com|ashburn-ix.us1.twilio.com|ashburn-ix.ie1.twilio.com|ashburn-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.au1.twilio.com|roaming.twilio.com","","false"
"3.83.70.47","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"3.83.70.53","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.83.70.45","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"3.83.70.65","*.vividseats.com","","","","","*.vividseats.com|*.mobile.vividseats.com","","false"
"3.83.70.67","informaticssf.perkinelmer.net","","","","","informaticssf.perkinelmer.net","","false"
"3.83.70.69","kube-apiserver","","","","","6393a36d9c76373cfd0382fa503a3d00.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.177|10.0.122.217","false"
"3.83.70.75","*.benefitalign.com","","","","","*.benefitalign.com|*.production.benefitalign.com","","false"
"3.83.70.72","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"3.83.70.74","trialscope.com","TrialScope, Inc.","US","Jersey City","New Jersey","trialscope.com|*.trialscope.com","","false"
"3.83.70.66","linuxsrv.skadasoft.com","","","","","linuxsrv.skadasoft.com","","false"
"3.83.70.87","TRAEFIK DEFAULT CERT","","","","","98215bdc4bdcd5add588d25558a52fc1.b48ff4f276269b0fefaec839bcba0649.traefik.default","","true"
"3.83.70.88","space.myxplor.com","","","","","space.myxplor.com|*.space.myxplor.com|*.api.coach.space.myxplor.com|*.dashboard.space.myxplor.com|*.coach.space.myxplor.com|*.api.space.myxplor.com","","false"
"3.83.70.102","*.hubdifarma.com","","","","","*.hubdifarma.com","","false"
"3.83.70.106","*.gulfapps.mx","","","","","*.gulfapps.mx","","false"
"3.83.70.117","wba.walkerbookstore.com","","","","","wba.walkerbookstore.com","","false"
"3.83.70.121","*.bankrate.com","","","","","*.bankrate.com","","false"
"3.83.70.122","smartprod.com.br","","","","","smartprod.com.br|*.smartprod.com.br","","false"
"3.83.70.126","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.83.70.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.70.140","service.dev.us-east-1.starterkit.rbcloud.io","","","","","service.dev.us-east-1.starterkit.rbcloud.io|*.service.dev.us-east-1.starterkit.rbcloud.io","","false"
"3.83.70.135","*.v2soft.com","","","","","*.v2soft.com|v2soft.com","","false"
"3.83.70.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.70.164","kube-apiserver","","","","","495c38edba79f8c518eb5c7a99cb1631.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.139.188|172.16.56.185","false"
"3.83.70.186","*.dyn.scout.engineering","","","","","*.dyn.scout.engineering","","false"
"3.83.70.188","example.com","","","","","","","true"
"3.83.70.187","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"3.83.70.190","*.stagi-route-1uv31pfftwtfr-2137109193.us-east-1.convox.site","","","","","*.stagi-route-1uv31pfftwtfr-2137109193.us-east-1.convox.site","","false"
"3.83.70.192","*.goalbert.com","","","","","*.goalbert.com","","false"
"3.83.70.193","kube-apiserver","","","","","b486f35b1dcfaecfce95317c3ba94ba7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.52.233|10.0.115.136","false"
"3.83.70.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.70.195","kube-apiserver","","","","","cb63aed0fec4769fc24472b3aa365c1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.66.53|172.16.120.194","false"
"3.83.70.169","tubonovirtual.com","","","","","tubonovirtual.com|www.tubonovirtual.com","","false"
"3.83.70.200","ebrida.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","ebrida.syngentadigitalapps.com","","false"
"3.83.70.208","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.83.70.210","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"3.83.70.212","live.lollylaw.com","","","","","live.lollylaw.com","","false"
"3.83.70.185","www.example.com","Bitnami","","","","","","true"
"3.83.70.215","TRAEFIK DEFAULT CERT","","","","","75e70bd0e8ec6f01f64b723f3e87dcf5.4c81ca080fa226f60e82419c41f66152.traefik.default","","true"
"3.83.70.218","sisgeap.org","","","","","sisgeap.org|www.sisgeap.org","","false"
"3.83.70.230","ci.dev.interact.lighting.com","","","","","ci.dev.interact.lighting.com|*.ci.dev.interact.lighting.com","","false"
"3.83.70.234","*.deepsee.ai","","","","","*.deepsee.ai","","false"
"3.83.70.235","*.staging2.cleerlymedcloud.com","","","","","*.staging2.cleerlymedcloud.com|staging2.cleerlymedcloud.com","","false"
"3.83.70.236","*.endand.com","","","","","*.endand.com|endand.com","","false"
"3.83.70.245","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.83.70.248","orders.mimocorporation.com","","","","","orders.mimocorporation.com|www.orders.mimocorporation.com","","false"
"3.83.70.249","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"3.83.70.253","*.ezlynxwebsites.com","","","","","*.ezlynxwebsites.com","","false"
"3.83.71.3","*.api.myersmediagroup.com","","","","","*.api.myersmediagroup.com","","false"
"3.83.71.4","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"3.83.70.217","store.alfakyun.jp","","","","","store.alfakyun.jp","","false"
"3.83.71.6","*.suoao1gur714u.us-east-1.cs.amazonlightsail.com","","","","","*.suoao1gur714u.us-east-1.cs.amazonlightsail.com","","false"
"3.83.71.9","*.omniplat.io","","","","","*.omniplat.io|omniplat.io","","false"
"3.83.71.5","*.dev.financialforce.com","","","","","*.dev.financialforce.com","","false"
"3.83.71.23","*.alpha.villagemd.com","","","","","*.alpha.villagemd.com","","false"
"3.83.71.27","*.egifter.com","","","","","*.egifter.com","","false"
"3.83.71.38","*.apm.commonstock.com","","","","","*.apm.commonstock.com","","false"
"3.83.71.46","*.commscope.cloud","Arris Technology Inc.","US","Hickory","North Carolina","*.commscope.cloud|commscope.cloud","","false"
"3.83.71.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.71.45","vendor-bridge.apimgmt.cfahome.com","","","","","vendor-bridge.apimgmt.cfahome.com|*.vendor-bridge.apimgmt.cfahome.com","","false"
"3.83.71.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.83.71.49","www.neit-wp.com","","","","","www.neit-wp.com","","false"
"3.83.71.61","api-pdv.molecoola.app.br","","","","","api-pdv.molecoola.app.br|beta.api-pdv.molecoola.app.br","","false"
"3.83.71.62","*.92it0qsvo6ak0.us-east-1.cs.amazonlightsail.com","","","","","*.92it0qsvo6ak0.us-east-1.cs.amazonlightsail.com","","false"
"3.83.71.86","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.83.71.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neurogazer.com|neurogazer.com","","false"
"3.83.71.93","kube-apiserver","","","","","6d45af4d31e1aa2042755b37a83d232b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.11|10.0.50.26","false"
"3.83.71.96","*.6mhpm1287h0au.us-east-1.cs.amazonlightsail.com","","","","","*.6mhpm1287h0au.us-east-1.cs.amazonlightsail.com","","false"
"3.83.71.97","*.corp.commonstock.com","","","","","*.corp.commonstock.com","","false"
"3.83.71.109","*.shahid.net","","","","","*.shahid.net","","false"
"3.83.71.113","*.rqkpqctbl9vm6.us-east-1.cs.amazonlightsail.com","","","","","*.rqkpqctbl9vm6.us-east-1.cs.amazonlightsail.com","","false"
"3.83.71.112","*.ebizautos.com","","","","","*.ebizautos.com|ebizautos.com","","false"
"3.83.71.122","*.kas.mk-stage-0622.bd59.p1.openshiftapps.com","","","","","*.kas.mk-stage-0622.bd59.p1.openshiftapps.com","","false"
"3.83.71.137","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|us-east-1.elb.amazonaws.com","","false"
"3.83.71.140","rtwostgonem.com","","","","","rtwostgonem.com|www.rtwostgonem.com","","false"
"3.83.71.152","global.testing.invision.works","","","","","global.testing.invision.works|invisionbeta.com|*.global.testing.invision.works|*.invisionbeta.com","","false"
"3.83.71.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.71.176","jobot.com","","","","","jobot.com|*.jobot.com","","false"
"3.83.71.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.71.185","*.csftr.com","","","","","*.csftr.com","","false"
"3.83.71.187","fzlnk.com","","","","","fzlnk.com|*.fzlnk.com","","false"
"3.83.71.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.83.71.192","goledger.io","","","","","goledger.io","","false"
"3.83.71.201","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"3.83.71.203","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.83.71.215","*.yourunify.com","","","","","*.yourunify.com","","false"
"3.83.71.216","ch013kln6mcc70h8ceug.matillion.io","","","","","ch013kln6mcc70h8ceug.matillion.io","","false"
"3.83.71.231","*.aolgame.xyz","","","","","*.aolgame.xyz","","false"
"3.83.71.238","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.83.71.241","*.coolremote.net","","","","","*.coolremote.net","","false"
"3.83.71.240","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"3.83.71.242","*.athens.zetachain.com","","","","","*.athens.zetachain.com|athens.zetachain.com|*.archive.athens.zetachain.com|*.api.athens.zetachain.com|*.rpc.athens.zetachain.com","","false"
"3.83.71.246","kube-apiserver","","","","","a385fcbce3cc6d22a26d01338608143a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.236|10.0.60.25","false"
"3.83.71.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.83.71.253","livevideo.yorespot.com","","","","","livevideo.yorespot.com","","false"
"3.83.72.38","*.mastermaq.com.br","","","","","*.mastermaq.com.br|mastermaq.com.br","","false"
"3.83.72.39","*.rudderstack.latchaccess.com","","","","","*.rudderstack.latchaccess.com","","false"
"3.83.72.43","*.bluegoji.com","","","","","*.bluegoji.com|bluegoji.com","","false"
"3.83.71.75","fundaciondonation.com","","","","","fundaciondonation.com|www.fundaciondonation.com","","false"
"3.83.72.64","ditto.com","","","","","ditto.com|*.api.ditto.com|*.ditto.api.ditto.com|*.ditto.com","","false"
"3.83.72.71","inquickeruat.com","","","","","inquickeruat.com|*.inquickeruat.com","","false"
"3.83.72.80","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.83.72.65","api.imtf.com.mx","","","","","api.imtf.com.mx","","false"
"3.83.72.95","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"3.83.72.97","dev.track160.com","","","","","dev.track160.com|*.dev.track160.com","","false"
"3.83.72.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.72.112","*.marblepay.com","","","","","*.marblepay.com","","false"
"3.83.72.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.72.121","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.83.72.137","*.virtualex.com.mx","","","","","*.virtualex.com.mx|virtualex.com.mx","","false"
"3.83.72.136","*.simship-test.nikecloud.com","","","","","*.simship-test.nikecloud.com","","false"
"3.83.72.153","user-portal-purple.cm.bloomberg.com","Bloomberg LP","US","New York","New York","user-portal-purple.cm.bloomberg.com|user-portal-purple.ext.cm.bloomberg.com|user-portal-purple.arcus.cm.bloomberga.com|user-portal-purple-cwbsubs.bdns.bloomberg.com|user-portal-purple-us-east-1.int.stratus.cm.bloomberg.com|user-portal-purple-us-east-1.ext.stratus.cm.bloomberg.com|user-portal-purple-us-east-2.int.stratus.cm.bloomberg.com|user-portal-purple-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.83.72.160","losnrtelepro.com.mx","","","","","losnrtelepro.com.mx|*.losnrtelepro.com.mx","","false"
"3.83.72.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.83.72.178","lorvapp.com","","","","","lorvapp.com|*.lorvapp.com|www.lorvapp.com","","false"
"3.83.72.184","ws.claro-peru.octopus-latam.com","","","","","ws.claro-peru.octopus-latam.com","","false"
"3.83.72.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.83.72.195","kube-apiserver","","","","","8315d7b66c72451afbba7002aee08b4c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-44-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.14|10.0.44.165","false"
"3.83.72.199","pdffillers.com","","","","","pdffillers.com|*.pdffillers.com","","false"
"3.83.72.200","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.83.72.203","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.83.72.209","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"3.83.72.213","app.testimoni.al","","","","","app.testimoni.al","","false"
"3.83.72.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.72.222","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"3.83.72.139","www.wickednewenglandweddings.com","","","","","www.wickednewenglandweddings.com","","false"
"3.83.73.1","*.meetbit.io","","","","","*.meetbit.io","","false"
"3.83.72.122","home-jyou65.aws.oath.cloud","","","","","home-jyou65.aws.oath.cloud","","false"
"3.83.73.10","vlogr.com","","","","","vlogr.com|*.vlogr.com|www.vlogr.com","","false"
"3.83.73.9","*.nsbu02.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.nsbu02.vdp-stg.vmware.com|nsbu02.vdp-stg.vmware.com","","false"
"3.83.73.11","ppe.edp-core.refinitiv.com","REFINITIV US LLC","US","","New York","ppe.edp-core.refinitiv.com|a206166-filings-edgar.dev.edp-core.refinitiv.com|a206166-filings-edgar.ppe.edp-core.refinitiv.com|a206166-filings-kapow.dev.edp-core.refinitiv.com|a206166-filings-kapow.ppe.edp-core.refinitiv.com|a206166-filings-manual.dev.edp-core.refinitiv.com|a206166-filings-manual.ppe.edp-core.refinitiv.com|a206166-filings-sedar.dev.edp-core.refinitiv.com|a206166-filings-sedar.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.dev.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.dev.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.dev.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.ppe.edp-core.refinitiv.com|a206166-filings.dev.edp-core.refinitiv.com|a206166-filings.ppe.edp-core.refinitiv.com","","false"
"3.83.73.28","*.oc4k9j6485oga.us-east-1.cs.amazonlightsail.com","","","","","*.oc4k9j6485oga.us-east-1.cs.amazonlightsail.com","","false"
"3.83.73.25","*.stage2.bitdiscovery.com","","","","","*.stage2.bitdiscovery.com","","false"
"3.83.73.30","*.dev.zebedee.io","","","","","*.dev.zebedee.io","","false"
"3.83.73.36","fn-svc-discovery-live-pub.ogs.live.on.epicgames.com","","","","","fn-svc-discovery-live-pub.ogs.live.on.epicgames.com|fn-service-discovery-live-public.ogs.live.on.epicgames.com","","false"
"3.83.73.32","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.83.73.39","*.vulcan.net.br","","","","","*.vulcan.net.br|vulcan.net.br","","false"
"3.83.73.43","kube-apiserver","","","","","8dfc02b8314d34b4d92a343878ddee6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.100.62|172.16.36.185","false"
"3.83.73.42","neuledge.com","","","","","neuledge.com|*.internal.neuledge.com|*.neuledge.com","","false"
"3.83.73.47","*.ecomm.cencosud.com","","","","","*.ecomm.cencosud.com|*.santaisabel.cl|*.smdigital.cl|jumboprime.cl|*.cencosud.cl|*.easy.cl|*.jumboprime.cl|*.jumbo.cl|*.avisayretira.cl|*.paris.cl","","false"
"3.83.73.66","*.calibresys.com","CALIBRE Systems, Inc.","US","Alexandria","Virginia","*.calibresys.com|calibresys.com|aphisbuilder.calibresys.com","","false"
"3.83.73.74","www.sunrealtync.com","","","","","www.sunrealtync.com","","false"
"3.83.73.77","staging.knoxnetworks.io","","","","","staging.knoxnetworks.io|faucet-001.staging.knoxnetworks.io|authority.staging.knoxnetworks.io|*.staging.knoxnetworks.io|app.staging.knoxnetworks.io|wallet.staging.knoxnetworks.io|controlplane.staging.knoxnetworks.io|issuer-001.staging.knoxnetworks.io|gateway.staging.knoxnetworks.io","","false"
"3.83.73.97","isccameras.com","","","","","isccameras.com|*.isccameras.com","","false"
"3.83.73.110","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"3.83.73.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.73.119","cat.onca.se","","","","","cat.onca.se","","false"
"3.83.73.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.73.126","us3.my.auvik.com","","","","","us3.my.auvik.com|*.us3.my.auvik.com","","false"
"3.83.73.133","api.bim.dev.zsservices.com","","","","","api.bim.dev.zsservices.com","","false"
"3.83.73.147","*.dev.appia.com","","","","","*.dev.appia.com","","false"
"3.83.73.160","jllreference-dev.iwmsapp.com","","","","","jllreference-dev.iwmsapp.com","","false"
"3.83.73.164","*.dev.notarize.rocks","","","","","*.dev.notarize.rocks","","false"
"3.83.73.174","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"3.83.73.177","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.83.73.185","localhost","Kong","US","San Francisco","California","","","true"
"3.83.73.183","*.ipcinternal.org","","","","","*.ipcinternal.org","","false"
"3.83.73.193","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"3.83.73.196","*.evntl.com","","","","","*.evntl.com","","false"
"3.83.73.199","retentionsandbox.com","","","","","retentionsandbox.com|*.retentionsandbox.com|*.stg.retentionsandbox.com","","false"
"3.83.73.212","*.ec.grinnell.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.grinnell.edu|ec.grinnell.edu","","false"
"3.83.73.213","*.qa.apogeenet.net","","","","","*.qa.apogeenet.net|qa.apogeenet.net","","false"
"3.83.73.217","*.mahauz.com.br","","","","","*.mahauz.com.br","","false"
"3.83.73.215","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"3.83.73.231","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.83.73.235","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"3.83.73.223","*.exclusivelyweddings.com","","","","","*.exclusivelyweddings.com|exclusivelyweddings.com","","false"
"3.83.73.241","it.austincc.edu","","","","","it.austincc.edu","","false"
"3.83.73.251","*.serving.pdc.dev.ep.shell.com","","","","","*.serving.pdc.dev.ep.shell.com|serving.pdc.dev.ep.shell.com","","false"
"3.83.74.1","*.goethena.com","","","","","*.goethena.com|*.production.goethena.io","","false"
"3.83.74.2","*.liveu.tv","","","","","*.liveu.tv","","false"
"3.83.74.7","thrive.southwestern.edu","","","","","thrive.southwestern.edu","","false"
"3.83.74.15","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"3.83.74.18","hiltongardeninntorontoairport.com","","","","","hiltongardeninntorontoairport.com|www.hiltongardeninntorontoairport.com","","false"
"3.83.74.16","*.landvault.io","","","","","*.landvault.io","","false"
"3.83.74.21","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"3.83.74.23","centraldispatch.com","","","","","centraldispatch.com|*.centraldispatch.com|*.awsmanlog4np.manheim.com","","false"
"3.83.74.30","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.83.74.5","ead-prd.pearsonprd.tech","Pearson PLC","GB","","London","ead-prd.pearsonprd.tech|ccapi.ead-prd.pearsonprd.tech|ccapi.prd-prsn.com|course-composite.ead-prd.pearsonprd.tech|course-composite.prd-prsn.com|coursecopy-api.ead-prd.pearsonprd.tech|coursecopy-api.prd-prsn.com|coursecopy-dashboard.ead-prd.pearsonprd.tech|coursecopy-dashboard.prd-prsn.com|enterprise.ead-prd.pearsonprd.tech|enterprise.prd-prsn.com","","false"
"3.83.74.28","checkout.onedollarlashclub.com","","","","","checkout.onedollarlashclub.com","","false"
"3.83.74.50","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"3.83.74.66","playbycourt.com","","","","","playbycourt.com|*.playbycourt.com","","false"
"3.83.74.82","kube-apiserver","","","","","6173ac154475b5ea93da30edc144a991.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.203|172.16.116.65","false"
"3.83.74.83","jamesgan","The Sample Company","US","Seattle","WA","","","true"
"3.83.74.90","*.safetycheckin.com","","","","","*.safetycheckin.com|safetycheckin.com","","false"
"3.83.74.97","antimalware.us-1.dev-cloudone.trendmicro.com","","","","","antimalware.us-1.dev-cloudone.trendmicro.com","","false"
"3.83.74.101","preview.nindsweb.com","","","","","preview.nindsweb.com|*.preview.nindsweb.com","","false"
"3.83.74.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.83.74.119","pearsondev.com","","","","","pearsondev.com|*.pearsondev.com","","false"
"3.83.74.128","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"3.83.74.131","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
