IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.232.126","spearheadops.com","","","","","spearheadops.com|*.spearheadops.com","","false"
"3.128.232.130","ejward.com","","","","","*.ejward.com|*.local.ejward.com|ejward.com","","false"
"3.128.232.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.232.135","*.northcapital.com","","","","","*.northcapital.com|northcapital.com","","false"
"3.128.232.137","*.apps.af-test.5.260921.ccxdev.devshift.net","","","","","*.apps.af-test.5.260921.ccxdev.devshift.net","","false"
"3.128.232.141","proxy.spider.cloud","","","","","proxy.spider.cloud","","false"
"3.128.232.143","*.dev-j102.saturn-sonic.com","","","","","*.dev-j102.saturn-sonic.com","","false"
"3.128.232.152","*.us.xwatch.io","","","","","*.us.xwatch.io","","false"
"3.128.232.153","dev.app.conelabs.ai","","","","","dev.app.conelabs.ai","","false"
"3.128.232.156","ar-audit-action-queue.ascendsolutionsllc.com","","","","","ar-audit-action-queue.ascendsolutionsllc.com","","false"
"3.128.232.154","atlas-us.simprosuite.com","","","","","atlas-us.simprosuite.com","","false"
"3.128.232.158","demo.pydough.com","","","","","demo.pydough.com","","false"
"3.128.232.165","*.tb1.sayweee.net","","","","","*.tb1.sayweee.net","","false"
"3.128.232.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.232.182","localhost","IT","US","Austin","Texas","","","true"
"3.128.232.181","*.tech.pelmorex.com","","","","","*.tech.pelmorex.com","","false"
"3.128.232.184","barrythevegan.app","","","","","barrythevegan.app|www.barrythevegan.app","","false"
"3.128.232.191","teleargentina-portal.cloud.varicent.com","","","","","teleargentina-portal.cloud.varicent.com","","false"
"3.128.232.210","*.qcjav909sbd74.us-east-2.cs.amazonlightsail.com","","","","","*.qcjav909sbd74.us-east-2.cs.amazonlightsail.com","","false"
"3.128.232.219","*.vispaflow.com","","","","","*.vispaflow.com","","false"
"3.128.232.229","xcelight.ai","","","","","xcelight.ai|*.xcelight.ai","","false"
"3.128.232.230","*.r325t3.usa-e2.cloudhub.io","","","","","*.internal-r325t3.usa-e2.cloudhub.io|*.r325t3.usa-e2.cloudhub.io","","false"
"3.128.232.234","*.defconai.net","","","","","*.defconai.net","","false"
"3.128.232.244","dev.api.tailoredindustry.com","","","","","dev.api.tailoredindustry.com|dev.prodos.tailoredindustry.com|dev.partners.tailoredindustry.com","","false"
"3.128.232.248","*.ksvnc7nk4emsa.us-east-2.cs.amazonlightsail.com","","","","","*.ksvnc7nk4emsa.us-east-2.cs.amazonlightsail.com","","false"
"3.128.232.251","18-221-169-110.sslip.io","","","","","18-221-169-110.sslip.io","","false"
"3.128.233.0","*.legalsynq.com","","","","","*.legalsynq.com","","false"
"3.128.233.2","*.dev.jointangelo.com","","","","","*.dev.jointangelo.com","","false"
"3.128.233.6","kube-apiserver","","","","","ecefc5652edb548d54a5ba1ae9d7e9bc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.63.101|172.16.97.101","false"
"3.128.233.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.20","qa.bekynder.com","","","","","qa.bekynder.com","","false"
"3.128.233.24","*.usepoirot.ai","","","","","*.usepoirot.ai|usepoirot.ai","","false"
"3.128.233.23","ws-qa4.hondaweb.com","American Honda Motor Co., Inc.","US","Torrance","California","ws-qa4.hondaweb.com","","false"
"3.128.233.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.25","parkingcast.ottoconnect.us","","","","","parkingcast.ottoconnect.us","","false"
"3.128.233.29","gardencityks.aws.executime.com","","","","","gardencityks.aws.executime.com","","false"
"3.128.233.30","salesmanagementsimulation.simusell.com","","","","","salesmanagementsimulation.simusell.com|www.salesmanagementsimulation.simusell.com","","false"
"3.128.233.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.35","issuing.dev-omnipodcloud.us.prod.saas.primekey.com","","","","","issuing.dev-omnipodcloud.us.prod.saas.primekey.com","","false"
"3.128.233.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"3.128.233.45","TRAEFIK DEFAULT CERT","","","","","93937fdd759f3372e04fc00317124b8a.4c5c1f45e29c98131755180fab02bc82.traefik.default","","true"
"3.128.233.52","s.opreto.com","","","","","s.opreto.com","","false"
"3.128.233.56","*.gorpt.io","","","","","*.gorpt.io|gorpt.io","","false"
"3.128.233.73","mcstaging.portobelloamerica.com","Magento Cloud","FR","","","","","true"
"3.128.233.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.87","*.ushur.in","","","","","*.ushur.in","","false"
"3.128.233.96","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.128.233.100","*.backup-storage.us-east-2.vpce.amazonaws.com","","","","","*.backup-storage.us-east-2.vpce.amazonaws.com|backup-storage.us-east-2.amazonaws.com|*.prod.us-east-2.storage.cryo.aws.a2z.com|backup-storage.us-east-2.api.aws","","false"
"3.128.233.101","*.804krpzt396gj.us-east-2.cs.amazonlightsail.com","","","","","*.804krpzt396gj.us-east-2.cs.amazonlightsail.com","","false"
"3.128.233.106","sunriseshipservices.com","","","","","sunriseshipservices.com","","false"
"3.128.233.107","*.j58274qv9cvf6.us-east-2.cs.amazonlightsail.com","","","","","*.j58274qv9cvf6.us-east-2.cs.amazonlightsail.com","","false"
"3.128.233.112","apiv2.pvp.staging.anichess.com","","","","","apiv2.pvp.staging.anichess.com|*.anichess.com","","false"
"3.128.233.121","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.128.233.120","*.medullaris.com","","","","","*.medullaris.com","","false"
"3.128.233.129","dev.amisteeservices.com","","","","","dev.amisteeservices.com","","false"
"3.128.233.153","crushblocks.com","","","","","crushblocks.com|*.crushblocks.com","","false"
"3.128.233.152","agent-pr-6933.dev.tracktile.io","","","","","agent-pr-6933.dev.tracktile.io","","false"
"3.128.233.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.158","kube-apiserver","","","","","6eb73d6ac4c002300ab497c940a74f82.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.161|172.16.42.39","false"
"3.128.233.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.163","fluidmaster-service.fluidmaster-mvp.com","","","","","fluidmaster-service.fluidmaster-mvp.com","","false"
"3.128.233.166","devweb.luxe-fitness.com","","","","","devweb.luxe-fitness.com","","false"
"3.128.233.172","tpac-metl.healthrosetta.org","","","","","tpac-metl.healthrosetta.org","","false"
"3.128.233.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.233.182","*.il-hfs.com","","","","","*.il-hfs.com|il-hfs.com","","false"
"3.128.233.187","ses.flsi.cloud.vt.edu","","","","","ses.flsi.cloud.vt.edu","","false"
"3.128.233.198","matchmaking.ludia.nonprod.godsunchained.com","","","","","matchmaking.ludia.nonprod.godsunchained.com","","false"
"3.128.233.205","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.128.233.213","kube-apiserver","","","","","4bbbc7dede8d3ef4c90f32462d7c3ecb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.207|172.16.111.58","false"
"3.128.233.221","licitanet-api-sala-disputa.licitanet.com.br","","","","","licitanet-api-sala-disputa.licitanet.com.br","","false"
"3.128.233.217","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.128.233.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.128.233.215","main-exciting-banach-j9ra2hd.cribl-staging.cloud","","","","","main-exciting-banach-j9ra2hd.cribl-staging.cloud|default.main.exciting-banach-j9ra2hd.cribl-staging.cloud|in.main-default-exciting-banach-j9ra2hd.cribl-staging.cloud|*.main.exciting-banach-j9ra2hd.cribl-staging.cloud","","false"
"3.128.233.219","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"3.128.233.227","qa-jobapi.activosfijo.com","","","","","qa-jobapi.activosfijo.com","","false"
"3.128.233.234","dev.proplogix.com","","","","","dev.proplogix.com|*.dev.proplogix.com","","false"
"3.128.233.243","TRAEFIK DEFAULT CERT","","","","","def215995331f2b920f3b6075f83e5d0.ca6e1598b02a10aed82952e0e4e3710d.traefik.default","","true"
"3.128.233.241","api.helparound.cc","","","","","api.helparound.cc","","false"
"3.128.233.240","gitops.dev.infra.athena.com","","","","","gitops.dev.infra.athena.com","","false"
"3.128.233.254","techvoleyunv.lat","","","","","techvoleyunv.lat|www.techvoleyunv.lat","","false"
"3.128.234.1","kube-apiserver","","","","","6147a1e5001a05a04cf4552c04856b4b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.4.178|172.16.111.161","false"
"3.128.234.0","kube-apiserver","","","","","2922bddf2f6b3d0888d2e922b734a855.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.14.167|172.16.184.185","false"
"3.128.233.255","mcstaging.ptgqfzy3u6aqi.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.128.234.16","*.tcaa.club","","","","","*.tcaa.club","","false"
"3.128.234.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.commandcloud.dev|commandcloud.dev|test.commandcloud.dev","","false"
"3.128.234.24","kube-apiserver","","","","","45e10da7747e42ea44c18fbd163db77c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-51-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.67.21|172.16.51.208","false"
"3.128.234.26","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"3.128.234.25","labelnlearn.com","","","","","labelnlearn.com|www.labelnlearn.com","","false"
"3.128.234.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.234.47","kube-apiserver","","","","","43bdaf15ab0a95bf01b31d80864c2390.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.100|172.16.36.79","false"
"3.128.234.52","*.cerby.com","","","","","*.cerby.com","","false"
"3.128.234.63","kube-apiserver","","","","","60347368dbb0338607fc9c54c5bfd79a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.10.168|172.16.51.231","false"
"3.128.234.62","kube-apiserver","","","","","08bbedb47d3531e94e39dd6032a0587f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.138|172.16.102.18","false"
"3.128.234.66","portal.portalelitravel.com.br","","","","","portal.portalelitravel.com.br|api.portaldoagente.com.br|portaldoagente.com.br|www.portaldoagente.com.br","","false"
"3.128.234.71","ip-172-31-31-147","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.128.234.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.efundsolutions.app|efundsolutions.app","","false"
"3.128.234.82","*.production.qlux.io","","","","","*.production.qlux.io","","false"
"3.128.234.85","humanola.com","","","","","humanola.com|*.uat.humanola.com|*.humanola.com|*.dev.humanola.com","","false"
"3.128.234.90","bifrost.preprod.predicate.ninja","","","","","bifrost.preprod.predicate.ninja","","false"
"3.128.234.91","api.staging.us-east-2.aws.allrangekit.com","","","","","api.staging.us-east-2.aws.allrangekit.com|*.allrangekit.com","","false"
"3.128.234.94","cmipbx.ar.3cx.us","","","","","cmipbx.ar.3cx.us","","false"
"3.128.234.102","kube-apiserver","","","","","d989890136d3563065d8f206a30d3249.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.65|172.16.172.165","false"
"3.128.234.111","*.prod.am-use2.moveworks.io","","","","","*.prod.am-use2.moveworks.io","","false"
"3.128.234.110","dashboards.edgelogistics.com","","","","","dashboards.edgelogistics.com","","false"
"3.128.234.115","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"3.128.234.114","*.uat.fortunaclouds.com","","","","","*.uat.fortunaclouds.com","","false"
"3.128.234.120","*.agc5kb2dkn1p4.us-east-2.cs.amazonlightsail.com","","","","","*.agc5kb2dkn1p4.us-east-2.cs.amazonlightsail.com","","false"
"3.128.234.119","kube-apiserver","","","","","e866f3afbcb0f10b46475c658189e07b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.75.86|172.16.169.101","false"
"3.128.234.118","tevs-sye1.us-east-2.aiv-delivery.net","","","","","tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"3.128.234.123","*.micrediselect.com","","","","","*.micrediselect.com|*.sandbox.micrediselect.com|*.selectx.micrediselect.com|*.selectx.sandbox.micrediselect.com","","false"
"3.128.234.126","*.customer-hub.global.clarivatellc.ping.cloud","","","","","*.clarivatellc.us1.ping.cloud|*.customer-hub.global.clarivatellc.ping.cloud","","false"
"3.128.234.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.234.134","orchestration.cell4.us-east-2.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.us-east-2.prod.wadi.identity.aws.dev","","false"
"3.128.234.156","*.development.nacelle.com","","","","","*.development.nacelle.com|*.api.development.nacelle.com","","false"
"3.128.234.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prettierkanban.dev|prettierkanban.dev","","false"
"3.128.234.160","api.poseidonplatform.com","","","","","api.poseidonplatform.com","","false"
"3.128.234.163","*.5share.com","","","","","*.5share.com|5share.com","","false"
"3.128.234.168","funnel.giddyup.io","","","","","funnel.giddyup.io","","false"
"3.128.234.171","portal.inspireacademy.in","","","","","portal.inspireacademy.in","","false"
"3.128.234.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.234.178","iclass.fjlin.tw","","","","","iclass.fjlin.tw","","false"
"3.128.234.176","*.dealboard.biz","","","","","*.dealboard.biz","","false"
"3.128.234.196","seatrials.net","","","","","legacy.seatrials.net|seatrials.net|www.seatrials.net","","false"
"3.128.234.191","kube-apiserver","","","","","5360c82022b89d77151b0100708c4ad6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.193|172.16.179.156","false"
"3.128.234.201","kube-apiserver","","","","","88969b73836828aebf4855078b876ed7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.224|172.16.123.238","false"
"3.128.234.207","flightdeck.dev.cloud-tools.datastax.com","","","","","flightdeck.dev.cloud-tools.datastax.com|flightdeck.ingress.us-east-2.dev.apps.paas.datastax.com","","false"
"3.128.234.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.234.211","*.civilgrid.com","","","","","*.civilgrid.com","","false"
"3.128.234.216","TRAEFIK DEFAULT CERT","","","","","12ac0437ceac12ca2ebd0ee9036419c4.20c761d27ef52ed6cb1581d0b729a05c.traefik.default","","true"
"3.128.234.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.234.222","juno-hawkai-resolvetech.com","","","","","juno-hawkai-resolvetech.com","","false"
"3.128.234.224","guardianalertusa.com","","","","","guardianalertusa.com|www.guardianalertusa.com","","false"
"3.128.234.239","*.0mqzni.usa-e2.cloudhub.io","","","","","*.0mqzni.usa-e2.cloudhub.io|*.internal-0mqzni.usa-e2.cloudhub.io","","false"
"3.128.234.244","kube-apiserver","","","","","1bee26989aef639032e64cab1c82c391.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.61.204|172.16.111.115","false"
"3.128.234.250","api.alltimedesign.com","","","","","api.alltimedesign.com","","false"
"3.128.235.0","bstperform.com","","","","","bstperform.com|*.bstperform.com","","false"
"3.128.235.5","*.shared-b.apollo.sandbox.aws.eprize.net","","","","","*.shared-b.apollo.sandbox.aws.eprize.net","","false"
"3.128.235.10","agrovalora.com.br","","","","","agrovalora.com.br|*.agrovalora.com.br","","false"
"3.128.235.11","*.2rook.ai","","","","","*.2rook.ai","","false"
"3.128.235.7","*.toucantoco.com","","","","","*.toucantoco.com|toucantoco.com","","false"
"3.128.235.23","*.paceapp.ai","","","","","*.paceapp.ai","","false"
"3.128.235.16","v2.api.liftnet.com","","","","","v2.api.liftnet.com","","false"
"3.128.235.17","www.adysaas.net","","","","","www.adysaas.net|adysaas.net","","false"
"3.128.235.14","*.motoinsight.com","","","","","*.motoinsight.com","","false"
"3.128.235.26","*.stage.prophius-api.com","","","","","*.stage.prophius-api.com","","false"
"3.128.235.43","passageumc.org","","","","","passageumc.org|www.passageumc.org","","false"
"3.128.235.47","*.mogl.online","","","","","*.mogl.online|mogl.online","","false"
"3.128.235.50","us-sandbox.idsecure.com.br","","","","","us-sandbox.idsecure.com.br","","false"
"3.128.235.48","driveshaftpro.com","","","","","driveshaftpro.com|www.driveshaftpro.com","","false"
"3.128.235.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.235.58","ethosriskdev.com","","","","","ethosriskdev.com|*.ethosriskdev.com","","false"
"3.128.235.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.235.74","kube-apiserver","","","","","f66f885771a82575753829a6855f6405.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.101|172.16.110.42","false"
"3.128.235.53","*.soliant.cloud","","","","","*.soliant.cloud","","false"
"3.128.235.84","*.us-east-2.loc-02.tl.games.aws.dev","","","","","*.us-east-2.loc-02.tl.games.aws.dev|*.use.loc-02.tl.games.aws.dev","","false"
"3.128.235.96","*.c4kk9lpqpukea.us-east-2.cs.amazonlightsail.com","","","","","*.c4kk9lpqpukea.us-east-2.cs.amazonlightsail.com","","false"
"3.128.235.85","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"3.128.235.101","cbsl-sit-api.paymediasolutions.com","","","","","cbsl-sit-api.paymediasolutions.com","","false"
"3.128.235.108","amrutc-alb.aws-sa.salt-dev.net","","","","","amrutc-alb.aws-sa.salt-dev.net","","false"
"3.128.235.121","*.internalportal.diversyspro.com","","","","","*.internalportal.diversyspro.com","","false"
"3.128.235.122","furlanifoods-devl.adaptive.qad.com","","","","","furlanifoods-devl.adaptive.qad.com","","false"
"3.128.235.128","login.discoverchampions.lineleader.com","","","","","login.discoverchampions.lineleader.com","","false"
"3.128.235.135","device-cloudnxt-stage.casanacare.com","Casana Care","US","","","device-cloudnxt-stage.casanacare.com","","false"
"3.128.235.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.235.149","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.128.235.158","shipez.us","","","","","shipez.us|*.shipez.us","","false"
"3.128.235.151","api-pro.threatgrid.tech","","","","","api-pro.threatgrid.tech","","false"
"3.128.235.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.235.176","kube-apiserver","","","","","ca2845da8c782d3375670d3b4aa920e2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.212|10.0.42.4","false"
"3.128.235.171","impd.org.br","","","","","impd.org.br|*.impd.org.br","","false"
"3.128.235.187","*.kibu.io","","","","","*.kibu.io","","false"
"3.128.235.196","kube-apiserver","","","","","5c7fee6935ac16df9badb27bbb2d9b39.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.94.139|172.16.50.100","false"
"3.128.235.201","kube-apiserver","","","","","218cf72d9b9cb8d9398620ba465e0de5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.11.48|172.16.102.85","false"
"3.128.235.200","*.af1a0d78d07a.recall.vectra.ai","","","","","*.af1a0d78d07a.recall.vectra.ai","","false"
"3.128.235.208","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.235.210","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.128.235.215","*.ll89p14dbtd0u.us-east-2.cs.amazonlightsail.com","","","","","*.ll89p14dbtd0u.us-east-2.cs.amazonlightsail.com","","false"
"3.128.235.216","staging-two.aptos.training","","","","","staging-two.aptos.training","","false"
"3.128.235.234","api.uat.vhr.sos.in.gov","","","","","api.uat.vhr.sos.in.gov","","false"
"3.128.235.239","mcprod.echo-usa.com","Magento Cloud","FR","","","","","true"
"3.128.235.241","*.prod.vortex-cloud.net","","","","","*.prod.vortex-cloud.net","","false"
"3.128.235.250","daily-pulse-api-qa.reps2.com","","","","","daily-pulse-api-qa.reps2.com","","false"
"3.128.235.243","ruckaroo.app","","","","","ruckaroo.app|*.ruckaroo.app","","false"
"3.128.235.249","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.235.251","cloudcraftpro.com","","","","","cloudcraftpro.com|www.cloudcraftpro.com","","false"
"3.128.236.7","FILEMAGE","","","","","0f77dc76c6d2981af5291fd9c60bbc60.deb5cd7566a23363061cf65c021b4a09.filemage.default","","true"
"3.128.236.5","dev.gift-card-processing.com","","","","","dev.gift-card-processing.com","","false"
"3.128.236.8","kube-apiserver","","","","","6f680c787d1a2500d6520ab16c802550.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.48.46|172.16.163.202","false"
"3.128.236.17","kube-apiserver","","","","","d3ec7c707947200f6202cc3d4fd49cc9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.10|10.0.33.48","false"
"3.128.236.19","*.perfectlyclear.photos","","","","","*.perfectlyclear.photos","","false"
"3.128.236.23","kube-apiserver","","","","","9062e91230d25ec7e7c6c786e424fba2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.133|172.16.38.211","false"
"3.128.236.24","*.collins-cs.com","","","","","*.collins-cs.com","","false"
"3.128.236.20","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.236.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.236.43","*.kestraa.com.br","","","","","*.kestraa.com.br|*.logging.kestraa.com.br|*.qa.kestraa.com.br|*.dev.kestraa.com.br|*.monitorng.kestraa.com.br","","false"
"3.128.236.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.236.58","*.cardataconsultants.com","","","","","*.cardataconsultants.com|cardataconsultants.com","","false"
"3.128.236.61","fenwickgatedcommunity.org","","","","","fenwickgated.org|fenwickgatedcommunity.org|www.fenwickgated.org|www.fenwickgatedcommunity.org","","false"
"3.128.236.57","seguimiento.ibp.edu.mx","","","","","seguimiento.ibp.edu.mx|secuencia.ibp.edu.mx|cafeteria.ibp.edu.mx|centralizado.ibp.edu.mx","","false"
"3.128.236.66","*.beta.vestatech.io","","","","","*.beta.vestatech.io|*.beta.vesta.com|beta.vesta.com","","false"
"3.128.236.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.236.64","chari.co","","","","","chari.co|*.chari.co","","false"
"3.128.236.65","selfsigned.noobaa.io","SelfSigned","US","","California","selfsigned.noobaa.io","","true"
"3.128.236.79","*.global.glb.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.128.236.86","*.buk.cl","","","","","*.buk.cl","","false"
"3.128.236.88","*.stg-wise-choice.cell.us.nr-ops.net","","","","","*.stg-wise-choice.cell.us.nr-ops.net|*.stg-wise-choice.cell.us.nr-data.net","","false"
"3.128.236.93","*.esyncsdk.com","","","","","*.esyncsdk.com|esyncsdk.com","","false"
"3.128.236.99","backend-uat.rolevance.ai","","","","","backend-uat.rolevance.ai","","false"
