IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.49.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.49.225","prism-staging.signalfire.com","","","","","prism-staging.signalfire.com","","false"
"52.38.49.227","quahog.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","quahog.dpps.us-west-2.rsecinf.alameda.aws.dev|private.quahog.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"52.38.49.230","kube-apiserver","","","","","473eb03ac33f389163cadfbe54f2ce31.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.78|172.16.57.57","false"
"52.38.49.243","*.7o9j5ih5e0uk4.us-west-2.cs.amazonlightsail.com","","","","","*.7o9j5ih5e0uk4.us-west-2.cs.amazonlightsail.com","","false"
"52.38.49.242","*.usw2-saas-01-prod.acryl.io","","","","","*.usw2-saas-01-prod.acryl.io|*.acryl.io","","false"
"52.38.49.249","*.ellucid-qa.com","","","","","*.ellucid-qa.com","","false"
"52.38.50.0","*.hold.csdisco.com","","","","","*.hold.csdisco.com","","false"
"52.38.50.20","hackathon-dev.cloud.toyota.com","","","","","hackathon-dev.cloud.toyota.com","","false"
"52.38.50.21","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.38.50.75","*.innovia.design-tech.a2z.com","","","","","*.innovia.design-tech.a2z.com","","false"
"52.38.50.82","*.flexbets.io","","","","","*.flexbets.io","","false"
"52.38.50.87","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"52.38.50.96","da-d8c71a88f5a3470d9e4fa2aafa57ed85.ecs.us-west-2.on.aws","","","","","da-d8c71a88f5a3470d9e4fa2aafa57ed85.ecs.us-west-2.on.aws","","false"
"52.38.50.104","nfxweb.juniper.net","","","","","nfxweb.juniper.net","","false"
"52.38.50.113","*.oecgroup.com","","","","","*.oecgroup.com|oecgroup.com","","false"
"52.38.50.115","kube-apiserver","","","","","eeb39d0a0af9f2e86b3d786f67c8cc68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.168.0.1|10.164.214.133|172.16.120.40","false"
"52.38.50.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.50.122","*.samsungpositioning.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungpositioning.com|samsungpositioning.com","","false"
"52.38.50.124","mispaquetes.micarga.cr","","","","","mispaquetes.micarga.cr","","false"
"52.38.50.129","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.38.50.138","kube-apiserver","","","","","46133a060d8d0ac15399fd5793e23b3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.85|172.16.60.191","false"
"52.38.50.149","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"52.38.50.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.50.156","prod.knowledge-qa.api.onboarding.cloudtrail.aws.dev","","","","","prod.knowledge-qa.api.onboarding.cloudtrail.aws.dev|knowledge-qa.api.onboarding.cloudtrail.aws.dev","","false"
"52.38.50.174","gamma.us-west-2.bigbirdgtas.amazonaws.com","","","","","gamma.us-west-2.bigbirdgtas.amazonaws.com","","false"
"52.38.50.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.50.193","*.aws.stag.cpdev.cloud","","","","","*.aws.stag.cpdev.cloud","","false"
"52.38.50.194","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"52.38.50.199","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.38.50.205","aidahcs.com","","","","","aidahcs.com|*.aidahcs.com","","false"
"52.38.50.207","cafrie.com","","","","","api.cafrie.com|cafrie.com|doodle.co.il|ecd.co.il|idos.co.il|mikasmoon.com|rakbibi.co.il|www.doodle.co.il|www.ecd.co.il|www.idos.co.il|www.mikasmoon.com|www.rakbibi.co.il","","false"
"52.38.50.215","bassprosigns.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","bassprosigns.cloud.lexmark.com","","false"
"52.38.50.216","*.textilegenesis.com","","","","","*.textilegenesis.com|textilegenesis.com","","false"
"52.38.50.224","agentmetric.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.50.232","tmnadmin-dr.elmanalytics.toyota.com","","","","","tmnadmin-dr.elmanalytics.toyota.com","","false"
"52.38.50.242","*.dv1.xtimeappsnp.xtime.com","","","","","*.dv1.xtimeappsnp.xtime.com","","false"
"52.38.50.254","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.38.51.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.6","*.mercato.com","","","","","*.mercato.com|mercato.com","","false"
"52.38.51.9","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.38.51.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.51.15","hub.prod.argus-hub.com","","","","","hub.prod.argus-hub.com","","false"
"52.38.51.12","apryse.com","","","","","apryse.com|*.apryse.com","","false"
"52.38.51.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.52","mcstaging.shopzestdent.com","Magento Cloud","FR","","","","","true"
"52.38.51.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.73","*.marketing-dev.moveaws.com","","","","","*.marketing-dev.moveaws.com","","false"
"52.38.51.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.51.95","mylodgetaxpro.avalara.com","","","","","mylodgetaxpro.avalara.com|*.mylodgetaxpro.avalara.com","","false"
"52.38.51.96","*.dev.superhi.fi","","","","","*.dev.superhi.fi","","false"
"52.38.51.112","api.cms.fir.dev.stable.dfd.odl.io","","","","","api.cms.fir.dev.stable.dfd.odl.io","","false"
"52.38.51.132","kube-apiserver","","","","","076be2061f573b3fefc97b90bf641c4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.169.2|172.16.110.74","false"
"52.38.51.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.51.137","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"52.38.51.143","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.38.51.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.154","xray.us-west-2.amazonaws.com","","","","","xray.us-west-2.amazonaws.com","","false"
"52.38.51.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.167","realeye.io","","","","","realeye.io|*.realeye.io|eyetracking.cloud|*.eyetracking.cloud","","false"
"52.38.51.195","kong.dev.greenstreet.com","","","","","kong.dev.greenstreet.com","","false"
"52.38.51.214","*.dev.uswest2.nextlbmh.com","","","","","*.dev.uswest2.nextlbmh.com|dev.uswest2.nextlbmh.com","","false"
"52.38.51.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.51.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.237","beta.getevaautopilot.com","","","","","beta.getevaautopilot.com","","false"
"52.38.51.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.51.243","*.replicon-dev.com","","","","","*.replicon-dev.com","","false"
"52.38.51.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.51.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.51.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.52.1","cipherstg.cxops-llc.com","","","","","cipherstg.cxops-llc.com","","false"
"52.38.52.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.52.16","ingestion-connect.tompkinsrobotics.net","","","","","ingestion-connect.tompkinsrobotics.net","","false"
"52.38.52.21","*.iot.typhur.com","","","","","*.iot.typhur.com|iot.typhur.com","","false"
"52.38.52.26","xencallpay.com","","","","","xencallpay.com|*.xencallpay.com","","false"
"52.38.52.45","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"52.38.52.47","TRAEFIK DEFAULT CERT","","","","","105853a0edf202b60ee59f582c225f3a.8876bc1b1b90c06638c97eae8c0f5e4f.traefik.default","","true"
"52.38.52.55","platform.plaud.ai","","","","","platform.plaud.ai|www.platform.plaud.ai","","false"
"52.38.52.54","Synap","Synap","US","Reno","Nevada","","","true"
"52.38.52.62","","","","","","","52.38.52.62","false"
"52.38.52.66","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.52.69","solr-prod.yiddishbookcenter.org","","","","","solr-prod.yiddishbookcenter.org","","false"
"52.38.52.68","cdo-cisco-cdo-jomccart--s.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cdo-jomccart--s.app.us.cdo.cisco.com|cdo-cisco-cdo-jomccart--secsl1.app.us.cdo.cisco.com","","false"
"52.38.52.95","argo.agi.amazon.dev","","","","","argo.agi.amazon.dev","","false"
"52.38.52.104","descomplica.com.br","","","","","*.descomplica.com.br|*.descomplica.io|*.io.descomplica.com.br|*.prd.descomplica.com.br|*.prd.descomplica.io|*.prd.us.descomplica.com.br|*.prd.us.descomplica.io|*.us.descomplica.com.br|*.us.descomplica.io|descomplica.com.br","","false"
"52.38.52.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.52.114","api.readyactionplan.com","","","","","api.readyactionplan.com|www.api.readyactionplan.com","","false"
"52.38.52.118","pmicai.design","","","","","pmicai.design|*.pmicai.design","","false"
"52.38.52.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.52.134","api.briskteaching.com","","","","","api.briskteaching.com","","false"
"52.38.52.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.52.145","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"52.38.52.147","*.preprod.lithium.com","Khoros, LLC","US","Austin","Texas","*.preprod.lithium.com|preprod.lithium.com","","false"
"52.38.52.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.52.156","api.support.gremlin.com","","","","","api.support.gremlin.com","","false"
"52.38.52.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.52.166","drjtbc--t4hhh1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","drjtbc--t4hhh1.app.us.cdo.cisco.com","","false"
"52.38.52.170","care.stage.nextgenoffice.cloud","","","","","care.stage.nextgenoffice.cloud|stage-ehr.staging.ngo.nextgenaws.net|txn2.stage.healthfusionclaims.com","","false"
"52.38.52.177","patience100.link","","","","","patience100.link|*.patience100.link","","false"
"52.38.52.179","*.wadcyf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wadcyf.splunkcloud.com|wadcyf.splunkcloud.com|*.pvt.wadcyf.splunkcloud.com|http-inputs-wadcyf.splunkcloud.com|*.http-inputs-wadcyf.splunkcloud.com|akamai-inputs-wadcyf.splunkcloud.com|*.akamai-inputs-wadcyf.splunkcloud.com|http-inputs-ack-wadcyf.splunkcloud.com|*.http-inputs-ack-wadcyf.splunkcloud.com|http-inputs-firehose-wadcyf.splunkcloud.com|*.http-inputs-firehose-wadcyf.splunkcloud.com|pvt.wadcyf.splunkcloud.com","","false"
"52.38.52.180","jarvis4.filevinedev.com","","","","","jarvis4.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"52.38.52.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.52.202","*.dev.miaapp.com.br","","","","","*.dev.miaapp.com.br","","false"
"52.38.52.201","ranarhi.capi.us-west-2.skybdev.alameda.aws.dev","","","","","ranarhi.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"52.38.52.227","kube-apiserver","","","","","2a9a5cdaa4ce0b11e258f5373436d1ff.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.181|172.16.113.209","false"
"52.38.52.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.52.230","zhihal.capi.us-west-2.krondev.alameda.aws.dev","","","","","zhihal.capi.us-west-2.krondev.alameda.aws.dev","","false"
"52.38.52.231","auth2.helioadditive.com","","","","","auth2.helioadditive.com","","false"
"52.38.52.238","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"52.38.52.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.52.240","kube-apiserver","","","","","3ab25cd51b6729656f2c7b26254d6c30.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.67.226|10.0.33.39","false"
"52.38.52.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.52.244","*.g498.io","","","","","*.g498.io","","false"
"52.38.52.251","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"52.38.53.4","ocapi-atlantic.eng.cartera.com","","","","","ocapi-atlantic.eng.cartera.com|atlantic.ocapi.cartera.com.eng.cartera.com","","false"
"52.38.53.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.53.22","kube-apiserver","","","","","6b8721538769fafb01a0e518cc007fe1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.31|172.16.109.11","false"
"52.38.53.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.53.30","www.crisantis.com","","","","","accounts.crisantis.com|crisantis.com|www.crisantis.com","","false"
"52.38.53.34","prod4-modest-sammet-hm22sm6.cribl-staging.cloud","","","","","prod4-modest-sammet-hm22sm6.cribl-staging.cloud|default.prod4.modest-sammet-hm22sm6.cribl-staging.cloud|in.prod4-default-modest-sammet-hm22sm6.cribl-staging.cloud|*.prod4.modest-sammet-hm22sm6.cribl-staging.cloud","","false"
"52.38.53.39","*.pdx.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.pdx.cbds.prime.amazon.dev|gamma.plato.lra.amazon|prod.plato.lra.amazon","","false"
"52.38.53.89","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.38.53.100","apidr.hcp001-hospicecloudpro.com","","","","","apidr.hcp001-hospicecloudpro.com","","false"
"52.38.53.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ingest.infrastructure.lhaignitebeta.com|*.lhaignitebeta.com|ingest.infrastructure.lhaignitebeta.com|lhaignitebeta.com","","false"
"52.38.53.107","*.yvvnd5yx273gy.us-west-2.cs.amazonlightsail.com","","","","","*.yvvnd5yx273gy.us-west-2.cs.amazonlightsail.com","","false"
"52.38.53.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.53.134","*.ucview.com","","","","","*.ucview.com|ucview.com","","false"
"52.38.53.139","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.38.53.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.53.148","asense.dev","","","","","asense.dev|*.asense.dev","","false"
"52.38.53.169","*.pycca.com","","","","","*.pycca.com","","false"
"52.38.53.176","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"52.38.53.186","*.front.alpha.us-west-2.hawksnest.aws.a2z.com","","","","","*.front.alpha.us-west-2.hawksnest.aws.a2z.com","","false"
"52.38.53.187","kube-apiserver","","","","","03a6cadce1400493277565a860061d46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.241.107|172.16.120.192","false"
"52.38.53.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.53.191","communication-preferences.us-zone1.staginghealtheintent.com","","","","","communication-preferences.us-zone1.staginghealtheintent.com","","false"
"52.38.53.192","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"52.38.53.195","*.bragbooks.com","","","","","*.bragbooks.com|bragbooks.com","","false"
"52.38.53.202","egress.hertelg.babelfish-us-west-2.com","","","","","egress.hertelg.babelfish-us-west-2.com","","false"
"52.38.53.204","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.38.53.225","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"52.38.53.226","nm.realestatedata.com","","","","","nm.realestatedata.com","","false"
"52.38.53.228","dus.macrisschool.org","","","","","dus.macrisschool.org","","false"
"52.38.53.253","*.ndlf.expertsierra.com","","","","","*.ndlf.expertsierra.com","","false"
"52.38.54.3","api.impact.energyportal.ci.spglobal.com","","","","","api.impact.energyportal.ci.spglobal.com|immerse-write.impact.energyportal.ci.spglobal.com|api.energystudio.ihsenergy.com|immerse-write.energystudio.ihsenergy.com|immerse-predict.impact.energyportal.ci.spglobal.com|immerse-staging.impact.energyportal.ci.spglobal.com|immerse-predict.energystudio.ihsenergy.com|immerse.impact.energyportal.ci.spglobal.com|immerse.energystudio.ihsenergy.com|immerse-staging.energystudio.ihsenergy.com","","false"
"52.38.54.2","dvn-copy.aperio.run","","","","","dvn-copy.aperio.run","","false"
"52.38.54.15","test13.duplocloud.net","","","","","test13.duplocloud.net","","false"
"52.38.54.22","*.aoldahha24hsa.us-west-2.cs.amazonlightsail.com","","","","","*.aoldahha24hsa.us-west-2.cs.amazonlightsail.com","","false"
"52.38.54.28","kube-apiserver","","","","","68def5b39c70baf3025718a5fe54a9aa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.181|10.0.179.215","false"
"52.38.54.39","*.dh.dev.virtualhealth.com","","","","","*.dh.dev.virtualhealth.com|dh.dev.virtualhealth.com","","false"
"52.38.54.44","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.38.54.45","wizards.rancher.cloud","","","","","wizards.rancher.cloud","","false"
"52.38.54.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.54.70","*.traxxekg.com","","","","","*.traxxekg.com","","false"
"52.38.54.75","dashboard.aircommand.ai","","","","","dashboard.aircommand.ai","","false"
"52.38.54.85","stats.theinternetmarketplace.com","","","","","stats.theinternetmarketplace.com","","false"
"52.38.54.88","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"52.38.54.93","*.ifun.com","","","","","*.ifun.com|ifun.com","","false"
"52.38.54.96","*.assessment-dev.il-apps.com","","","","","*.assessment-dev.il-apps.com|service-ui.assessment.dev.edgenuityapp.com|scheduler.assessment.dev.edgenuityapp.com|*.assessment-dev-app.wna.cloud","","false"
"52.38.54.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.54.106","*.pladik.com.co","","","","","*.pladik.com.co|*.api.pladik.com.co|*.files.pladik.com.co|*.web.pladik.com.co|pladik.com.co|*.app.pladik.com.co","","false"
"52.38.54.113","gamma.us-west-2.in-transit-inventory-level.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.in-transit-inventory-level.aft.amazon.dev","","false"
"52.38.54.117","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.38.54.142","kube-apiserver","","","","","f494ccabc5e259c736d01aa30a2ee1c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.233|10.0.102.114","false"
"52.38.54.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.54.147","edimail.comparatio.com","","","","","edimail.comparatio.com","","false"
"52.38.54.151","*.apps.nbcuni.com","","","","","*.apps.nbcuni.com|apps.nbcuni.com","","false"
"52.38.54.165","*.campuspress.com","","","","","*.campuspress.com|campuspress.com","","false"
"52.38.54.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.54.182","kube-apiserver","","","","","53c850507f01991a6a6ca3be37d182d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.182.108|172.16.185.79","false"
"52.38.54.195","IOS-Self-Signed-Certificate-913062266","","","","","","","true"
"52.38.54.206","paygate3.eaglesoa.com","","","","","paygate3.eaglesoa.com|www.paygate3.eaglesoa.com","","false"
