IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.196.91","kube-apiserver","","","","","4f2b41c25f180537cadde73d17067bb6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.103|10.0.37.56","false"
"35.85.196.105","us-west-2.411825.tnsv2.taxes.insights.aws.a2z.com","","","","","us-west-2.411825.tnsv2.taxes.insights.aws.a2z.com","","false"
"35.85.196.113","jenkins-trackit.commandalkon.tools","","","","","jenkins-trackit.commandalkon.tools","","false"
"35.85.196.136","retroskyspark.buildingfit.com","","","","","retroskyspark.buildingfit.com|www.retroskyspark.buildingfit.com","","false"
"35.85.196.158","prod1.unit21.com","","","","","prod1.unit21.com|*.prod1.unit21.com","","false"
"35.85.196.166","kube-apiserver","","","","","99b39a8828df96f3c84d7fa2532f5e53.sk1.us-west-2.eks.amazonaws.com|ip-172-16-111-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.31.167|172.16.111.241","false"
"35.85.196.191","kube-apiserver","","","","","d903f1a6bd6883049a541829304fb1a1.sk1.us-west-2.eks.amazonaws.com|ip-10-0-176-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.205|10.0.176.254","false"
"35.85.196.212","kube-apiserver","","","","","517de9b7e41183db1311133dfe79a90d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.197.14|172.16.117.85","false"
"35.85.196.221","op-scim-bridge.scratch.fi","","","","","op-scim-bridge.scratch.fi","","false"
"35.85.196.128","mountainvalleypediatrics.ca","","","","","mountainvalleypediatrics.ca|www.mountainvalleypediatrics.ca","","false"
"35.85.196.230","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.85.196.247","*.dr-2022-12-01.runpanther.net","","","","","*.dr-2022-12-01.runpanther.net","","false"
"35.85.197.16","stg33.sealdocs.com","","","","","stg33.sealdocs.com|*.stg33.sealdocs.com","","false"
"35.85.197.20","kube-apiserver","","","","","e7c5343dcca82448e2a1d9675b01173e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.116.110|10.0.115.230","false"
"35.85.197.39","kube-apiserver","","","","","e781f6f54fe67dfdeb6fdfa4e3ce6d2e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.115|10.0.175.156","false"
"35.85.197.41","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.85.197.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.197.82","rabbitmqcv.suramericana.com","SEGUROS GENERALES SURAMERICANA S.A","CO","","Antioquia","rabbitmqcv.suramericana.com|www.rabbitmqcv.suramericana.com","","false"
"35.85.197.81","kube-apiserver","","","","","cf6f5f8a5396be7a3892acff6de77c21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.163.95|172.16.123.114","false"
"35.85.197.77","www.driveawaysupport.com","","","","","www.driveawaysupport.com","","false"
"35.85.197.100","*.abmp.com","","","","","*.abmp.com|respectmassage.com|www.associated-professionals.com|associated-professionals.com|elapmassage.org|www.respectmassage.info|respectmassage.info|*.ascpskincare.com|www.elapmassage.org|www.respectmassage.com|respectmassage.net|www.respectmassage.net","","false"
"35.85.197.101","*.pivcac.int.identitysandbox.gov","","","","","*.pivcac.int.identitysandbox.gov","","false"
"35.85.197.104","kube-apiserver","","","","","654313fdff977d5cba1f59c5964d7f6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.10.14|172.16.110.120","false"
"35.85.197.105","*.lightspeeddmstools.com","","","","","*.lightspeeddmstools.com","","false"
"35.85.197.112","kube-apiserver","","","","","75163a91e4b0501ad6d00b5519086a44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.50.152|172.16.35.153","false"
"35.85.197.118","kube-apiserver","","","","","e89aca67ac543702ff794a6b07d4c881.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.216|172.16.102.114","false"
"35.85.197.127","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.85.197.141","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.85.197.175","kube-apiserver","","","","","c3f02513b7d39a7412f28c8eeee3823e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.242.208|172.16.98.147","false"
"35.85.197.198","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.85.197.134","krystalmiles.shepdesign.com","","","","","krystalmiles.shepdesign.com","","false"
"35.85.197.204","*.breachlock.com","","","","","*.breachlock.com|breachlock.com","","false"
"35.85.197.236","*.wynn.torpedolabs.com","","","","","*.wynn.torpedolabs.com","","false"
"35.85.198.8","kube-apiserver","","","","","da3edc10e4a6b73137a80c3bf7083e84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.5.83|10.0.105.249","false"
"35.85.198.19","vrcpos.com","","","","","vrcpos.com|*.vrcpos.com","","false"
"35.85.197.150","www.hbns.net","","","","","hbns.net|www.hbns.net","","false"
"35.85.198.22","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.198.28","*.gosst.io","","","","","*.gosst.io","","false"
"35.85.198.33","example.com","","","","","","","true"
"35.85.198.52","kube-apiserver","","","","","fbc8e48af837799eb6d7cdb6acd5685d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.77|172.16.190.205","false"
"35.85.198.63","a-28x0ee6fopure.corp.amazonworkspaces.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"35.85.198.69","api-p.aptree.app","","","","","api-p.aptree.app","","false"
"35.85.198.76","*.sparkle-lab.net","","","","","*.sparkle-lab.net|*.sling.apps.sparkle-lab.net|*.xrae.apps.sparkle-lab.net|*.dataservices.apps.sparkle-lab.net|*.sloan.apps.sparkle-lab.net|*.apps.sparkle-lab.net|*.default.knative-apps.sparkle-lab.net|*.dev.apps.sparkle-lab.net|*.common.apps.sparkle-lab.net|*.default.apps.sparkle-lab.net","","false"
"35.85.198.92","*.bonfyreapp.com","","","","","*.bonfyreapp.com","","false"
"35.85.198.95","cmscentral.io","","","","","cmscentral.io|*.cmscentral.io","","false"
"35.85.198.124","sdkproxy.preprod.flexilis.com","Lookout, Inc.","US","San Francisco","California","sdkproxy.preprod.flexilis.com","","false"
"35.85.198.128","myglobal.arizona.edu","","","","","myglobal.arizona.edu","","false"
"35.85.198.136","monitor.wecare.mlgjlab.com","","","","","monitor.wecare.mlgjlab.com","","false"
"35.85.198.141","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.85.198.138","*.solaranywhere.com","","","","","*.solaranywhere.com","","false"
"35.85.198.165","cell1.prod.us-west-2.throttling.video.kinesis.aws.dev","","","","","cell1.prod.us-west-2.throttling.video.kinesis.aws.dev|*.cell1.prod.us-west-2.throttling.video.kinesis.aws.dev","","false"
"35.85.198.183","*.main.zen-galileo-jrhxl38.cribl.cloud","","","","","*.main.zen-galileo-jrhxl38.cribl.cloud|in.main-default-zen-galileo-jrhxl38.cribl.cloud|main-zen-galileo-jrhxl38.cribl.cloud","","false"
"35.85.198.194","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.85.198.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uppy.app|uppy.app","","false"
"35.85.198.219","kube-apiserver","","","","","6b3ba0754c604421c7e1c3b69b7a043a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.156|10.0.171.241","false"
"35.85.198.224","example.com","","","","","","","true"
"35.85.198.221","asap.com","","","","","asap.com|stg.asap.com|*.asap.com|*.waitrapp.com|stg.waitrapp.com|waitrapp.com|*.stg.asap.com|*.stg.waitrapp.com","","false"
"35.85.198.232","*.cloudops.cloud.hpe.com","","","","","*.cloudops.cloud.hpe.com","","false"
"35.85.198.239","qa-chef.getstripe.com","","","","","qa-chef.getstripe.com","","false"
"35.85.198.240","staging.blueastral.ai","","","","","staging.blueastral.ai","","false"
"35.85.198.253","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.199.6","localhost","","","","","","","true"
"35.85.199.7","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"35.85.199.14","staging.reader.shelfit.com","","","","","staging.reader.shelfit.com","","false"
"35.85.199.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.85.199.34","staging-be.whop.me","","","","","staging-be.whop.me","","false"
"35.85.199.59","fg.search.brave.com","","","","","fg.search.brave.com","","false"
"35.85.199.77","pdx-fips.beta.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-fips.beta.fe.voiceid.aws.dev|awssi-exter-b47y0gjmrz0g-3e043fdbb7e5ef7d.elb.us-west-2.amazonaws.com|awssi-onebo-1jat700f3rrcc-d9e10d3eb9f3c8b6.elb.us-west-2.amazonaws.com|*.voiceid-beta-fips.us-west-2.vpce.amazonaws.com","","false"
"35.85.199.67","*.jsav.com","","","","","*.jsav.com|jsav.com|weddingsbyjsav.com|*.weddingsbyjsav.com","","false"
"35.85.199.79","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"35.85.199.80","ed0e6372908ee089db37c7ba.spokehub.net","","","","","ed0e6372908ee089db37c7ba.spokehub.net","","false"
"35.85.199.93","www.quickpower.io","","","","","www.quickpower.io|*.quickpower.io|quickpower.io","","false"
"35.85.199.99","tcoedbuitool.hp8.us","HP Inc","US","Palo Alto","California","tcoedbuitool.hp8.us|tcoedbuiservice.hp8.us","","false"
"35.85.199.105","*.qordata.com","","","","","*.qordata.com|qordata.com","","false"
"35.85.199.114","kube-apiserver","","","","","c378733f14759b1d6c85d55bd2cf5b65.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.181.149|172.16.173.137","false"
"35.85.199.92","*.qmagico.com.br","","","","","*.qmagico.com.br|qmagico.com.br","","false"
"35.85.199.132","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"35.85.199.141","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.85.199.156","pw0f.wuwla.xyz","","","","","pw0f.wuwla.xyz","","false"
"35.85.199.174","yaofc.alpha.api.cxm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","yaofc.alpha.api.cxm.amazon.dev","","false"
"35.85.199.153","atkinslog.com","","","","","atkinslog.com|www.atkinslog.com","","false"
"35.85.199.177","*.main.mystifying-merkle-qt2bus3.cribl-staging.cloud","","","","","*.main.mystifying-merkle-qt2bus3.cribl-staging.cloud|in.main-default-mystifying-merkle-qt2bus3.cribl-staging.cloud|main-mystifying-merkle-qt2bus3.cribl-staging.cloud","","false"
"35.85.199.189","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"35.85.199.200","kube-apiserver","","","","","c8b055eed4f3ace5a6c2912fc5dc3db2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.119|10.0.125.158","false"
"35.85.199.203","kube-apiserver","","","","","8a1b21474e2284f73aad4f5c8571a37e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.127|10.0.97.206","false"
"35.85.199.192","api.ihsenergy.com","","","","","api.ihsenergy.com|iapi.ihsenergy.com","","false"
"35.85.199.205","*.mistplay.com","","","","","*.mistplay.com","","false"
"35.85.199.220","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"35.85.199.242","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"35.85.199.251","www.cemue.com.co","","","","","www.cemue.com.co|cemue.com.co","","false"
"35.85.200.10","vpn.cloud.viaoneservices.com","","","","","vpn.cloud.viaoneservices.com","","false"
"35.85.200.26","wsadb1.wsainc.com","Moody's Corporation","US","New York","New York","wsadb1.wsainc.com|www.wsadb1.wsainc.com","","false"
"35.85.200.36","*.dental.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dental.splunkcloud.com|dental.splunkcloud.com|idm-dental.splunkcloud.com|*.idm-dental.splunkcloud.com|es-dental.splunkcloud.com|*.es-dental.splunkcloud.com|http-inputs-dental.splunkcloud.com|*.http-inputs-dental.splunkcloud.com|akamai-inputs-dental.splunkcloud.com|*.akamai-inputs-dental.splunkcloud.com|http-inputs-ack-dental.splunkcloud.com|*.http-inputs-ack-dental.splunkcloud.com|http-inputs-firehose-dental.splunkcloud.com|*.http-inputs-firehose-dental.splunkcloud.com|*.pvt.dental.splunkcloud.com|pvt.dental.splunkcloud.com","","false"
"35.85.200.15","*.zonia.com","","","","","*.zonia.com|zonia.com","","false"
"35.85.199.238","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"35.85.200.83","assets.uat.us.neos-apps.net","","","","","assets.uat.us.neos-apps.net","","false"
"35.85.200.87","albtesting.timmyaditya.tk","","","","","albtesting.timmyaditya.tk","","false"
"35.85.200.152","*.main.musing-cohen-n55gbj4.cribl.cloud","","","","","*.main.musing-cohen-n55gbj4.cribl.cloud|in.logstream.musing-cohen-n55gbj4.cribl.cloud|in.main-default-musing-cohen-n55gbj4.cribl.cloud|logstream-musing-cohen-n55gbj4.cribl.cloud|logstream.musing-cohen-n55gbj4.cribl.cloud|main-musing-cohen-n55gbj4.cribl.cloud","","false"
"35.85.200.161","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.85.200.166","*.sandbox.realtor.com","","","","","*.sandbox.realtor.com","","false"
"35.85.200.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.200.183","*.webpt.com","","","","","*.webpt.com|webpt.com","","false"
"35.85.200.191","*.airwatchportals.com","","","","","*.airwatchportals.com|airwatchportals.com","","false"
"35.85.200.192","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"35.85.200.210","","Default Company Ltd","XX","Default City","","","","true"
"35.85.201.20","*.doubletest.xyz","","","","","*.doubletest.xyz|doubletest.xyz","","false"
"35.85.201.13","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"35.85.201.30","*.sjogtagm35bc0.us-west-2.cs.amazonlightsail.com","","","","","*.sjogtagm35bc0.us-west-2.cs.amazonlightsail.com","","false"
"35.85.201.51","clientes.masscomunicacion.com.mx","","","","","clientes.masscomunicacion.com.mx","","false"
"35.85.201.57","kube-apiserver","","","","","8e3ea9248adbfa0108a9442f7d48f868.beta.us-west-2.wesley.amazonaws.com|ip-10-0-104-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.42|10.0.104.61","false"
"35.85.201.56","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"35.85.201.80","*.glb.samsungcast.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.glb.samsungcast.com|glb.samsungcast.com","","false"
"35.85.201.82","apinstalltracker.uw2.zs.cntr.io","","","","","apinstalltracker.uw2.zs.cntr.io","","false"
"35.85.201.102","*.vin65.com","","","","","*.vin65.com|*.siteadmin.vin65.com|*.uswest2.vin65.com|*.uswestvpc.vin65.com|*.uswest.vin65.com|*.siteadmin.uswest.vin65.com","","false"
"35.85.201.109","kube-apiserver","","","","","068c6cdb29d5d7eb8649892c256bb1a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.237|10.0.110.72","false"
"35.85.201.112","ucima.mx","","","","","ucima.mx","","false"
"35.85.201.117","szmci8kehme2.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","szmci8kehme2.egx.nvidia.com|*.szmci8kehme2.egx.nvidia.com|*.rmsession.szmci8kehme2.egx.nvidia.com","","false"
"35.85.201.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.201.139","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"35.85.201.167","nabpos.com","","","","","nabpos.com|*.pos.nabpos.com|*.jenkins04.nabpos.com|*.staging.nabpos.com|*.shayna.nabpos.com|*.nik.nabpos.com|*.nabpos.com|*.davis.nabpos.com|*.reports.nabpos.com|*.demo.nabpos.com|*.bradley.nabpos.com|*.jenkins01.nabpos.com|*.jenkins03.nabpos.com|*.shaun.nabpos.com|*.bridge.nabpos.com|*.justin.nabpos.com|*.alma.nabpos.com|*.jenkins02.nabpos.com|*.monitoring.nabpos.com","","false"
"35.85.201.171","cettire.com","","","","","cettire.com|*.cettire.com","","false"
"35.85.201.192","kube-apiserver","","","","","54c4bb016336fa4885e47d3bd3345847.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.77|172.16.118.176","false"
"35.85.201.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.201.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.201.215","www.firstamericannavigator.com","FATCO Holdings, LLC","US","Santa Ana","California","www.firstamericannavigator.com|firstamericannavigator.com","","false"
"35.85.201.216","tradeservices.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","tradeservices.capitalonebank.com|tradeservices.aws-cb.capitalonegslbex.com|iccnet-prod-east-traffic.aws-cof-cml-core-pub-prd-waf-ue1.capitalonegslbex.com|iccnet-prod-east-traffic.aws-cof-cml-core-pub-prd-waf-uw2.capitalonegslbex.com","","false"
"35.85.201.218","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"35.85.201.195","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"35.85.201.230","linktr.ee","","","","","linktr.ee|*.linktr.ee","","false"
"35.85.201.228","*.ladco.org","","","","","*.ladco.org|ladco.org","","false"
"35.85.201.236","isef-online.com","","","","","isef-online.com","","false"
"35.85.202.13","heet.ca","","","","","heet.ca|*.heet.ca","","false"
"35.85.202.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.85.202.31","kube-apiserver","","","","","9478e0c7233cdbb7f339d0b48f3b85e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.245|172.16.51.240","false"
"35.85.201.252","*.airvuz.com","","","","","*.airvuz.com|airvuz.com","","false"
"35.85.202.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.202.98","kube-apiserver","","","","","732436325d8e5c8e37d6e9de24b93edf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.236|172.16.171.101","false"
"35.85.202.82","ricoconsign.com","","","","","ricoconsign.com|*.ricoconsign.com","","false"
"35.85.202.90","blog.mailstrom.co","","","","","blog.mailstrom.co","","false"
"35.85.202.108","qa1-www.mcafee.com","McAfee, Inc.","US","","California","qa1-www.mcafee.com|qa2-www.mcafee.com","","false"
"35.85.202.120","app.psykee.com","","","","","app.psykee.com","","false"
"35.85.202.125","kube-apiserver","","","","","5a09db462773764c81b891772584e9f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.192.141|172.16.38.179","false"
"35.85.202.76","*.loft.com.mx","","","","","*.loft.com.mx","","false"
"35.85.202.131","*.dev.uplift-platform.com","","","","","*.dev.uplift-platform.com","","false"
"35.85.202.61","calculatuhuella.pe","","","","","calculatuhuella.pe|www.calculatuhuella.pe","","false"
"35.85.202.138","kube-apiserver","","","","","1a78f29bee99995aeda6fb656b7a7e2c.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-125-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.109|172.16.125.202","false"
"35.85.202.139","*.main.wonderful-gauss-g22ybk9.cribl.cloud","","","","","*.main.wonderful-gauss-g22ybk9.cribl.cloud|in.logstream.wonderful-gauss-g22ybk9.cribl.cloud|in.main-default-wonderful-gauss-g22ybk9.cribl.cloud|logstream-wonderful-gauss-g22ybk9.cribl.cloud|logstream.wonderful-gauss-g22ybk9.cribl.cloud|main-wonderful-gauss-g22ybk9.cribl.cloud","","false"
"35.85.202.146","kube-apiserver","","","","","0b4a12a19caa73f87919f9885745fd69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.96.187|172.16.96.146","false"
"35.85.202.128","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"35.85.202.178","powerbi-us2.bwise.net","","","","","powerbi-us2.bwise.net","","false"
"35.85.202.183","wcv.sifradigital.dev","","","","","wcv.sifradigital.dev","","false"
"35.85.202.192","hai.cogniware.io","","","","","hai.cogniware.io","","false"
"35.85.202.191","35.85.202.191","","","","","","","false"
"35.85.202.195","kube-apiserver","","","","","4ef5bb1c7d341e9396aedea775c80e96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.13.39|172.16.58.54","false"
"35.85.202.194","*.mexo.io","","","","","*.mexo.io|mexo.io","","false"
"35.85.202.197","*.myremotetraining.com","","","","","*.myremotetraining.com|*.learntheproduct.com","","false"
"35.85.202.206","xray-beta.us-west-2.amazonaws.com","","","","","xray-beta.us-west-2.amazonaws.com|*.xray-beta.us-west-2.vpce.amazonaws.com","","false"
