IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.160.135","mbk-back.dev.nxycloud.net","","","","","mbk-back.dev.nxycloud.net","","false"
"52.214.160.146","leadingcards.media","","","","","leadingcards.media|*.leadingcards.media","","false"
"52.214.160.148","goryde.com","","","","","goryde.com|www.goryde.com|*.goryde.com","","false"
"52.214.160.147","*.bingeldc.tst.bingel.be","","","","","*.bingeldc.tst.bingel.be","","false"
"52.214.160.158","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com|*.286644534649.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.214.160.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.160.162","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.160.180","*.c7.airflow.eu-west-1.on.aws","","","","","*.c7.airflow.eu-west-1.on.aws","","false"
"52.214.160.181","*.engie-b2c.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engie-b2c.splunkcloud.com|engie-b2c.splunkcloud.com|*.pvt.engie-b2c.splunkcloud.com|http-inputs-engie-b2c.splunkcloud.com|*.http-inputs-engie-b2c.splunkcloud.com|akamai-inputs-engie-b2c.splunkcloud.com|*.akamai-inputs-engie-b2c.splunkcloud.com|http-inputs-ack-engie-b2c.splunkcloud.com|*.http-inputs-ack-engie-b2c.splunkcloud.com|http-inputs-firehose-engie-b2c.splunkcloud.com|*.http-inputs-firehose-engie-b2c.splunkcloud.com|itsi-engie-b2c.splunkcloud.com|*.itsi-engie-b2c.splunkcloud.com|pvt.engie-b2c.splunkcloud.com","","false"
"52.214.160.182","andbeyond-pilot-ui.elsewhen.app","","","","","andbeyond-pilot-ui.elsewhen.app","","false"
"52.214.160.186","*.apps.cvp-fips-ocp-4-15-amd64-aws-eu-west-1-jjl7c.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-fips-ocp-4-15-amd64-aws-eu-west-1-jjl7c.cpaas-ci.devcluster.openshift.com","","false"
"52.214.160.193","*.inrstar.com","","","","","*.inrstar.com","","false"
"52.214.160.190","*.aertemp.com","","","","","*.aertemp.com","","false"
"52.214.160.196","eu-west-1c.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1c.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"52.214.160.189","wraw.wrawindex.com","","","","","wraw.wrawindex.com|www.wraw.wrawindex.com","","false"
"52.214.160.199","password-service.eu-west-1.prod.authn.identity.aws.dev","","","","","password-service.eu-west-1.prod.authn.identity.aws.dev|*.password-service.eu-west-1.prod.authn.identity.aws.dev","","false"
"52.214.160.201","repair.europe.omron.com","","","","","repair.europe.omron.com","","false"
"52.214.160.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goresponsa.com|goresponsa.com","","false"
"52.214.160.212","*.now-eu-prd.on.vos360.video","","","","","*.now-eu-prd.on.vos360.video","","false"
"52.214.160.218","*.notifications.service.gov.uk","","","","","*.notifications.service.gov.uk|notifications.service.gov.uk","","false"
"52.214.160.192","test-tcpcows.teraservice.com","Carel Industries S.p.a","IT","Padova","PD","","","false"
"52.214.160.227","","Lutech","IT","MILAN","ITALY","","","true"
"52.214.160.228","tblox.insfocus.com","","","","","tblox.insfocus.com","","false"
"52.214.160.230","mpc123.link","","","","","mpc123.link|*.mpc123.link","","false"
"52.214.160.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.160.239","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.160.242","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.214.160.240","ebury.builders","","","","","ebury.builders|*.ebury.builders","","false"
"52.214.160.244","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"52.214.160.248","*.api.simcity.com","Electronic Arts, Inc.","US","","California","","","false"
"52.214.160.249","app.aimsun.aae-hub-inno-sandbox.com","","","","","app.aimsun.aae-hub-inno-sandbox.com","","false"
"52.214.161.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.161.0","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.214.161.10","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"52.214.161.17","bannerwise.io","","","","","bannerwise.io","","false"
"52.214.161.22","bc1.braintech.one","","","","","bc1.braintech.one","","false"
"52.214.161.29","profile.loan.co.uk","","","","","profile.loan.co.uk","","false"
"52.214.161.26","gb6pm6mncgc2gg46fp9cg6kn8n8g6cfd.bbc.co.uk","British Broadcasting Corporation","GB","London","","account-backend-gateway.test.cloud.bbc.co.uk|account-backend-gateway.test.tools.bbc.co.uk|account-backend-gateway.test.api.bbci.co.uk|account-backend-gateway.test.api.bbc.co.uk|account-backend-gateway.test.api.bbc.com|account-backend-gateway.test.md.bbc.co.uk","","false"
"52.214.161.31","infra-api-v3-production.algolia.net","","","","","infra-api-v3-production.algolia.net","","false"
"52.214.161.38","customer-profile-api-dev.nmgapps.com","","","","","customer-profile-api-dev.nmgapps.com","","false"
"52.214.161.40","*.eirgrid.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eirgrid.splunkcloud.com|eirgrid.splunkcloud.com|*.pvt.eirgrid.splunkcloud.com|http-inputs-eirgrid.splunkcloud.com|*.http-inputs-eirgrid.splunkcloud.com|akamai-inputs-eirgrid.splunkcloud.com|*.akamai-inputs-eirgrid.splunkcloud.com|http-inputs-ack-eirgrid.splunkcloud.com|*.http-inputs-ack-eirgrid.splunkcloud.com|http-inputs-firehose-eirgrid.splunkcloud.com|*.http-inputs-firehose-eirgrid.splunkcloud.com|es-eirgrid.splunkcloud.com|*.es-eirgrid.splunkcloud.com|pvt.eirgrid.splunkcloud.com","","false"
"52.214.161.52","lrg.elementsuite.net","","","","","lrg.elementsuite.net","","false"
"52.214.161.53","*.agroupsoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.agroupsoar.soar.splunkcloud.com|agroupsoar.soar.splunkcloud.com","","false"
"52.214.161.56","dev.product.adp.npr.weareadaptive.dev","","","","","dev.product.adp.npr.weareadaptive.dev|*.dev.product.adp.npr.weareadaptive.dev","","false"
"52.214.161.60","*.luckytrip.co.uk","","","","","*.luckytrip.co.uk|luckytrip.co.uk","","false"
"52.214.161.69","gamma.eu-west-1.elasticshuffle.aws.dev","","","","","gamma.eu-west-1.elasticshuffle.aws.dev","","false"
"52.214.161.68","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"52.214.161.70","lsx.sandbox.lifesum.id","","","","","lsx.sandbox.lifesum.id","","false"
"52.214.161.71","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.214.161.75","*.docker.worldbox.cloud","","","","","*.docker.worldbox.cloud|*.stage.docker.worldbox.cloud|*.prod.docker.worldbox.cloud|*.dev.docker.worldbox.cloud","","false"
"52.214.161.84","*.eventcube.io","","","","","*.eventcube.io","","false"
"52.214.161.85","l-b.dev","","","","","l-b.dev|*.l-b.dev","","false"
"52.214.161.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.161.107","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"52.214.161.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.214.161.110","*.sse.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sse.splunkcloud.com|sse.splunkcloud.com|*.pvt.sse.splunkcloud.com|http-inputs-sse.splunkcloud.com|*.http-inputs-sse.splunkcloud.com|akamai-inputs-sse.splunkcloud.com|*.akamai-inputs-sse.splunkcloud.com|http-inputs-ack-sse.splunkcloud.com|*.http-inputs-ack-sse.splunkcloud.com|http-inputs-firehose-sse.splunkcloud.com|*.http-inputs-firehose-sse.splunkcloud.com|itsi-sse.splunkcloud.com|*.itsi-sse.splunkcloud.com|pvt.sse.splunkcloud.com","","false"
"52.214.161.111","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"52.214.161.114","email-dev.ims-evolve.com","","","","","email-dev.ims-evolve.com","","false"
"52.214.161.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.161.146","*.alloytx.com","","","","","*.alloytx.com","","false"
"52.214.161.159","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"52.214.161.171","fattureincloud.it","","","","","fattureincloud.it|*.fattureincloud.it","","false"
"52.214.161.173","kube-apiserver","","","","","a3f1eb842db6f7c23462036c73eea481.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.187|172.16.98.203","false"
"52.214.161.180","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"52.214.161.181","system.exemplarenergy.ie","","","","","system.exemplarenergy.ie","","false"
"52.214.161.201","beta.lginform.local.gov.uk","","","","","beta.lginform.local.gov.uk|alpha.lginform.local.gov.uk|dev.lginform.esd.org.uk|*.beta.lginform.local.gov.uk|alpha.lginform.esd.org.uk|alpha.vfm.lginform.local.gov.uk|beta.vfm.lginform.local.gov.uk","","false"
"52.214.161.203","*.eu-west-1.dev.ztna.jamflabs.com","","","","","*.eu-west-1.dev.ztna.jamflabs.com","","false"
"52.214.161.209","admin-sit.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"52.214.161.210","kube-apiserver","","","","","62d5afce4de00c45ec64abf9dcff8f69.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.17.210|172.16.180.84","false"
"52.214.161.222","kube-apiserver","","","","","634188b6b52794224f6c1bdc65297171.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.129.137.82|172.16.121.72","false"
"52.214.161.247","sonarqube.cpl.lego.com","","","","","sonarqube.cpl.lego.com","","false"
"52.214.161.250","*.dev.leaseplan.io","","","","","*.dev.leaseplan.io","","false"
"52.214.161.252","*.k2staging.k2relo.com","","","","","*.k2staging.k2relo.com","","false"
"52.214.161.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.162.8","test.credigenio.es","","","","","test.credigenio.es|*.test.credigenio.es","","false"
"52.214.162.18","app.hidoc.co.il","","","","","app.hidoc.co.il","","false"
"52.214.162.25","*.trackycontrol.com","","","","","*.trackycontrol.com","","false"
"52.214.162.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fightersonly.com|fightersonly.com","","false"
"52.214.162.57","*.cujo.bt.com","","","","","*.cujo.bt.com|*.svce.cujo.bt.com","","false"
"52.214.162.62","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.214.162.63","*.servogram.io","","","","","*.servogram.io","","false"
"52.214.162.67","www.ticbusiness.es","","","","","www.ticbusiness.es","","false"
"52.214.162.70","navstar.zerocoda.it","","","","","navstar.zerocoda.it","","false"
"52.214.162.71","manoramamax.com","","","","","manoramamax.com|*.manoramamax.com","","false"
"52.214.162.74","auth.dotgolf.fws.io","","","","","auth.dotgolf.fws.io","","false"
"52.214.162.78","*.6u755ush16k1e.eu-west-1.cs.amazonlightsail.com","","","","","*.6u755ush16k1e.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.162.88","csnetmanager.com","","","","","csnetmanager.com|*.csnetmanager.com","","false"
"52.214.162.93","*.prestg.autolend.co.uk","","","","","*.prestg.autolend.co.uk|prestg.autolend.co.uk","","false"
"52.214.162.94","*.gymfans.com","","","","","*.gymfans.com","","false"
"52.214.162.107","dev.shift4.dev","","","","","dev.shift4.dev|*.dev.shift4.dev","","false"
"52.214.162.116","*.orderphotos.online","","","","","*.orderphotos.online|*.orderphotos.store|orderphotos.online|orderphotos.store","","false"
"52.214.162.132","qa-escrow.eu1.kaskoqa.com","","","","","qa-escrow.eu1.kaskoqa.com|*.dashboard.qa-escrow.eu1.kaskoqa.com|*.qa-escrow.eu1.kaskoqa.com|*.switch-dashboard.qa-escrow.eu1.kaskoqa.com","","false"
"52.214.162.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.162.139","kube-apiserver","","","","","aaf68e1d42fe10e8e4d146b359dac4be.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.212|172.16.120.181","false"
"52.214.162.141","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"52.214.162.135","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.214.162.144","aoms.amalitech.org","","","","","aoms.amalitech.org","","false"
"52.214.162.149","*.esentire.services","","","","","*.esentire.services","","false"
"52.214.162.150","tradediscovery-admfront.ppe.frtb.refinitiv.com","REFINITIV US LLC","US","","New York","tradediscovery-admfront.ppe.frtb.refinitiv.com","","false"
"52.214.162.162","sso-h5a8s7m9m1.picasso.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","sso-h5a8s7m9m1.picasso.edf.fr","","false"
"52.214.162.164","*.safeguardworld.com","Safeguard world International Limited","GB","Cheshire","","*.safeguardworld.com|safeguardworld.com","","false"
"52.214.162.167","*.nixs.com","","","","","*.nixs.com|nixs.com","","false"
"52.214.162.170","asset.daltix.com","","","","","asset.daltix.com","","false"
"52.214.162.175","*.hotjar.io","","","","","*.hotjar.io","","false"
"52.214.162.176","git.met.roadcharging.services","T-Systems Road User Services GmbH","DE","Bonn","Nordrhein-Westfalen","git.met.roadcharging.services","","false"
"52.214.162.183","service.pmpay.it","","","","","service.pmpay.it","","false"
"52.214.162.196","kube-apiserver","","","","","8dd0d73dd273a64658ad9b0261173a47.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.166|172.16.47.45","false"
"52.214.162.202","*.cloudodoo.com","","","","","*.cloudodoo.com|cloudodoo.com","","false"
"52.214.162.204","prosper2-caxton-proxy.pannovate.net","","","","","prosper2-caxton-proxy.pannovate.net","","false"
"52.214.162.224","*.ciel.com","","","","","*.ciel.com","","false"
"52.214.162.225","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.214.162.239","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"52.214.162.241","*.alarabyplus.com","","","","","*.alarabyplus.com","","false"
"52.214.162.249","production.internal.zmarta.org","","","","","production.internal.zmarta.org|*.production.internal.zmarta.org","","false"
"52.214.163.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.163.17","sweetinn.net","","","","","sweetinn.net|*.production.sweetinn.net","","false"
"52.214.163.28","*.interactgo.com","","","","","*.interactgo.com","","false"
"52.214.163.30","ingress.tfgm.com","","","","","ingress.tfgm.com|*.tfgm.com","","false"
"52.214.163.35","n3873.h8n.awseu.mon.octanio.com","","","","","n3873.h8n.awseu.mon.octanio.com","","true"
"52.214.163.52","api.scratchres.cumulusneuro.com","","","","","api.scratchres.cumulusneuro.com","","false"
"52.214.163.59","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.214.163.58","mailplus.co.uk","","","","","mailplus.co.uk|staging.mailplus.co.uk|*.mailplus.co.uk","","false"
"52.214.163.75","*.dev.conax.cloud","","","","","*.dev.conax.cloud|*.conax.cloud","","false"
"52.214.163.78","*.museumdiscovery.org","","","","","*.museumdiscovery.org","","false"
"52.214.163.79","*.storebox.com","","","","","*.storebox.com|*.storebox.no|storebox.com|kvittering.no|storebox.no","","false"
"52.214.163.82","*.getwhydah.com","","","","","*.getwhydah.com","","false"
"52.214.163.91","kube-apiserver","","","","","232b977f3d5ff47909401bad6867c94f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-179-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.246.214|10.0.179.156","false"
"52.214.163.96","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"52.214.163.95","kube-apiserver","","","","","f338ad5556248968deb7bfcbe0f28f2f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.253|10.0.45.72","false"
"52.214.163.105","eu-west-1.prod.agent-credential-provider.cognito.aws.dev","","","","","eu-west-1.prod.agent-credential-provider.cognito.aws.dev","","false"
"52.214.163.119","kube-apiserver","","","","","bf1198c4f5f01b25d6fe8827095d7547.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.52.100|172.16.125.222","false"
"52.214.163.120","partner.ngp.prod.mtls.dradis.netflix.com","Netflix, Inc.","US","Los Gatos","California","partner.ngp.prod.mtls.dradis.netflix.com","","false"
"52.214.163.129","global-gamma.events.live-video.net","","","","","global-gamma.events.live-video.net|*.eu-west-1.gamma.events.live-video.net|eu-west-1.gamma.events.live-video.net","","false"
"52.214.163.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.163.152","playfilm.ai","","","","","playfilm.ai|*.playfilm.ai|*.playfilm.tv|playfilm.tv","","false"
"52.214.163.157","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.214.163.159","*.cirrus4.eu","","","","","*.cirrus4.eu","","false"
"52.214.163.172","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"52.214.163.175","*.live.distribution.maginfrastructure.com","","","","","*.live.distribution.maginfrastructure.com","","false"
"52.214.163.180","kone-documatics-poc.mylly.ai","","","","","kone-documatics-poc.mylly.ai","","false"
"52.214.163.197","tagpagesupercharger.gutools.co.uk","","","","","tagpagesupercharger.gutools.co.uk","","false"
"52.214.163.194","*.3pkqg406dpajp.eu-west-1.cs.amazonlightsail.com","","","","","*.3pkqg406dpajp.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.163.200","bimobile.electrocomponents.com","","","","","bimobile.electrocomponents.com|op1-bimobile.electrocomponents.com","","false"
"52.214.163.217","kube-apiserver","","","","","6de2b2fefa023eb65592f870dd2d949e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-37-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.143|10.0.37.237","false"
"52.214.163.218","*.production.vidmind.com","","","","","*.production.vidmind.com","","false"
"52.214.163.222","*.uk.goarro.io","","","","","*.uk.goarro.io","","false"
"52.214.163.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.163.237","hycare.eu","","","","","hycare.eu|*.hycare.eu","","false"
"52.214.163.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.163.242","*.eu-west-1.linxo-connect.blue.k8s.ec2.oxlin.net","","","","","*.eu-west-1.linxo-connect.blue.k8s.ec2.oxlin.net|*.eu-west-1.linxo-connect.green.k8s.ec2.oxlin.net","","false"
