IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.137.130.52","kube-apiserver","","","","","6c7dce8a3dcb6470a60c7320e149b7ca.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-101-0.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.83|172.16.101.0","false"
"56.137.130.93","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"56.137.130.129","lldps-nbi.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"56.137.130.133","*.epurchaserequest.com","","","","","*.epurchaserequest.com","","false"
"56.137.130.135","api.stg.data.workspaceone-gov.com","","","","","api.stg.data.workspaceone-gov.com|streaming.stg.data.workspaceone-gov.com|eventproxy.stg.data.workspaceone-gov.com|auth.stg.data.workspaceone-gov.com|config.stg.data.workspaceone-gov.com","","false"
"56.137.130.146","*.muonspace.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.muonspace.splunkcloudgc.com|muonspace.splunkcloudgc.com|*.pvt.muonspace.splunkcloudgc.com|http-inputs-muonspace.splunkcloudgc.com|*.http-inputs-muonspace.splunkcloudgc.com|akamai-inputs-muonspace.splunkcloudgc.com|*.akamai-inputs-muonspace.splunkcloudgc.com|http-inputs-ack-muonspace.splunkcloudgc.com|*.http-inputs-ack-muonspace.splunkcloudgc.com|http-inputs-firehose-muonspace.splunkcloudgc.com|*.http-inputs-firehose-muonspace.splunkcloudgc.com|idm-muonspace.splunkcloudgc.com|*.idm-muonspace.splunkcloudgc.com|pvt.muonspace.splunkcloudgc.com","","false"
"56.137.130.150","bluedome.io","","","","","bluedome.io|*.bluedome.io","","false"
"56.137.130.163","auth.saronic.dev","","","","","auth.saronic.dev","","false"
"56.137.130.165","os-uat.valaratomics.net","","","","","os-uat.valaratomics.net","","false"
"56.137.130.178","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.130.186","tabexternal.dshs.texas.gov","","","","","tabexternal.dshs.texas.gov","","false"
"56.137.130.200","kube-apiserver","","","","","fed015e15a43630f5df77326984d4b18.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-125-82.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.145|10.0.125.82","false"
"56.137.130.210","*.demo.fti-net.us","","","","","*.demo.fti-net.us","","false"
"56.137.130.243","kube-apiserver","","","","","dcb3153c936c1b24ee7a88abc13c88e5.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-129.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.138|172.16.38.129","false"
"56.137.130.244","usgw1-az1.us-gov-west-1-gamma-cp.api.perc.aws.dev","","","","","usgw1-az1.us-gov-west-1-gamma-cp.api.perc.aws.dev|us-gov-west-1-gamma-cp.api.perc.aws.dev","","false"
"56.137.131.3","odin.dso.mil","U.S. Government","US","","","*.odin.dso.mil|*.admin.mgmt-prod.odin.dso.mil|*.mgmt-prod.odin.dso.mil|*.admin.mission-prod.odin.dso.mil|*.mission-prod.odin.dso.mil|*.admin.mission-test.odin.dso.mil|*.mission-test.odin.dso.mil|*.admin.dsop-prod.odin.dso.mil|*.dsop-prod.odin.dso.mil|*.admin.dsop-test.odin.dso.mil|*.dsop-test.odin.dso.mil|*.coder.dsop-test.odin.dso.mil|*.coder.odin.dso.mil|odin.dso.mil","","false"
"56.137.131.5","api.st-linc.com","","","","","api.st-linc.com|media.st-linc.com","","false"
"56.137.131.8","us-gov-west-1.gamma.templateservice.cloudformation.aws.dev","","","","","us-gov-west-1.gamma.templateservice.cloudformation.aws.dev","","false"
"56.137.131.37","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"56.137.131.9","iam.preprod.trellix-gov.com","","","","","iam.preprod.trellix-gov.com","","false"
"56.137.131.18","qa.foreflight-gov.com","","","","","qa.foreflight-gov.com|*.qa.foreflight-gov.com","","false"
"56.137.131.45","imsearch.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"56.137.131.38","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.137.131.56","learn.648cc3b7eef4b.usgw1.blackboard.com","","","","","learn.648cc3b7eef4b.usgw1.blackboard.com|*.blackboard.com","","false"
"56.137.131.59","testpublic.checkpointcloudsec-gov.com","","","","","testpublic.checkpointcloudsec-gov.com","","false"
"56.137.131.75","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.137.131.111","lpcs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lpcs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.137.131.163","vaaudit.egaingov.cloud","","","","","vaaudit.egaingov.cloud","","false"
"56.137.131.205","*.caretimes.iagentz.ai","","","","","*.caretimes.iagentz.ai","","false"
"56.137.131.191","app.backgroundsolutions.com","","","","","app.backgroundsolutions.com","","false"
"56.137.131.234","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.131.247","kube-apiserver","","","","","9f9152915e749dadf935571c0a446e0a.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-50-212.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.12.211|172.16.50.212","false"
"56.137.131.254","uat.somahub.io","","","","","uat.somahub.io","","false"
"56.137.133.20","fbce64.toparticlesworld.com","Trellix","US","San Jose","California","fbce64.toparticlesworld.com","","true"
"56.137.133.65","public.crohms.org","","","","","public.crohms.org","","false"
"56.137.133.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.133.64","roguex.ornithgroup.com","","","","","roguex.ornithgroup.com","","false"
"56.137.133.94","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"56.137.133.120","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.133.131","*.e-compas.com","","","","","*.e-compas.com|e-compas.com","","false"
"56.137.133.135","prod.us-gov-west-1.waf.cognito.aws.dev","","","","","prod.us-gov-west-1.waf.cognito.aws.dev","","false"
"56.137.133.139","palmettocloudservices.com","","","","","palmettocloudservices.com|www.palmettocloudservices.com","","false"
"56.137.133.147","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"56.137.133.158","code.cdao.agiledefense.xyz","","","","","code.cdao.agiledefense.xyz","","false"
"56.137.133.160","*.aws.neubus.com","","","","","*.aws.neubus.com|aws.neubus.com","","false"
"56.137.133.179","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.133.188","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.133.221","*.govworx.net","","","","","*.govworx.net","","false"
"56.137.133.222","*.usgov.onshape.com","","","","","*.usgov.onshape.com","","false"
"56.137.133.230","kube-apiserver","","","","","9a0020d539af3f9b58a543ec65806d00.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-174-65.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.81.232|172.16.174.65","false"
"56.137.134.6","ke-eng.io","","","","","ke-eng.io|*.ke-eng.io","","false"
"56.137.134.5","ae.seradata.com","","","","","ae.seradata.com|spacetrak.seradata.com|cms.seradata.com","","false"
"56.137.134.19","lsgs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.137.134.18","test.eda.hud-aws.com","","","","","test.eda.hud-aws.com","","false"
"56.137.134.33","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.134.36","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.134.38","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"56.137.134.55","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.134.73","mapsandbox.net","U.S. Department of Veterans Affairs","US","Austin","Texas","mapsandbox.net|*.mapsandbox.net","","false"
"56.137.134.91","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"56.137.134.87","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.137.134.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.134.133","us-gov-west-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","us-gov-west-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"56.137.134.134","rest.reputation.us.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","rest.reputation.us.trellix-gov.com|edr.rest.reputation.us.trellix-gov.com|tie.rest.reputation.us.trellix-gov.com|ensw.rest.reputation.us.trellix-gov.com|ensl.rest.reputation.us.trellix-gov.com|insights.rest.reputation.us.trellix-gov.com|amcore.rest.reputation.us.trellix-gov.com|ivx.rest.reputation.us.trellix-gov.com|ensm.rest.reputation.us.trellix-gov.com|ensm-ipv6.rest.reputation.us.trellix-gov.com|ensw-ipv6.rest.reputation.us.trellix-gov.com|ensl-ipv6.rest.reputation.us.trellix-gov.com","","false"
"56.137.134.136","*.mq-gamma.us-gov-west-1.on.aws","","","","","*.mq-gamma.us-gov-west-1.on.aws","","false"
"56.137.134.143","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.134.150","dev.scout.revir.ai","","","","","dev.scout.revir.ai|dev-submissions.scout.revir.ai","","false"
"56.137.134.161","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.134.164","pd.test.sdidev.archivelink.fh.test.gov.sdipresenceapps.com","","","","","pd.test.sdidev.archivelink.fh.test.gov.sdipresenceapps.com","","false"
"56.137.134.185","dev.mdm.fleetdm.security.anduril.dev","","","","","dev.mdm.fleetdm.security.anduril.dev","","false"
"56.137.134.193","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"56.137.134.206","*.astra.com","","","","","*.astra.com","","false"
"56.137.134.208","api.us-gov-west-1.govcloud.cams.ops.amazon.dev","","","","","api.us-gov-west-1.govcloud.cams.ops.amazon.dev","","false"
"56.137.134.212","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.137.134.228","fortress.anduril.com","","","","","*.fortress.anduril.com|fortress.anduril.com","","false"
"56.137.134.231","kube-apiserver","","","","","499a831caf2a83a10d5257787982db01.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-188-52.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.4.45|172.16.188.52","false"
"56.137.134.244","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"56.137.134.246","jjyee.uat.rapid.moonshot.proserve.aws.dev","","","","","jjyee.uat.rapid.moonshot.proserve.aws.dev","","false"
"56.137.134.254","*.safehelpline.org","","","","","*.safehelpline.org|safehelpline.org","","false"
"56.137.135.232","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"56.137.136.3","kube-apiserver","","","","","2f75ee11e49e921f7f11516968059f17.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-50-98.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.90|172.16.50.98","false"
"56.137.136.5","localhost","","","","","","","true"
"56.137.136.9","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.137.136.46","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.136.61","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.136.63","api.prod.us-gov-west-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.us-gov-west-1.notifications.beaglerock.aws.a2z.com","","false"
"56.137.136.85","kube-apiserver","","","","","4c7824a5e1b230e89bc7a58fb46b347a.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-207.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.52|172.16.127.207","false"
"56.137.136.104","api.us-gov-west-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.tumbler.prod.search-services.aws.a2z.com","","false"
"56.137.136.109","gamma.models-fips.us-gov-west-1.lex-govcloud.aws.dev","","","","","gamma.models-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"56.137.136.95","*.gov-prd-2.box.prd.infoblox-fedcloud.com","","","","","*.gov-prd-2.box.prd.infoblox-fedcloud.com","","false"
"56.137.136.122","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.137.136.125","fire.andurildev.com","","","","","*.fire.andurildev.com|fire.andurildev.com","","false"
"56.137.136.143","mvp-gc-preprod-mautic.va-mvp.com","","","","","mvp-gc-preprod-mautic.va-mvp.com","","false"
"56.137.136.159","xray-fips.us-gov-west-1.amazonaws.com","","","","","xray-fips.us-gov-west-1.amazonaws.com|*.xray-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.137.136.176","mft.dl.thalescloud-usgov.io","THALES","FR","","Ile-de-France","mft.dl.thalescloud-usgov.io|mft.dl.thalescloud.io","","false"
"56.137.136.181","sync-states.us-gov-west-1.amazonaws.com","","","","","sync-states.us-gov-west-1.amazonaws.com","","false"
"56.137.136.186","wntrdash-cac.nps.edu","","","","","wntrdash-cac.nps.edu","","false"
"56.137.136.187","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.136.200","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.136.207","api.pdt2-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt2-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt2.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"56.137.136.209","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"56.137.136.222","dev.api-manager.amsvartnir.net","","","","","dev.api-manager.amsvartnir.net","","false"
"56.137.136.224","horizon-demo2.gallatin.ai","","","","","argocd.horizon-demo2.gallatin.ai|horizon-demo2.gallatin.ai","","false"
"56.137.136.228","kube-apiserver","","","","","baf36d21cea71bd010b5a4df3a7d716a.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-38-213.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.0|10.0.38.213","false"
"56.137.136.234","cbi-service.zpagov.net","Zscaler, Inc.","US","San Jose","California","cbi-service.zpagov.net|pdx3-zpa-cbi-service.zpagov.net","","false"
"56.137.136.240","learn.64f14bd34f4af.usgw1.blackboard.com","","","","","learn.64f14bd34f4af.usgw1.blackboard.com|*.blackboard.com","","false"
"56.137.136.242","*.ingress.bds.hanacloud.cre.scp.sapns2.us","","","","","*.auth.bds.hanacloud.cre.scp.sapns2.us|*.compute.bds.hanacloud.cre.scp.sapns2.us|*.connect.bds.hanacloud.cre.scp.sapns2.us|*.connect.dashub.bds.hanacloud.cre.scp.sapns2.us|*.connectivity.ingress.bds.hanacloud.cre.scp.sapns2.us|*.events.bds.hanacloud.cre.scp.sapns2.us|*.files.bds.hanacloud.cre.scp.sapns2.us|*.gateway.bds.hanacloud.cre.scp.sapns2.us|*.history.bds.hanacloud.cre.scp.sapns2.us|*.ingress.bds.hanacloud.cre.scp.sapns2.us|*.sharing.bds.hanacloud.cre.scp.sapns2.us","","false"
"56.137.136.241","*.enroll.pca-connector-scep-gamma.us-gov-west-1.api.aws","","","","","*.enroll.pca-connector-scep-gamma.us-gov-west-1.api.aws|*.enroll.pca-connector-scep-gamma.us-gov-west-1.vpce.amazonaws.com","","false"
"56.137.136.252","bunker.anduril.com","","","","","*.bunker.anduril.com|bunker.anduril.com","","false"
"56.137.136.253","lcpas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.137.137.6","goodgrid.com","","","","","goodgrid.com|*.goodgrid.com","","false"
"56.137.137.17","kube-apiserver","","","","","202cceb7da9d86a4fc63295dfe286e62.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-109-22.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.23|10.0.109.22","false"
"56.137.137.25","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"56.137.137.27","*.agilelaw.com","","","","","*.agilelaw.com|agilelaw.com","","false"
"56.137.137.34","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.32","*.wyoming.dyp.cloud","","","","","*.wyoming.dyp.cloud","","false"
"56.137.137.39","*.ucms-qa.idocket.com","","","","","*.ucms-qa.idocket.com","","false"
"56.137.137.40","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.47","kube-apiserver","","","","","814a35aa5281a42800fdf733837ae54a.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-39.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.101.170|172.16.103.39","false"
"56.137.137.64","helpdesk.govcloud-nonprod.cloud.cleat.ai","","","","","helpdesk.govcloud-nonprod.cloud.cleat.ai|generic-agent.govcloud-nonprod.cloud.cleat.ai|helpdesk-xterm.govcloud-nonprod.cloud.cleat.ai","","false"
"56.137.137.58","kube-apiserver","","","","","0bbfa4a0e06fc0f82a27c26c6c0aa82d.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-118-17.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.240|10.0.118.17","false"
"56.137.137.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.73","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.81","*.risks.highbond-gov2.com","","","","","*.risks.highbond-gov2.com|risks.highbond-gov2.com","","false"
"56.137.137.90","*.nvcourts.gov","","","","","*.nvcourts.gov|nvcourts.gov","","false"
"56.137.137.104","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.105","esgng.preprod.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","esgng.preprod.fda.gov|fc-esgng.preprod.fda.gov|appian-api-esgng.preprod.fda.gov|upload-api-esgng.preprod.fda.gov|external-api-esgng.preprod.fda.gov","","false"
"56.137.137.113","*.app.mid.430099.net","","","","","*.app.mid.430099.net","","false"
"56.137.137.142","strategic-basing.rhombuspower.com","","","","","strategic-basing.rhombuspower.com|www.strategic-basing.rhombuspower.com","","false"
"56.137.137.121","lrpm-dev.anduril.com","","","","","*.lrpm-dev.anduril.com|lrpm-dev.anduril.com","","false"
"56.137.137.158","boomerang-vpn.andurildev.com","","","","","*.boomerang-vpn.andurildev.com|boomerang-vpn.andurildev.com","","false"
"56.137.137.134","data-ats.tunneling.iot.us-gov-west-1.amazonaws.com","","","","","data-ats.tunneling.iot.us-gov-west-1.amazonaws.com|data.iot-tunneling.us-gov-west-1.api.aws|data.tunneling.iot.us-gov-west-1.amazonaws.com","","false"
"56.137.137.116","kube-apiserver","","","","","45e2c3a09128d5f2ed7c00e42f6ae6aa.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-189-162.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.32|10.0.189.162","false"
"56.137.137.162","*.ccpdata.org","","","","","*.ccpdata.org|ccpdata.org","","false"
"56.137.137.184","api2-gc2.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","api2-gc2.e-builder.net","","false"
"56.137.137.178","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.187","can-12.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-12.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"56.137.137.193","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.191","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.211","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"56.137.137.232","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.137.252","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.138.0","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.138.48","mingle32a-ifspublic.inforgov.com","","","","","mingle32a-ifspublic.inforgov.com","","false"
"56.137.138.47","*.prod.gov-h3ai.io","","","","","*.prod.gov-h3ai.io","","false"
"56.137.138.42","kube-apiserver","","","","","4f2845c343d0158f62364d6817daa87e.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-105-37.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.222|10.0.105.37","false"
"56.137.138.62","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.137.138.63","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.137.138.69","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.138.81","*.ops.stage.picogrid.com","","","","","*.ops.stage.picogrid.com|*.int.ops.stage.picogrid.com|*.ops.usg.picogrid.com|*.stage.usg.picogrid.com|*.ops.stage.usg.picogrid.com","","false"
"56.137.138.85","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.138.86","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
