IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.50.39","kube-apiserver","","","","","7f574d16f54bc735f7932cc93b71857e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.193|172.16.62.241","false"
"52.40.50.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.50.51","*.sistemarodar.com.br","","","","","*.sistemarodar.com.br","","false"
"52.40.50.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.50.56","fy25roadshow-afilippou--s.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-afilippou--s.app.us.cdo.cisco.com|fy25roadshow-afilippou--sy3e0k.app.us.cdo.cisco.com","","false"
"52.40.50.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.50.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.50.94","*.figma.com","","","","","*.figma.com|figma.com","","false"
"52.40.50.95","*.ptcwizard.com","","","","","*.ptcwizard.com","","false"
"52.40.50.101","training.spectrocloud.com","","","","","training.spectrocloud.com|*.training.spectrocloud.com","","false"
"52.40.50.107","onebox.us-west-2.eum.end-user-messaging.aws.dev","","","","","onebox.us-west-2.eum.end-user-messaging.aws.dev","","false"
"52.40.50.114","cockpit.topcpotentia.us","","","","","cockpit.topcpotentia.us","","false"
"52.40.50.120","*.xamplifier.com","X Amplifier (Cyprus) Limited","CY","Limassol","","*.xamplifier.com|xamplifier.com","","false"
"52.40.50.125","flexblok.innoflexion.com","","","","","baas.innoflexion.com|flexblok.innoflexion.com","","false"
"52.40.50.121","kube-apiserver","","","","","d6f3f05e575a675a12d02aa9b83b137b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.180.3|10.0.44.34","false"
"52.40.50.144","notifications1.brcc.tsr.uat.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.brcc.tsr.uat.dep.digital-delivery.com","","false"
"52.40.50.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.50.157","ocp.optimumme.com","","","","","ocp.optimumme.com|ome.optimumme.com","","false"
"52.40.50.161","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.40.50.166","kube-apiserver","","","","","37dea960ff14e7159a5101d44b3e1375.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.2.159|172.16.125.184","false"
"52.40.50.163","miami2.filevinedev.com","","","","","miami2.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"52.40.50.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.50.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.40.50.199","*.pdx2.zkube.dev.zpath.net","","","","","*.pdx2.zkube.dev.zpath.net","","false"
"52.40.50.197","qa-flower.leadscorz.com","","","","","qa-flower.leadscorz.com","","false"
"52.40.50.195","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.40.50.206","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.40.50.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.50.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.50.225","musicasregistradas.com","","","","","musicasregistradas.com|*.copyrightedsongs.com|*.musicasregistradas.com|copyrightedsongs.com","","false"
"52.40.50.228","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"52.40.50.237","repository.cloudera.com","","","","","repository.cloudera.com","","false"
"52.40.50.243","kube-apiserver","","","","","88d55212004313318514542fe0406c28.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.72|172.16.98.187","false"
"52.40.50.252","ip-172-30-0-108","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.40.51.5","*.wattsaas.elluciancloud.com","","","","","*.wattsaas.elluciancloud.com","","false"
"52.40.51.13","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.40.50.221","*.socialgamenet.com","","","","","*.socialgamenet.com|socialgamenet.com","","false"
"52.40.51.49","kube-apiserver","","","","","8bfd368f51c8a55ae1f9a43a0b11e5b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.204.184|172.16.51.213","false"
"52.40.51.44","grafana-mcp.forklift-prod.aws.pattern.com","","","","","grafana-mcp.forklift-prod.aws.pattern.com|*.grafana-mcp.forklift-prod.aws.pattern.com","","false"
"52.40.51.56","cyccolin-mon.dev.genesis-primitives.aws.dev","","","","","cyccolin-mon.dev.genesis-primitives.aws.dev|nlb.cyccolin-mon.dev.genesis-primitives.aws.dev|api.cyccolin-mon.dev.genesis-primitives.aws.dev","","false"
"52.40.51.57","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"52.40.51.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.51.62","pr-1171-next.au-uw2-dev.autodesk.com","","","","","pr-1171-next.au-uw2-dev.autodesk.com","","false"
"52.40.51.65","*.prod4-usw2.runtime.silico.run","","","","","*.prod4-usw2.runtime.silico.run","","false"
"52.40.51.67","americangloveco.com","","","","","americangloveco.com|www.americangloveco.com","","false"
"52.40.51.71","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"52.40.51.73","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.40.51.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.51.83","demo.tradeengage.com","","","","","demo.tradeengage.com|*.demo.tradeengage.com","","false"
"52.40.51.86","ai-cluster.dev.zedelivery.in","","","","","ai-cluster.dev.zedelivery.in|*.ai-cluster.dev.zedelivery.in","","false"
"52.40.51.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.51.100","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.40.51.106","sbank-v2.microbankernepal.com.np","","","","","sbank-v2.microbankernepal.com.np|www.sbank-v2.microbankernepal.com.np","","false"
"52.40.51.108","ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.40.51.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.51.127","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.40.51.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.51.131","chirey.mx","","","","","chirey.mx|www.chirey.mx","","false"
"52.40.51.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.51.151","delta-dev.sea.hockey","","","","","delta-dev.sea.hockey","","false"
"52.40.51.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.51.183","settler.com.mx","","","","","settler.com.mx|*.settler.com.mx","","false"
"52.40.51.182","*.dev.allied.tenants.portx.io","","","","","*.dev.allied.tenants.portx.io","","false"
"52.40.51.187","ip-172-31-14-165.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-14-165.us-west-2.compute.internal","","false"
"52.40.51.197","*.stealthcoregamer.com","","","","","*.stealthcoregamer.com|*.staging.stealthcoregamer.com|stealthcoregamer.com","","false"
"52.40.51.199","kube-apiserver","","","","","9ef209261411eb98d62fb554c59bf1c3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.202.10|172.16.107.43","false"
"52.40.51.206","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.40.51.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.51.215","demo.pyxismcg.ai","","","","","demo.pyxismcg.ai|demo-api.pyxismcg.ai","","false"
"52.40.51.231","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.40.51.236","*.service.widerock.com","","","","","*.service.widerock.com","","false"
"52.40.51.241","stage-journey-tracker.strongmind.com","","","","","stage-journey-tracker.strongmind.com","","false"
"52.40.51.250","dashboards.prod.atlas.kuiper.amazon.dev","","","","","dashboards.prod.atlas.kuiper.amazon.dev","","false"
"52.40.51.247","rosterupload-staging.signaturechampions.com","","","","","rosterupload-staging.signaturechampions.com","","false"
"52.40.52.0","*.apps.rosa.cus-k470c0.e3f2.p3.openshiftapps.com","","","","","*.2mc1g8u0sci7rg1jms3n4br6p8akcs0t.rosa.cus-k470c0.e3f2.p3.openshiftapps.com|*.apps.rosa.cus-k470c0.e3f2.p3.openshiftapps.com","","false"
"52.40.52.20","*.2290.ai","","","","","*.2290.ai","","false"
"52.40.52.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.33","kube-apiserver","","","","","78ccc55fb7e3d32c760dcd781efefd5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.86|172.16.54.80","false"
"52.40.52.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.43","*.fixgou.com","","","","","*.fixgou.com","","false"
"52.40.52.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.52.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.52","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.40.52.53","test.insuranceagentsnearme.com","","","","","test.insuranceagentsnearme.com","","false"
"52.40.52.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.60","kube-apiserver","","","","","64e8b5652b4526fd28686771dc8e90dc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-123-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.50|172.16.123.210","false"
"52.40.52.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.52.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.72","widget.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","widget.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.40.52.80","accounts-9582ec01.highbond-s3.com","","","","","accounts-9582ec01.highbond-s3.com","","false"
"52.40.52.66","*.dev.cirol-demo.tenants.portx.io","","","","","*.dev.cirol-demo.tenants.portx.io","","false"
"52.40.52.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pulsetact.ai|pulsetact.ai","","false"
"52.40.52.78","agentic-leads-scrapper.incubatelabs.com","","","","","agentic-leads-scrapper.incubatelabs.com","","false"
"52.40.52.132","dev.invensense.com","","","","","dev.invensense.com|admin-dev.invensense.com","","false"
"52.40.52.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.158","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.40.52.146","kcs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","kcs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az2.kcs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|onebox.kcs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|pp.kcs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az1.kcs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az3.kcs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.40.52.161","ordergami.app","","","","","ordergami.app|www.ordergami.app","","false"
"52.40.52.183","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"52.40.52.203","plato.brainwire.net","","","","","plato.brainwire.net","","false"
"52.40.52.207","*.us-west-2.neptune-graph.amazonaws.com","","","","","*.us-west-2.neptune-graph.amazonaws.com","","false"
"52.40.52.211","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.40.52.228","*.odg1.pro","","","","","*.odg1.pro","","false"
"52.40.52.233","byoc-reflection-gmi-eaqxvusv.kaproxy.dgxc-lepton.nvidia.com","","","","","localhost|byoc-reflection-gmi-eaqxvusv.kaproxy.dgxc-lepton.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"52.40.52.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.52.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.52.236","cisco-defense-vostok--sf9.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-defense-vostok--sf9.app.us.cdo.cisco.com|cisco-defense-vostok--sf9qvh.app.us.cdo.cisco.com","","false"
"52.40.52.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.52.239","*.verify-cm-bugs-1541.feature.arker.ai","","","","","*.verify-cm-bugs-1541.feature.arker.ai","","false"
"52.40.52.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.53.2","gfyforums.com","","","","","gfyforums.com|www.gfyracing.net|gfyracing.net|www.gfyracing.com|www.gfyforums.com|gfyracing.com","","false"
"52.40.53.10","telyrx.com","","","","","telyrx.com|*.telyrx.com","","false"
"52.40.53.9","*.cloud.kavia.ai","","","","","*.cloud.kavia.ai","","false"
"52.40.53.27","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.40.53.30","kube-apiserver","","","","","c3b028602f35f0daef8779f0bd868530.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.20|172.16.106.173","false"
"52.40.53.42","calgoldadvocacy.com","","","","","calgoldadvocacy.com|www.calgoldadvocacy.com","","false"
"52.40.53.52","ws.cell-5.us-west-2.prod.ai.connect.aws.dev","","","","","ws.cell-5.us-west-2.prod.ai.connect.aws.dev","","false"
"52.40.53.37","*.7gebakhtgz3j6.us-west-2.cs.amazonlightsail.com","","","","","*.7gebakhtgz3j6.us-west-2.cs.amazonlightsail.com","","false"
"52.40.53.40","modernanimal.com","","","","","modernanimal.com|*.modernanimal.com","","false"
"52.40.53.29","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"52.40.53.95","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.40.53.69","*.sandbox-dev.novita.ai","","","","","*.sandbox-dev.novita.ai|sandbox-dev.novita.ai","","false"
"52.40.53.87","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
