IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.76.125","preprod.eu-north-1.asfiovnxocqpcry.com","","","","","*.preprod.eu-north-1.asfiovnxocqpcry.com|preprod.eu-north-1.asfiovnxocqpcry.com","","false"
"13.48.76.127","kube-apiserver","","","","","13a1ac1520cb3c8aeed935dd5045acaa.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-111-40.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.47|172.16.111.40","false"
"13.48.76.126","wey.com","er","er","er","er","","","true"
"13.48.76.139","fcom.letsgofleet.com","","","","","fcom.letsgofleet.com","","false"
"13.48.76.146","develop.ledocsystem.dk","","","","","develop.ledocsystem.dk","","false"
"13.48.76.147","*.production.enode.io","","","","","*.production.enode.io","","false"
"13.48.76.150","*.grandid.com","","","","","*.grandid.com","","false"
"13.48.76.159","kube-apiserver","","","","","c81d12b5add2c34341a38fa58a210edc.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-103-78.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.19|10.0.103.78","false"
"13.48.76.165","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.76.179","z2.adaruntime.eu-north-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","z2.adaruntime.eu-north-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.48.76.184","kube-apiserver","","","","","c04f444c8ced28d28a7e3eee3025491b.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-103-194.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.216|10.0.103.194","false"
"13.48.76.189","kube-apiserver","","","","","7ea32439dd4020da3ab901903d25b2e6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-118-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.244|172.16.118.17","false"
"13.48.76.201","*.golihealthcare.com","","","","","*.golihealthcare.com|*.kapacitetsplanering.se|kapacitetsplanering.se|golihealthcare.com","","false"
"13.48.76.210","kube-apiserver","","","","","138b08b1a5adc1b620416549dddb45e6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-116-133.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.178|172.16.116.133","false"
"13.48.76.214","rts.rules.iot.eu-north-1.amazonaws.com","","","","","rts.rules.iot.eu-north-1.amazonaws.com","","false"
"13.48.76.227","stage1.ledocsystem.dk","","","","","stage1.ledocsystem.dk","","false"
"13.48.76.209","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.76.230","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.76.177","*.azets.com","","","","","*.azets.com","","false"
"13.48.76.193","localhost","","","","","","","true"
"13.48.77.2","tele2training.aws.learning.nu","","","","","tele2training.aws.learning.nu|tele2training.learning.nu|tele2training.s.learning.nu","","false"
"13.48.77.5","*.exerp.com","","","","","*.exerp.com","","false"
"13.48.76.255","secure.result-ingest.crs.beta.apicasystem.com","","","","","secure.result-ingest.crs.beta.apicasystem.com","","false"
"13.48.77.8","*.preprod.incountry.io","InCountry, Inc.","US","Wilmington","Delaware","*.preprod.incountry.io|preprod.incountry.io","","false"
"13.48.77.10","kube-apiserver","","","","","c74cde04d91c650d8513a127058620b8.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-49-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.85|172.16.49.109","false"
"13.48.77.28","kube-apiserver","","","","","f72bc21b0d72b628dbdf506437fe6dcc.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-96-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.19.79|172.16.96.96","false"
"13.48.77.22","eu-north-1.stage.paydove.com","","","","","eu-north-1.stage.paydove.com|*.eu-north-1.stage.paydove.com","","false"
"13.48.77.56","koerapp.com","","","","","koerapp.com|*.koerapp.com","","false"
"13.48.77.70","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.app.eu2.coralogix.com","","false"
"13.48.77.71","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com|zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws","","false"
"13.48.77.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.77.107","git.cloudberrylab.com","","","","","git.cloudberrylab.com","","false"
"13.48.77.76","IOS-Self-Signed-Certificate-2227454638","","","","","","","true"
"13.48.77.117","*.interplay.iterate.ai","","","","","*.interplay.iterate.ai|interplay.iterate.ai","","false"
"13.48.77.130","sandbox.handla.ica.se","","","","","sandbox.handla.ica.se|*.sandbox.handla.ica.se","","false"
"13.48.77.146","*.vpn.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","*.vpn.accentureanalytics.com|vpn.accentureanalytics.com","","false"
"13.48.77.102","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.77.155","*.control.peaq.network","","","","","*.control.peaq.network","","false"
"13.48.77.159","rancher2.ecraft.io","","","","","rancher2.ecraft.io","","false"
"13.48.77.160","admin.gotebagel.com","","","","","admin.gotebagel.com|auth.gotebagel.com|gotebagel.com|kitchen.gotebagel.com|www.gotebagel.com","","false"
"13.48.77.175","*.development.taksihelsinki.fi","","","","","*.development.taksihelsinki.fi","","false"
"13.48.77.172","ec2.eu-north-1.amazonaws.com","","","","","ec2.eu-north-1.amazonaws.com|*.ec2.eu-north-1.vpce.amazonaws.com","","false"
"13.48.77.188","oneplatfor.me","","","","","oneplatfor.me|*.oneplatfor.me","","false"
"13.48.77.193","api.os-vat-dev.om7u.p1.openshiftapps.com","","","","","*.apps.os-vat-dev.om7u.p1.openshiftapps.com|api.os-vat-dev.om7u.p1.openshiftapps.com|rh-api.os-vat-dev.om7u.p1.openshiftapps.com","","false"
"13.48.77.203","stagingriskreportmicroservice.propcloud.no","","","","","stagingriskreportmicroservice.propcloud.no","","false"
"13.48.77.213","pages-test.adway.ai","","","","","pages-test.adway.ai","","false"
"13.48.77.220","batch.eu-north-1.amazonaws.com","","","","","batch.eu-north-1.amazonaws.com","","false"
"13.48.77.241","vps-enterdevonenter.marscloud.dev","","","","","vps-enterdevonenter.marscloud.dev","","false"
"13.48.77.229","saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com","","false"
"13.48.77.230","pro-api.schibsted.com","","","","","pro-api.schibsted.com|api.schibsted.com","","false"
"13.48.78.46","bot.travelin-go.com","","","","","bot.travelin-go.com","","false"
"13.48.78.48","data.eiendomnorge.no","","","","","data.eiendomnorge.no","","false"
"13.48.78.76","promptell.com","","","","","promptell.com|www.promptell.com","","false"
"13.48.77.204","admin.eventlogic.se","","","","","admin.eventlogic.se|admin.bigtravel.se","","false"
"13.48.78.54","13.48.78.54","","","","","13.48.78.54","","false"
"13.48.78.81","allure-dev.midhub.org","","","","","allure-dev.midhub.org","","false"
"13.48.78.87","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.48.78.115","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.48.76.228","*.yougile.com","YUDZHAIL LLC","RU","Moscow","Moscow","*.yougile.com|autodiscover.yougile.com|mail.yougile.com|owa.yougile.com|yougile.com","","false"
"13.48.78.112","mbrand.app","","","","","mbrand.app|www.mbrand.app","","false"
"13.48.78.88","visus.pro","","","","","visus.pro|www.visus.pro","","false"
"13.48.78.123","t9a.pl","","","","","t9a.pl|w.t9a.pl|www.t9a.pl|wyniki.t9a.pl","","false"
"13.48.78.180","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.78.224","lums-discussion-forum.ml","","","","","lums-discussion-forum.ml|www.lums-discussion-forum.ml","","false"
"13.48.79.19","kube-apiserver","","","","","b9dd1cc14b895e029e19e3cae214c91f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-50-58.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.19.87|172.16.50.58","false"
"13.48.78.206","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"13.48.79.23","*.quadim.ai","","","","","*.quadim.ai","","false"
"13.48.79.5","orders.kumafoto.ee","","","","","orders.kumafoto.ee","","false"
"13.48.78.202","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.79.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.79.24","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.79.61","*.aws-stockholm-1.svc.singlestore.com","","","","","*.aws-stockholm-1.svc.singlestore.com|aws-stockholm-1.svc.singlestore.com","","false"
"13.48.79.59","*.claims.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.claims.fineos.com|claims.fineos.com","","false"
"13.48.79.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.79.82","prod-test.ydin.unaoy.fi","","","","","prod-test.ydin.unaoy.fi|*.prod-test.ydin.unaoy.fi","","false"
"13.48.79.75","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.79.79","admin.mqtt.enerhive.se","","","","","admin.mqtt.enerhive.se","","false"
"13.48.79.92","onenetanalytics.vodafone.pt","Vodafone Group Services Limited","GB","Newbury","","onenetanalytics.vodafone.pt|www.onenetanalytics.vodafone.pt","","false"
"13.48.79.90","kube-apiserver","","","","","8122070d0453bf21180e824eb88cd63d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-157.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.141.7|10.0.105.157","false"
"13.48.79.73","linklog.eu","","","","","linklog.eu|*.linklog2.dk|*.linklog.dk|linklog2.dk|*.staging.linklog.eu|*.linklog.eu|*.testing.linklog.eu|linklog.se|*.linklog.se|linklog.dk","","false"
"13.48.79.91","barecollective.com","","","","","barecollective.com|*.barecollective.com","","false"
"13.48.79.107","eu-north-1.registry.emrkamino.aws.dev","","","","","eu-north-1.registry.emrkamino.aws.dev","","false"
"13.48.79.121","kube-apiserver","","","","","cd9a154b2a72efe94b7001fc4b943d07.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-114-42.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.97.121|172.16.114.42","false"
"13.48.79.131","www.addware.io","","","","","www.addware.io|addware.io|*.addware.io","","false"
"13.48.79.100","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.79.142","Rashdan","sthlmtechpartner","ST","stockholm","sweden","","","true"
"13.48.79.146","*.processing-arm-1126521889.eu-north-1.convox.site","","","","","*.processing-arm-1126521889.eu-north-1.convox.site","","false"
"13.48.79.144","dev-01-multilot.io","","","","","dev-01-multilot.io|*.developer.xtendgame.com|developer.xtendgame.com|*.dev-01-multilot.io","","false"
"13.48.79.169","*.carepointer.se","CarePointer AB","SE","Stockholm","","*.carepointer.se|carepointer.se","","false"
"13.48.79.170","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"13.48.79.188","personalplanner.com","","","","","personalplanner.com|personligalmanacka.se|*.persoenlicherkalender.de|*.personligalmanacka.se|personligalmanakk.com|*.personalplanner.com|persoenlicherkalender.de|*.personligalmanakk.com","","false"
"13.48.79.182","*.payteco.net","","","","","*.payteco.net","","false"
"13.48.79.205","*.af66k8du82ego.eu-north-1.cs.amazonlightsail.com","","","","","*.af66k8du82ego.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.79.202","collection.prod.eu-north-1.chronicle.security.aws.a2z.com","","","","","collection.prod.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.48.79.185","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.79.212","*.sip1.no","","","","","*.sip1.no|sip1.no","","false"
"13.48.79.235","dropper.gg","","","","","dropper.gg|*.ingress.dropper.gg|*.dropper.gg","","false"
"13.48.79.240","*.cyberkatt.net","","","","","*.cyberkatt.net","","false"
"13.48.80.15","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.48.79.255","devdev3.se","","","","","devdev3.se","","false"
"13.48.80.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.80.21","*.nordikcoin.com","","","","","*.nordikcoin.com","","false"
"13.48.80.45","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.48.80.40","sso.dev.terviselahendus.ee","","","","","sso.dev.terviselahendus.ee","","false"
"13.48.80.30","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.48.80.52","backoffice.linforsakring.se","","","","","backoffice.linforsakring.se","","false"
"13.48.80.57","test.grandid.com","","","","","test.grandid.com|*.test.staging.grandid.com|*.test.grandid.com|*.staging.grandid.com|staging.grandid.com","","false"
"13.48.80.64","documentation.markolo.eu","","","","","documentation.markolo.eu","","false"
"13.48.80.65","vpn.xeneta.com","","","","","vpn.xeneta.com|eun1.vpn.xeneta.com","","false"
"13.48.79.124","wey.com","er","er","er","er","","","true"
"13.48.80.67","kube-apiserver","","","","","64b1d74494258bbdbc23cde25ac3c75f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-5.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.40.56|172.16.109.5","false"
"13.48.80.87","*.test-eliteclub.360codelab.pl","","","","","*.test-eliteclub.360codelab.pl","","false"
"13.48.80.72","www.pluck.gg","","","","","www.pluck.gg|pluckesports.gg|*.stage.pluck.gg|*.pluckesports.gg|*.pluck.gg|*.dev.pluck.gg|*.dev.pluckesports.gg|*.stage.pluckesports.gg|pluck.gg","","false"
"13.48.80.84","*.infovissel.se","","","","","*.infovissel.se","","false"
"13.48.80.90","kube-apiserver","","","","","3250dd39b07f28fa2a020870e8b84ab4.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-37-172.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.117|10.0.37.172","false"
"13.48.80.94","prod.eu-north-1.mediamonitor.elemental.aws.dev","","","","","prod.eu-north-1.mediamonitor.elemental.aws.dev","","false"
"13.48.80.118","kube-apiserver","","","","","73ab4845c2695dc783f15a57886e01fc.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-113-171.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.204|10.0.113.171","false"
"13.48.78.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.80.151","kube-apiserver","","","","","f1b887d80b6edbd9f275225f1b4103d4.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-125-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.77|172.16.125.48","false"
"13.48.78.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.80.119","*.defigohome.com","Defigo AS","NO","Oslo","","*.defigohome.com|defigohome.com","","false"
"13.48.80.158","*.se-prod.axs.com","","","","","*.se-prod.axs.com","","false"
"13.48.80.174","*.performance.tap.sl.se","","","","","*.performance.tap.sl.se","","false"
"13.48.80.172","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.80.157","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.48.80.179","*.www.aurinkomatkat.fi","","","","","*.www.aurinkomatkat.fi|www.aurinkomatkat.fi","","false"
"13.48.80.165","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.80.182","*.prod.spelassistent.aws.atg.se","","","","","*.prod.spelassistent.aws.atg.se","","false"
"13.48.80.198","lhvkindlustus.link","","","","","lhvkindlustus.link|*.lhvkindlustus.link","","false"
"13.48.80.200","*.rcp.eu-north-1.apigateway.aws.a2z.com","","","","","*.rcp.eu-north-1.apigateway.aws.a2z.com|rcp.eu-north-1.apigateway.aws.a2z.com","","false"
"13.48.80.203","kube-apiserver","","","","","ff8d99d25697320f827849082c334c9b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-34-101.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.131.37|172.16.34.101","false"
"13.48.80.210","dashboard.uat.eu.densomobility.com","","","","","dashboard.uat.eu.densomobility.com","","false"
"13.48.80.209","console-stg.hemma.se","","","","","console-stg.hemma.se","","false"
"13.48.80.222","censhare-aws-poc.egmont.com","","","","","censhare-aws-poc.egmont.com","","false"
"13.48.80.228","*.hittahem.se","","","","","*.hittahem.se|hittahem.se","","false"
