IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.180.162.246","mail.overscan.com","","","","","autoconfig.afma-sport.fr|autoconfig.afmac.fr|autoconfig.colorteam.fr|autoconfig.comforthotelclermont.com|autoconfig.domeplastiques.fr|autoconfig.domoukarda.com|autoconfig.eurotranschanet.fr|autoconfig.fonciere-ilesaintlouis.fr|autoconfig.hotels-clermont.com|autoconfig.kiaaam.com|autoconfig.mairie-larocheblanche.fr|autoconfig.maxxess.fr|autoconfig.minut-papillon.fr|autoconfig.overock.fr|autoconfig.overscan.com|autoconfig.overscan.io|autoconfig.phonolithe.fr|autoconfig.stevia-natura.fr|autoconfig.tourisme-avec-mon-chien.com|autodiscover.afma-sport.fr|autodiscover.afmac.fr|autodiscover.colorteam.fr|autodiscover.comforthotelclermont.com|autodiscover.domeplastiques.fr|autodiscover.domoukarda.com|autodiscover.eurotranschanet.fr|autodiscover.fonciere-ilesaintlouis.fr|autodiscover.hotels-clermont.com|autodiscover.kiaaam.com|autodiscover.mairie-larocheblanche.fr|autodiscover.maxxess.fr|autodiscover.minut-papillon.fr|autodiscover.overock.fr|autodiscover.overscan.com|autodiscover.overscan.io|autodiscover.phonolithe.fr|autodiscover.stevia-natura.fr|autodiscover.tourisme-avec-mon-chien.com|mail.afma-sport.fr|mail.afmac.fr|mail.colorteam.fr|mail.comforthotelclermont.com|mail.domeplastiques.fr|mail.domoukarda.com|mail.eurotranschanet.fr|mail.fonciere-ilesaintlouis.fr|mail.hotels-clermont.com|mail.kiaaam.com|mail.mairie-larocheblanche.fr|mail.maxxess.fr|mail.minut-papillon.fr|mail.overock.fr|mail.overscan.com|mail.overscan.io|mail.phonolithe.fr|mail.stevia-natura.fr|mail.tourisme-avec-mon-chien.com","","false"
"35.180.163.4","TRAEFIK DEFAULT CERT","","","","","2f32d0f43a29384486203aa3ffdca7ce.161c64c065e17f08d6028a65feb4fded.traefik.default","","true"
"35.180.163.16","adv-test.yvelin.fr","","","","","adv-test.yvelin.fr","","false"
"35.180.163.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.163.26","kube-apiserver","","","","","73d1592780f80aee1329bae0a705d913.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-34-163.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.6.135|10.0.34.163","false"
"35.180.163.10","kube-apiserver","","","","","70ffbfb0aa5956ad62d74d066786f516.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-121-40.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.5.36|172.16.121.40","false"
"35.180.163.12","gestioncompras.entradasatualcance.com","","","","","gestioncompras.entradasatualcance.com|gestioncompras.ayudaeventos.com|gestioncompras2.entradasatualcance.com|gestioncompras2.ayudaeventos.com","","false"
"35.180.163.36","mcstaging.sanycces.es","Magento Cloud","FR","","","","","true"
"35.180.163.22","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"35.180.163.44","humanai.thenextpangea.com","","","","","humanai.thenextpangea.com|*.humanai.thenextpangea.com","","false"
"35.180.163.45","staging.epistemik.ai","","","","","staging.epistemik.ai|api-staging.epistemik.ai","","false"
"35.180.163.49","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.163.48","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.163.58","kube-apiserver","","","","","a99f2898c77f472a98ae6a0a82e3607d.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-52-231.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.165|172.16.52.231","false"
"35.180.163.70","kube-apiserver","","","","","ca8a660d8557a6f8d93464f7337ad972.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-39.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.230|172.16.45.39","false"
"35.180.163.64","*.esplugues.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.esplugues.splunkcloud.com|esplugues.splunkcloud.com|*.pvt.esplugues.splunkcloud.com|http-inputs-esplugues.splunkcloud.com|*.http-inputs-esplugues.splunkcloud.com|akamai-inputs-esplugues.splunkcloud.com|*.akamai-inputs-esplugues.splunkcloud.com|http-inputs-ack-esplugues.splunkcloud.com|*.http-inputs-ack-esplugues.splunkcloud.com|http-inputs-firehose-esplugues.splunkcloud.com|*.http-inputs-firehose-esplugues.splunkcloud.com|pvt.esplugues.splunkcloud.com","","false"
"35.180.163.63","linkfluencer.io","","","","","linkfluencer.io|openmyurl.com|openanylink.com|*.openanylink.com|*.linkfluencer.io|openbiolink.com|*.openbiolink.com|*.openmyurl.com","","false"
"35.180.163.46","*.okticket.es","","","","","*.okticket.es|okticket.es","","false"
"35.180.163.75","kube-apiserver","","","","","45b9cbfc9323d2072eaf28650f2d3ff9.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-169-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.148.202|10.0.169.67","false"
"35.180.163.107","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.163.76","*.console.ds-stg.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"35.180.163.104","*.4thoughtmarketing.com","","","","","*.4thoughtmarketing.com|4thoughtmarketing.com","","false"
"35.180.163.94","centtrip.com","","","","","centtrip.com|*.prod-eu.centtrip.com|*.centtrip.com","","false"
"35.180.163.93","dp-1.storagegateway.eu-west-3.amazonaws.com","","","","","dp-1.storagegateway.eu-west-3.amazonaws.com|*.storagegateway.eu-west-3.vpce.amazonaws.com|dataplane-storagegateway.eu-west-3.api.aws","","false"
"35.180.163.91","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.163.113","*.smch.cloudfilter.net","Proofpoint, Inc.","US","","California","*.smch.cloudfilter.net","","false"
"35.180.163.116","mcprod.rubio.net","Magento Cloud","FR","","","","","true"
"35.180.163.132","*.stridyn.aderant.eu","","","","","*.stridyn.aderant.eu","","false"
"35.180.163.130","*.veremes.net","","","","","*.veremes.net|veremes.net","","false"
"35.180.163.137","dev.gocromo.com","","","","","dev.gocromo.com|*.admin.dev.gocromo.com|*.admin.app.gocromo.com|app.gocromo.com","","false"
"35.180.163.157","*.nomcd4tnsurvm.eu-west-3.cs.amazonlightsail.com","","","","","*.nomcd4tnsurvm.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.163.160","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.163.162","*.5b167eves6mi0.eu-west-3.cs.amazonlightsail.com","","","","","*.5b167eves6mi0.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.163.167","*.climatecollage.net","","","","","*.climatecollage.net","","false"
"35.180.163.144","*.aws.mediatransports.com","","","","","*.aws.mediatransports.com|*.mediatransfert.prod.aws.mediatransports.com|*.prod.aws.mediatransports.com|*.people.prod.aws.mediatransports.com|*.sili.prod.aws.mediatransports.com|*.eot.prod.aws.mediatransports.com|*.simba2.prod.aws.mediatransports.com|*.utilisateurs.prod.aws.mediatransports.com|*.incidents.prod.aws.mediatransports.com|*.picsou.prod.aws.mediatransports.com","","false"
"35.180.163.175","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.163.168","execute-api.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"35.180.163.193","*.f24.staging.qonto.co","","","","","*.f24.staging.qonto.co|*.f24.staging.qonto-cbs.co","","false"
"35.180.163.186","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.163.207","*.jxa0p3a3e6fww.eu-west-3.cs.amazonlightsail.com","","","","","*.jxa0p3a3e6fww.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.163.203","*.2s8cq7sr4d3ga.eu-west-3.cs.amazonlightsail.com","","","","","*.2s8cq7sr4d3ga.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.163.189","TRAEFIK DEFAULT CERT","","","","","27293c1cb2eea13871b7f46a3471ad18.2943fa8ae6dc49b7aee48f666cd11a10.traefik.default","","true"
"35.180.163.204","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.163.223","prevail.demo.comand.ai","","","","","prevail.demo.comand.ai","","false"
"35.180.163.209","afocus.dev","","","","","afocus.dev","","false"
"35.180.163.215","*.adverity.com","","","","","*.adverity.com","","false"
"35.180.163.218","kidsadult.com","","","","","kidsadult.com","","false"
"35.180.163.221","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"35.180.163.231","*.thebestways.net","","","","","*.thebestways.net|thebestways.net","","false"
"35.180.163.255","*.paris.int.getcollate.io","","","","","*.paris.int.getcollate.io","","false"
"35.180.163.233","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.164.27","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"35.180.164.38","salesas.starpayes.com","","","","","salesas.starpayes.com|www.salesas.starpayes.com","","false"
"35.180.164.31","fanfictionapi.applikuapp.com","","","","","fanfictionapi.applikuapp.com","","false"
"35.180.164.45","inte.admin.mediview.es","","","","","inte.admin.mediview.es","","false"
"35.180.164.73","","Default Company Ltd","XX","Default City","","","","true"
"35.180.164.86","hw.uaecha.ae","","","","","hw-admin.uaecha.ae|hw-api.uaecha.ae|hw.uaecha.ae|www.hw-admin.uaecha.ae|www.hw-api.uaecha.ae|www.hw.uaecha.ae","","false"
"35.180.164.97","itoptraining.com","","","","","itoptraining.com|campus.emergal.com|campus.domusvi.es|plataforma.grupoforma-t.es|campus.lussacformacion.com|campus.ceronicex.es|campus.eraformacion.com|campus.autoescuelasanjose.com|campus.formatrans.info|campus.ambulanciasasburgas.es|campus.sergesaformacion.com|campus.bigformacion.com|campus.cenaform.es|maude-online.com|aduo.campus-kalsa.net|aula.maudestudio.com|campus.iberdata21.com|campus.cefove.com|campus.mercamadridformacion.es|campusvirtual.bai-sa.es|campus.safeformacion.com|campus.fundacionsanrosendo.es|campus.londoninstitute.com|campusadara.adaraformacion.com|certificadosprofesionalidad.auladirecta.com|certificadosprofesionalidad.grupoeuroformac.com|campus.fundacionpascualtomas.org|campus.forma-tec.es|campus.formacom.es|virtual.bigformacion.com|virtual.domusvi.es|campus.aemos.es|e-learning.planform.es|formacion.mecohisa.com|aula.gosanidad.es|certificadosprofesionalidad.imasf.com|campus.ocaglobal.com|aula.formacioncip.com|aulaformacion.santamarialareal.org|virtual.bigteam.es|campus.hotel-lo.com|campus.femete.es|formacion.asispa.org|campus.atendo.es|aula.cimo.org|campus.forquipre.es|cefoco.es|campus.doco.com|campus.formasuronline.es|campus.gratianaturae.es|campus.afaor.com|academiaepsilon.online|espaciovirtual.net|campusfundacion.domusvi.es|aulavirtual.redfuturoemprende.es|aulacampus.redfuturoemprende.es|aula.modem.redfuturoemprende.es|aula.fecir.redfuturoemprende.es|aula.asaja.redfuturoemprende.es|aulavirtual.fundacionronsel.org|serviciosformacionintegral.com|elearning.iddocente.com|campus.kefas.es|campus.londoneducationcenter.es|campus.nextfen.com|aula.nextfen.com|centric.siempremejorando.es|campus.cursiva.info|campus.madformacion.com|aula.formacom.es|campus.woow.edu.es|aula.rescuebalear.com|campus.oscomarcal.com|campus.cnae.com|campus.cer-espartinas.es|formacion-hezietaikasi.eus|teleformacion.ozanam.es|demo.itoptraining.com|campus.efasdearagon.org|campus.talamia.com|formate.akacenter.com","","false"
"35.180.164.92","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.180.164.124","iFIX","GE","","","","","","true"
"35.180.164.183","keycloak.pamsi.numericite.eu","","","","","catalogue-api.pamsi.numericite.eu|gateway.pamsi.numericite.eu|keycloak.pamsi.numericite.eu|management-api.pamsi.numericite.eu","","false"
"35.180.164.206","dev.pricer.re7.tech","","","","","dev.pricer.re7.tech","","false"
"35.180.164.215","reseia.org","","","","","reseia.org|www.reseia.org","","false"
"35.180.165.2","kube-apiserver","","","","","135b423b522d449a8853c197530ae9a9.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-166-188.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.207.235|172.16.166.188","false"
"35.180.165.4","wee-stage","","","","","*.stage.wee-commerce.com|stage.wee-static.com|*.35.180.165.4.sslip.io","","true"
"35.180.165.9","dev-seen-live.screenmanager.tech","","","","","dev-seen-live.screenmanager.tech","","false"
"35.180.165.13","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.165.11","*.eppione.com","","","","","*.eppione.com|eppione.com","","false"
"35.180.165.12","ci-e2e.merciki.be","","","","","ci-e2e.merciki.be","","false"
"35.180.165.23","api.blossom.be","","","","","api.blossom.be","","false"
"35.180.165.29","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.165.36","kube-apiserver","","","","","b6b6761337c2b7653d0fdbad5fcb6f7b.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-171-107.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.251|172.16.171.107","false"
"35.180.165.30","ass-notre-dame-de-montligeon.on3cx.fr","","","","","ass-notre-dame-de-montligeon.on3cx.fr","","false"
"35.180.165.43","*.vedienergia.com","","","","","*.vedienergia.com|vedienergia.com","","false"
"35.180.165.46","*.aws.aosis.net","","","","","*.aws.aosis.net","","false"
"35.180.165.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hello.nsbfmc.lk","","false"
"35.180.165.54","*.2yqqzzqnm5zdm.eu-west-3.cs.amazonlightsail.com","","","","","*.2yqqzzqnm5zdm.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.165.53","*.tools.clap-labs.fr","","","","","*.clap-labs.fr|*.clap-partners.com|*.nubbem.fr|*.tools.clap-labs.fr","","false"
"35.180.165.57","123hector.com","","","","","123hector.com|*.123hector.com","","false"
"35.180.165.60","doro.geolocassist.com","","","","","doro.geolocassist.com","","false"
"35.180.165.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.165.68","*.jugl.com","","","","","*.jugl.com","","false"
"35.180.165.67","diane.daveo-dev.fr","","","","","diane.daveo-dev.fr|diane.demo.daveo-dev.fr|diane.daveo.fr|diane.mmb.daveo-dev.fr","","false"
"35.180.165.71","ecs-lab.networkapi.service.orange","Orange SA","FR","Issy-Les-Moulineaux","","ecs-lab.networkapi.service.orange","","false"
"35.180.165.77","*.fluxdigital.ai","","","","","*.fluxdigital.ai","","false"
"35.180.165.83","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"35.180.165.89","*.kdelib.qualigraf.fr","","","","","*.kdelib.qualigraf.fr|kdelib.qualigraf.fr","","false"
"35.180.165.92","acdp.staging.clementgonin.fr","","","","","acdp.staging.clementgonin.fr","","false"
"35.180.165.97","carx-store.com","","","","","carx-store.com|*.carx-store.com","","false"
"35.180.165.95","*.1s7aguii7v1kk.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.1s7aguii7v1kk.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"35.180.165.123","staging.eurocodes-tools.com","","","","","staging.eurocodes-tools.com|staging-app.eurocodes-tools.com","","false"
"35.180.165.122","*.cloud.skywaves.aero","","","","","*.cloud.skywaves.aero","","false"
"35.180.165.107","kube-apiserver","","","","","207fc316d84eb87b5390e4da41839f1c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-152.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.48|172.16.105.152","false"
"35.180.165.135","staging.caats.co","","","","","staging.caats.co|*.caats.co","","false"
