IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.86.235","www.exs-inc.jp","","","","","www.exs-inc.jp|exs-inc.jp","","false"
"13.112.86.234","*.prime-life-tec.com","","","","","*.prime-life-tec.com","","false"
"13.112.86.218","dev2.api.peco.pet","","","","","dev2.api.peco.pet|dev2.ope.peco.pet|dev2.interview.peco.pet","","false"
"13.112.87.2","ideapot.technical-agent.jp","","","","","ideapot.technical-agent.jp","","false"
"13.112.87.10","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"13.112.86.243","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"13.112.86.233","fdxs.stg.assecli.com","","","","","fdxs.stg.assecli.com","","false"
"13.112.87.25","*.komabapark-saku.jp","","","","","*.komabapark-saku.jp|komabapark-saku.jp","","false"
"13.112.86.247","*.tmn-xos.com","","","","","*.tmn-xos.com|tmn-xos.com","","false"
"13.112.87.42","dekit.jp","","","","","dekit.jp|*.dekit.jp","","false"
"13.112.86.232","api.highcharge.eco-log.co.jp","","","","","api.highcharge.eco-log.co.jp","","false"
"13.112.87.23","v2.likegeek.top","","","","","v2.likegeek.top","","false"
"13.112.87.20","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.112.87.47","zero-api.hamanaworks.com","","","","","zero-api.hamanaworks.com","","false"
"13.112.87.56","*.sioutsystems.com","","","","","*.sioutsystems.com","","false"
"13.112.87.29","*.tdk.com","","","","","*.tdk.com|tdk.com","","false"
"13.112.87.60","www.fbphr.net","","","","","www.fbphr.net|*.fbphr.net","","false"
"13.112.87.71","staging.pba.primenumber.com","","","","","staging.pba.primenumber.com|*.staging.pba.primenumber.com","","false"
"13.112.87.80","agweb.kaunet.com","","","","","agweb.kaunet.com","","false"
"13.112.87.83","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.87.75","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"13.112.87.88","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"13.112.87.89","*.dev.grandline.link","","","","","*.dev.grandline.link","","false"
"13.112.87.102","*.stg.tokan.jp","","","","","*.stg.tokan.jp|stg.tokan.jp","","false"
"13.112.87.108","demo1.cac-pharma-sol.jp","","","","","demo1.cac-pharma-sol.jp","","false"
"13.112.87.96","*.d0evrqbupp1ac.ap-northeast-1.cs.amazonlightsail.com","","","","","*.d0evrqbupp1ac.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.87.119","acr.video-research.jp","Video Research Ltd.","JP","Chiyoda-ku","Tokyo","acr.video-research.jp","","false"
"13.112.87.101","kube-apiserver","","","","","5b44e3f9517a3c335e49460b5a3d0ab5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.52.253|172.16.190.37","false"
"13.112.87.118","ffchizaisystem-ex-jp.fujifilm.com","","","","","ffchizaisystem-ex-jp.fujifilm.com","","false"
"13.112.87.136","stg.ivry.jp","","","","","stg.ivry.jp|*.stg.ivry.jp","","false"
"13.112.87.141","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"13.112.87.153","idp.f-sos.net","","","","","idp.f-sos.net|web.prd.glb.idp.f-sos.net|api.prd.ane1.idp.f-sos.net|internal.prd.ane1.idp.f-sos.net|internal.accounts-apac.f-secure.com|accounts-apac.f-secure.com|accounts.f-secure.com|web.prd.ane1.idp.f-sos.net|api.accounts-apac.f-secure.com|portal.prd.ane1.idp.f-sos.net|admin.prd.ane1.idp.f-sos.net","","false"
"13.112.87.151","*.i-guu.com","","","","","*.i-guu.com","","false"
"13.112.87.159","letostudio.jp","","","","","en.letostudio.jp|jp.letostudio.jp|kr.letostudio.jp|letostudio.jp","","false"
"13.112.87.161","meridian.xyz","","","","","meridian.xyz|*.meridian.xyz|*.social.meridian.xyz","","false"
"13.112.87.166","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.112.87.170","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.87.184","*.cars.tvbs-internal.com.tw","","","","","*.cars.tvbs-internal.com.tw","","false"
"13.112.87.183","uipf.net","","","","","uipf.net|*.uipf.net","","false"
"13.112.87.178","eml.dev-infra.gochipon.net","","","","","eml.dev-infra.gochipon.net","","false"
"13.112.87.193","*.okx.com","","","","","*.okx.com|okx.com","","false"
"13.112.87.188","ec-shibazushi.com","","","","","ec-shibazushi.com|*.ec-shibazushi.com","","false"
"13.112.87.190","www.test04.m041d.mizuhobank.co.jp","","","","","www.test04.m041d.mizuhobank.co.jp","","false"
"13.112.87.195","kube-apiserver","","","","","de0979b92dfca199d76aaa3cd6d102c6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.102.70|172.16.115.51","false"
"13.112.87.199","orca.run","","","","","orca.run|*.orca.run","","false"
"13.112.87.227","web.dev.lezhin.hrsm-tech.com","","","","","web.dev.lezhin.hrsm-tech.com|cms.dev.lezhin.hrsm-tech.com|api.dev.lezhin.hrsm-tech.com","","false"
"13.112.87.224","office-store.resaco-ce.com","","","","","office-store.resaco-ce.com","","false"
"13.112.87.234","*.core-tech.jp","","","","","*.core-tech.jp","","false"
"13.112.87.241","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.87.226","newotani2.ibv.jp","","","","","newotani2.ibv.jp","","false"
"13.112.87.223","*.q14v7x.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.q14v7x.jpn-e1.jp1.cloudhub.io|*.internal-q14v7x.jpn-e1.jp1.cloudhub.io","","false"
"13.112.87.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.87.251","*.quocard.jp","QUO CARD Co., Ltd.","JP","Chuo-ku","Tokyo","*.quocard.jp|pay.stg.quocard.jp|pay.stg2.quocard.jp|secure.pay.stg.quocard.jp|secure.pay.stg2.quocard.jp|secure.pay.quocard.jp|quocard.jp","","false"
"13.112.87.254","*.star-inv.net","","","","","*.star-inv.net","","false"
"13.112.88.2","*.holla.world","","","","","*.holla.world|www.web.holla.world|holla.world","","false"
"13.112.88.8","fiware-app.intec-gov.com","","","","","fiware-app.intec-gov.com","","false"
"13.112.87.240","chat.inflanding.co.jp","","","","","chat.inflanding.co.jp","","false"
"13.112.87.239","community.sp.keirin.findfriends.jp","","","","","community.sp.keirin.findfriends.jp|bbs.sp.keirin.findfriends.jp|user.sp.keirin.findfriends.jp","","false"
"13.112.87.245","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"13.112.87.247","*.zensho.com","","","","","*.zensho.com|*.seto-udon.jp|*.kyubeiya.jp|*.morivacoffee.com|*.zensho.co.jp|*.bigboyjapan.co.jp|*.takarajima.co.jp|*.nakau.co.jp|*.cocos-jpn.co.jp|*.hanayayohei.co.jp|*.hama-sushi.co.jp|*.katsuan.co.jp|*.sukiya.jp|*.jukusei-ichiban.jp|*.olivenooka.jp|*.yakiniku-camp.jp|*.gmfoods.co.jp|*.shabushabu-nabekura.jp|*.gyuan.jp|*.jolly-pasta.co.jp","","false"
"13.112.88.15","safe.zklink.io","","","","","safe.zklink.io|*.safe.zklink.io","","false"
"13.112.88.23","candeal.co.jp","","","","","candeal.co.jp|*.candeal.co.jp","","false"
"13.112.88.30","*.ktgroup.systems","","","","","*.ktgroup.systems","","false"
"13.112.88.39","mall09.dev.wowma.jp","","","","","mall09.dev.wowma.jp","","false"
"13.112.88.38","api.ad-agent.renue.co.jp","","","","","api.ad-agent.renue.co.jp|ad-agent.renue.co.jp","","false"
"13.112.88.50","warehouse.thekono.com","","","","","warehouse.thekono.com","","false"
"13.112.88.76","*.daiwahouse.ai-priv.com","","","","","*.daiwahouse.ai-priv.com","","false"
"13.112.88.61","smp2-81.pitdesign.jp","","","","","smp2-81.pitdesign.jp","","false"
"13.112.88.67","*.motionpicture.smart-spoke.com","","","","","*.motionpicture.smart-spoke.com","","false"
"13.112.88.81","manage.fabeee-freelance.jp","","","","","manage.fabeee-freelance.jp","","false"
"13.112.88.90","*.2ic4ric2rikds.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2ic4ric2rikds.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.88.91","kube-apiserver","","","","","17507c47571e135a29c5b3c61f8a0fa6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-58.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.89|10.0.59.58","false"
"13.112.88.29","api.pktest.name","","","","","api.pktest.name","","false"
"13.112.88.98","*.dev-decile.jp","","","","","*.dev-decile.jp|dev-decile.jp","","false"
"13.112.88.96","lcm.buzz","","","","","lcm.buzz|*.stg.lcm.buzz|*.lcm.buzz","","false"
"13.112.88.106","livefx.siw.ac.jp","","","","","livefx.siw.ac.jp","","false"
"13.112.88.112","donnatokimo-c.com","","","","","donnatokimo-c.com|*.donnatokimo-c.com","","false"
"13.112.88.116","dev.smkpf.jp","","","","","dev.smkpf.jp","","false"
"13.112.88.117","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"13.112.88.119","ap.documentdashboard.cloud","LAK International, INC.","JP","TOYOKAWA-SHI","AICHI","ap.documentdashboard.cloud","","false"
"13.112.88.128","kube-apiserver","","","","","4a122e182dc668662dad6f4d823d640f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-51-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.206|10.0.51.183","false"
"13.112.88.129","ikimono.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","ikimono.metro.tokyo.lg.jp|www.ikimono.metro.tokyo.lg.jp|www.inventory.ikimono.metro.tokyo.lg.jp|api.inventory.ikimono.metro.tokyo.lg.jp|www.dev.ikimono.metro.tokyo.lg.jp|www.inventory.dev.ikimono.metro.tokyo.lg.jp|api.inventory.dev.ikimono.metro.tokyo.lg.jp|origin.dev.ikimono.metro.tokyo.lg.jp|origin.ikimono.metro.tokyo.lg.jp|asset.inventory.ikimono.metro.tokyo.lg.jp|asset.inventory.dev.ikimono.metro.tokyo.lg.jp|origin.inventory.ikimono.metro.tokyo.lg.jp|origin.inventory.dev.ikimono.metro.tokyo.lg.jp","","false"
"13.112.88.151","*.tdfm.jp","NTT DATA CORPORATION","JP","KOTO-KU","Tokyo","*.tdfm.jp|tdfm.jp","","false"
"13.112.88.149","*.cgmj.org","","","","","*.cgmj.org","","false"
"13.112.88.161","*.dev.r-dhrm.jp","","","","","*.dev.r-dhrm.jp","","false"
"13.112.88.163","*.abilition-rise.com","","","","","*.abilition-rise.com|abilition-rise.com","","false"
"13.112.88.157","mcprod.acsjp-commerce-training.adobecommercecloud.com","Magento Cloud","FR","","","","","true"
"13.112.88.165","siem-ingest.yagurasec.com","","","","","siem-ingest.yagurasec.com","","false"
"13.112.88.166","*.isobar-cloud.info","","","","","*.isobar-cloud.info","","false"
"13.112.88.168","*.ixacs.jp","","","","","*.ixacs.jp|ixacs.jp","","false"
"13.112.88.178","dx-system.jp","","","","","dx-system.jp|*.dx-system.jp","","false"
"13.112.88.154","credential-vending.ap-northeast-1.staging.amg.monitoring.aws.dev","","","","","credential-vending.ap-northeast-1.staging.amg.monitoring.aws.dev","","false"
"13.112.88.215","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.112.88.199","www.manager.phantom-3d.net","","","","","www.manager.phantom-3d.net","","false"
"13.112.88.234","stg.upzip.app","","","","","stg.upzip.app|*.stg.upzip.app","","false"
"13.112.88.224","*.core-fw.com","","","","","*.core-fw.com","","false"
"13.112.88.230","*.tare.inv.sorimachi.biz","","","","","*.tare.inv.sorimachi.biz","","false"
"13.112.88.250","ip-10-0-166-251.ap-northeast-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"13.112.88.248","*.inamori-dl.jp","","","","","*.inamori-dl.jp","","false"
"13.112.88.252","*.aiwelljapan.com","","","","","*.aiwelljapan.com","","false"
"13.112.89.14","*.pinkfong.com","","","","","*.pinkfong.com|*.thepinkfong.com","","false"
"13.112.89.0","*.cld.dev.navitime.co.jp","","","","","*.cld.dev.navitime.co.jp","","false"
"13.112.89.8","ratingtracker-490584666462.trafficsim.co.jp","","","","","ratingtracker-490584666462.trafficsim.co.jp|*.ratingtracker-490584666462.trafficsim.co.jp","","false"
"13.112.89.10","map.city.komoro.lg.jp","","","","","map.city.komoro.lg.jp","","false"
"13.112.89.30","ui-external.sg.e-design.net","","","","","ui-external.sg.e-design.net","","false"
"13.112.89.36","api.ccmps.kokuyo.com","","","","","api.ccmps.kokuyo.com","","false"
"13.112.89.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.89.32","e-gift-mail.com","","","","","e-gift-mail.com|*.e-gift-mail.com","","false"
"13.112.89.47","*.sharekura.com","","","","","*.sharekura.com","","false"
"13.112.89.41","mt-web.x-step.net","","","","","mt-web.x-step.net","","false"
"13.112.89.55","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"13.112.89.58","ifield.net","","","","","ifield.net|*.dashboard.ifield.net|*.ifield.net|*.admin.ifield.net|*.dashboard-api.ifield.net|*.users.ifield.net|*.api.ifield.net","","false"
"13.112.89.57","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"13.112.89.70","*.v0cbxznkwccfg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v0cbxznkwccfg.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.89.68","*.gettiis.jp","","","","","*.gettiis.jp","","false"
"13.112.89.81","borderlesswork.jp","","","","","borderlesswork.jp","","false"
"13.112.89.72","sso-stage.qines-mx.jp","","","","","sso-stage.qines-mx.jp","","false"
"13.112.89.71","*.cialfo.sg","","","","","*.cialfo.sg","","false"
"13.112.89.85","*.fukurou-labo.co.jp","","","","","*.fukurou-labo.co.jp","","false"
"13.112.89.109","*.lpga.or.jp","","","","","*.lpga.or.jp|lpga.or.jp","","false"
"13.112.89.133","ip-172-31-40-10.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-10.ap-northeast-1.compute.internal","","false"
"13.112.89.138","chatbot.myzens.net","","","","","chatbot.myzens.net","","false"
"13.112.89.144","localhost","","","","","","","true"
"13.112.89.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.89.127","*.procolorlab.co.jp","","","","","*.procolorlab.co.jp|procolorlab.co.jp","","false"
"13.112.89.147","apiservicelab.speedorder.com.tw","","","","","apiservicelab.speedorder.com.tw","","false"
"13.112.89.152","*.pga.jp","","","","","*.pga.jp","","false"
"13.112.89.160","jimovege-works.jp","","","","","jimovege-works.jp|www.jimovege-works.jp","","false"
"13.112.89.171","www.gvolta.io","","","","","www.gvolta.io|gvolta.io","","false"
"13.112.89.176","hack.city.yokohama.lg.jp","","","","","hack.city.yokohama.lg.jp","","false"
"13.112.89.179","sunp-app.com","","","","","sunp-app.com|*.sunp-app.com","","false"
"13.112.89.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.89.185","writer.nrt-01.ap-northeast-1.prod.aws.orca.cloudwatch.aws.dev","","","","","writer.nrt-01.ap-northeast-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"13.112.89.197","*.sega.jp","","","","","*.sega.jp|sega.jp","","false"
"13.112.89.202","pavpn341anp.accenture.com","Accenture LLP","US","Chicago","Illinois","pavpn341anp.accenture.com","","false"
"13.112.89.206","datacradle.net","","","","","datacradle.net|*.datacradle.net","","false"
"13.112.89.208","zaki3a.com","","","","","www.zaki3a.com|zaki3a.com","","false"
"13.112.89.220","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"13.112.89.232","cafe.fukuri.jp","","","","","cafe.fukuri.jp|cafeborc-api.fukuri.jp|cafeborc.fukuri.jp|cafe-api.fukuri.jp|stgcafe-api.fukuri.jp|stgcafebo.fukuri.jp|stgcafeborc.fukuri.jp|stgcafebo-api.fukuri.jp|stgcafe.fukuri.jp|cafebo-api.fukuri.jp|cafebo.fukuri.jp|stgcafeborc-api.fukuri.jp","","false"
"13.112.89.234","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"13.112.90.5","ggex.io","","","","","ggex.io|*.ggex.io","","false"
"13.112.90.4","a-tkg.bi-gaia.com","","","","","a-tkg.bi-gaia.com","","false"
"13.112.90.13","hakuto.co.jp","","","","","hakuto.co.jp|*.hakuto.co.jp","","false"
"13.112.90.17","atsstg.k-aws.jp","","","","","atsstg.k-aws.jp|*.atsstg.k-aws.jp","","false"
"13.112.90.21","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"13.112.90.19","upload-video.skijan.com","","","","","upload-video.skijan.com|upload-video.gogojungle.co.jp","","false"
"13.112.90.27","*.test-chintai.net","","","","","*.test-chintai.net","","false"
"13.112.90.51","photonavi.org","","","","","photonavi.org","","false"
"13.112.90.57","vpn-private471","vpn-private471","US","","","","","true"
"13.112.90.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.connectfriendsapp.com|connectfriendsapp.com","","false"
"13.112.90.85","*.zozo-tech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zozo-tech.splunkcloud.com|zozo-tech.splunkcloud.com|*.pvt.zozo-tech.splunkcloud.com|http-inputs-zozo-tech.splunkcloud.com|*.http-inputs-zozo-tech.splunkcloud.com|akamai-inputs-zozo-tech.splunkcloud.com|*.akamai-inputs-zozo-tech.splunkcloud.com|http-inputs-ack-zozo-tech.splunkcloud.com|*.http-inputs-ack-zozo-tech.splunkcloud.com|http-inputs-firehose-zozo-tech.splunkcloud.com|*.http-inputs-firehose-zozo-tech.splunkcloud.com|itsi-zozo-tech.splunkcloud.com|*.itsi-zozo-tech.splunkcloud.com|pvt.zozo-tech.splunkcloud.com","","false"
"13.112.90.89","smart-habit.jp","","","","","smart-habit.jp|*.smart-habit.jp","","false"
"13.112.90.95","3minits.tmstg.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|3minits.tmstg.jp|3minits.tmstg.jp","","true"
"13.112.90.97","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.90.121","dev.pcaplus-mng.net","","","","","dev.pcaplus-mng.net","","false"
"13.112.90.134","*.saat.jp","","","","","*.saat.jp","","false"
"13.112.90.144","*.tidf.jp","","","","","*.tidf.jp|tidf.jp","","false"
"13.112.90.152","*.wp.friday.kodansha.co.jp","","","","","*.wp.friday.kodansha.co.jp|admin.wp.friday.kodansha.co.jp|wp.friday.kodansha.co.jp|*.admin.wp.friday.kodansha.co.jp","","false"
"13.112.90.151","coming-soon.shop","","","","","coming-soon.shop|www.coming-soon.shop","","false"
"13.112.90.153","nonprod.patriot.enechange.jp","","","","","nonprod.patriot.enechange.jp|*.nonprod.patriot.enechange.jp","","false"
"13.112.90.155","api.ticket-ai-stg.boardwalk-inc.net","","","","","api.ticket-ai-stg.boardwalk-inc.net","","false"
"13.112.90.163","*.e-gas-note.see-note.net","","","","","*.e-gas-note.see-note.net","","false"
"13.112.90.169","jp.ui.com","","","","","jp.ui.com|*.jp.ui.com","","false"
"13.112.90.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.90.178","*.toyodenso.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.toyodenso.splunkcloud.com|toyodenso.splunkcloud.com|*.pvt.toyodenso.splunkcloud.com|http-inputs-toyodenso.splunkcloud.com|*.http-inputs-toyodenso.splunkcloud.com|akamai-inputs-toyodenso.splunkcloud.com|*.akamai-inputs-toyodenso.splunkcloud.com|http-inputs-ack-toyodenso.splunkcloud.com|*.http-inputs-ack-toyodenso.splunkcloud.com|http-inputs-firehose-toyodenso.splunkcloud.com|*.http-inputs-firehose-toyodenso.splunkcloud.com|pvt.toyodenso.splunkcloud.com","","false"
"13.112.90.175","tsunagu-note.jp","","","","","tsunagu-note.jp|*.tsunagu-note.jp","","false"
"13.112.90.188","corefans.jp","","","","","corefans.jp|*.corefans.jp|*.api.corefans.jp","","false"
"13.112.90.198","livetracking.prod.ap-northeast-1.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-northeast-1.hydratest.aws.a2z.com","","false"
"13.112.90.199","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"13.112.90.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.90.209","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"13.112.90.212","*.cherrix.co","","","","","*.cherrix.co","","false"
"13.112.90.215","*.classtream.jp","","","","","*.classtream.jp|classtream.jp","","false"
"13.112.90.218","*.srv-test.enigmo.co.jp","","","","","*.srv-test.enigmo.co.jp","","false"
"13.112.90.220","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.load.ebookstore.sony.jp|*.uat.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"13.112.90.222","kube-apiserver","","","","","1b1bf7ab6a694c3b11426dafab1c5185.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-239.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.254|172.16.39.239","false"
"13.112.90.230","kube-apiserver","","","","","3b6068f64d7fae3f532cae4c591cc241.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.102.239|172.16.110.171","false"
"13.112.90.244","rion-sv.com","リオン株式会社","JP","国分寺市","東京都","rion-sv.com|www.rion-sv.com","","false"
"13.112.90.246","poplardia.net","","","","","poplardia.net|*.poplardia.net","","false"
"13.112.91.0","auction.open-markets.jp","","","","","auction.open-markets.jp|*.auction.open-markets.jp","","false"
"13.112.91.3","portal.ut-g.co.jp","","","","","portal.ut-g.co.jp","","false"
"13.112.91.12","lin-d.jp","","","","","lin-d.jp|*.lin-d.jp","","false"
"13.112.91.10","*.www.southernterrace.jp","","","","","*.www.southernterrace.jp","","false"
"13.112.91.22","ap-northeast-1.prod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.managedresizews.emr.aws.a2z.com","","false"
"13.112.91.23","*.srl.info","","","","","*.srl.info","","false"
"13.112.91.45","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.112.91.50","*.golfers-ponta.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfers-ponta.jp|golfers-ponta.jp","","false"
"13.112.91.65","mediverse-career.com","","","","","mediverse-career.com|*.mediverse-career.com","","false"
"13.112.91.74","ebsg.jp","","","","","ebsg.jp|*.ebsg.jp","","false"
"13.112.91.81","appapi.intg.drive-ap.sompo-japan.jp","","","","","appapi.intg.drive-ap.sompo-japan.jp","","false"
"13.112.91.52","production.pjms.eboard-system.com","","","","","production.pjms.eboard-system.com|pjms.eboard-system.com|*.production.pjms.eboard-system.com","","false"
"13.112.91.92","ins.minkabu.jp","","","","","ins.minkabu.jp|*.ins.minkabu.jp","","false"
"13.112.91.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.91.87","mypage.manavis.com","","","","","mypage.manavis.com","","false"
"13.112.91.95","api-qa.kurohario.com","","","","","api-qa.kurohario.com","","false"
"13.112.91.106","web-ui.load.sride.taxi","","","","","web-ui.load.sride.taxi","","false"
"13.112.91.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.91.111","mcstaging5.shopglovelo.jp","Magento Cloud","FR","","","","","true"
