IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.191.202","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"54.79.191.204","buchantowing.3cx.com.au","","","","","buchantowing.3cx.com.au","","false"
"54.79.191.207","managed-tls-profapi-s-as2-3f542ace305f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-profapi-s-as2-3f542ace305f.cloudos.autodesk.com|userprofile-service.profapi-s-as2.cloudos.autodesk.com|api.profile.stg.aus.autodesk.com","","false"
"54.79.191.216","ucsa.cogniss.com","","","","","ucsa.cogniss.com|*.ucsa.cogniss.com","","false"
"54.79.191.222","bluebeam.com.au","","","","","bluebeam.com.au|*.bluebeam.com|bluebeamstudio.com.au|bluebeam.com|*.bluebeam.com.au|*.bluebeamstudio.com.au","","false"
"54.79.191.227","pearsonpm.net","","","","","pearsonpm.net|*.pearsonpm.net","","false"
"54.79.191.232","mcprod.experiences.rugbyworldcup.com","Magento Cloud","FR","","","","","true"
"54.79.191.240","deployments.dev-syd.carexpert.com.au","","","","","deployments.dev-syd.carexpert.com.au","","false"
"54.79.191.250","*.banofinancial.com","","","","","*.banofinancial.com|banofinancial.com","","false"
"54.79.191.253","*.editorial.stage.oc.sdi.navigacloud.com","","","","","*.editorial.stage.oc.sdi.navigacloud.com","","false"
"54.79.191.255","jdrshare-web.prd.allocate.plus","","","","","jdrshare-web.prd.allocate.plus","","false"
"54.79.192.10","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.79.192.28","*.onesimpleway.com","","","","","*.onesimpleway.com","","false"
"54.79.192.42","largedocs.test.apigw.rest.com.au","","","","","largedocs.test.apigw.rest.com.au","","false"
"54.79.192.50","*.ungerboeck.com","","","","","*.ungerboeck.com|ungerboeck.com","","false"
"54.79.192.54","hu-672d3a79f6bc42f5b0e02a8e1bb39e94.ecs.ap-southeast-2.on.aws","","","","","hu-672d3a79f6bc42f5b0e02a8e1bb39e94.ecs.ap-southeast-2.on.aws","","false"
"54.79.192.58","ea.govt.nz","","","","","ea.govt.nz","","false"
"54.79.192.49","*.skinny.brainsaas.net","","","","","*.skinny.brainsaas.net","","false"
"54.79.192.61","omnibiotech.dev","","","","","omnibiotech.dev|dashboard.omnibiotech.dev|api.omnibiotech.dev","","false"
"54.79.192.68","production.ladbrokes.com.au","","","","","production.ladbrokes.com.au|*.production.ladbrokes.com.au","","false"
"54.79.192.69","aplant.3cx.com.au","","","","","aplant.3cx.com.au","","false"
"54.79.192.66","cnhglobal.co.kr","","","","","cnhglobal.co.kr|www.cnhglobal.co.kr","","false"
"54.79.192.74","*.sharedeks-devtest.skycloud.co.nz","","","","","*.sharedeks-devtest.skycloud.co.nz","","false"
"54.79.192.73","*.timetrade.com.au","","","","","*.timetrade.com.au","","false"
"54.79.192.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.192.88","*.digitalacceptance.cloud","","","","","*.digitalacceptance.cloud|digitalacceptance.cloud","","false"
"54.79.192.95","kube-apiserver","","","","","8f11f0acd4931cb72b4c3c7ad406f337.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-39-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.56.34|10.0.39.187","false"
"54.79.192.94","*.hardcat.com","Hardcat Pty. Ltd.","AU","","Victoria","*.hardcat.com|hardcat.com","","false"
"54.79.192.116","www.example.com","Bitnami","","","","","","true"
"54.79.192.117","*.arme74me65d9u.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.arme74me65d9u.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.79.192.129","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.79.192.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.192.134","cisco-blr-upgrade-aus-1.app.aus.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-blr-upgrade-aus-1.app.aus.cdo.cisco.com|cisco-blr-upgrade-aus-1--t1j6b1.app.aus.cdo.cisco.com","","false"
"54.79.192.145","","","","","","","","true"
"54.79.192.149","*.dev.mobiledock.com","","","","","*.dev.mobiledock.com","","false"
"54.79.192.150","streamlineapp.net","","","","","streamlineapp.net|*.streamlineapp.net","","false"
"54.79.192.155","*.connect.teamteach.com.au","","","","","*.connect.teamteach.com.au","","false"
"54.79.192.158","gw.as2.shr.ext.au.csod.svc","TechOps","US","Santa Monica","California","*.gw.as2.shr.ext.au.csod.svc|gw.as2.shr.ext.au.csod.svc","","false"
"54.79.192.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.192.160","kube-apiserver","","","","","6d4c5b047bdf54a64b23a71dde962190.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.22|172.16.165.90","false"
"54.79.192.161","*.r50b86.aus-s1.cloudhub.io","","","","","*.internal-r50b86.aus-s1.cloudhub.io|*.r50b86.aus-s1.cloudhub.io","","false"
"54.79.192.167","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.192.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redkinetic.com|redkinetic.com","","false"
"54.79.192.174","*.hosportal.com","","","","","*.hosportal.com","","false"
"54.79.192.176","www.aldigdb.com","","","","","www.aldigdb.com|aldigdb.com","","false"
"54.79.192.182","frucorsuntory.com","","","","","frucorsuntory.com|*.frucorsuntory.com","","false"
"54.79.192.184","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"54.79.192.185","adrenalinmedia.com","","","","","adrenalinmedia.com|*.adrenalinmedia.com","","false"
"54.79.192.188","ecat.ga.gov.au","","","","","ecat.ga.gov.au|*.ecat.ga.gov.au","","false"
"54.79.192.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.192.196","app.synaptico.io","","","","","app.synaptico.io|prod.hx-acm.com|test.prod.hx-acm.com","","false"
"54.79.192.212","origin.dev.time.prosheet.app","","","","","origin.dev.time.prosheet.app","","false"
"54.79.192.214","ingest.ac5.mist.com","","","","","ingest.ac5.mist.com","","false"
"54.79.192.215","*.ozsnow.com","","","","","*.ozsnow.com|ozsnow.com","","false"
"54.79.192.217","*.google.com","The Advisory Board Company","TG","Seattle","Oklahoma","*.google.com|google.com","","true"
"54.79.192.223","*.dev.immortals.co","","","","","*.dev.immortals.co","","false"
"54.79.192.237","idfed-demo.au.cerner.com","","","","","idfed-demo.au.cerner.com","","false"
"54.79.192.226","api.anytime.support","","","","","api.anytime.support|edge.anytime.support|realtime.anytime.support","","false"
"54.79.192.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.192.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.192.248","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.79.192.255","tst2.bookwana.com","","","","","tst2.bookwana.com|*.tst2.bookwana.com","","false"
"54.79.193.1","grants-tracker.legalaid.nsw.gov.au","","","","","grants-tracker.legalaid.nsw.gov.au|cms.grants-tracker.legalaid.nsw.gov.au","","false"
"54.79.193.47","*.staging.serviceportal.net.au","","","","","*.staging.serviceportal.net.au","","false"
"54.79.193.59","boulevard.zusedigital.com","","","","","boulevard.zusedigital.com","","false"
"54.79.193.66","agentic-steel.com","","","","","agentic-steel.com|*.agentic-steel.com","","false"
"54.79.193.70","*.getzclinicalcloud.com","Getz Clinical Pty Ltd","AU","Lane Cove","New South Wales","*.getzclinicalcloud.com|getzclinicalcloud.com","","false"
"54.79.193.80","cyberpunk2077.store","","","","","cyberpunk2077.store","","false"
"54.79.193.79","*.seencmp.com","","","","","*.seencmp.com|seencmp.com","","false"
"54.79.193.95","testing.ifso.nz","","","","","testing.ifso.nz|www.testing.ifso.nz","","false"
"54.79.193.101","kube-apiserver","","","","","f7cc22e4921cdc4119228456ebb3ed66.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-69.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.80|172.16.177.69","false"
"54.79.193.105","w2.stephanies.com.au","","","","","w2.stephanies.com.au","","false"
"54.79.193.117","selwyn-vibe.vibecms.io","","","","","selwyn-vibe.vibecms.io","","false"
"54.79.193.118","*.encapsulator.io","","","","","*.encapsulator.io","","false"
"54.79.193.125","footballexchange.com.au","","","","","footballexchange.com.au|*.footballexchange.com.au","","false"
"54.79.193.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.193.127","phenomics.test.biocommons.org.au","","","","","phenomics.test.biocommons.org.au","","false"
"54.79.193.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.193.162","staging.beautycrew.digitalent-labs.link","","","","","staging.beautycrew.digitalent-labs.link","","false"
"54.79.193.172","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.79.193.174","10duke.bluebeam.com.au","","","","","10duke.bluebeam.com.au","","false"
"54.79.193.178","az3.syd5.syd.dppusharc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.syd5.syd.dppusharc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.79.193.194","di-37cf36081c144f838d858d20f3e52abe.ecs.ap-southeast-2.on.aws","","","","","di-37cf36081c144f838d858d20f3e52abe.ecs.ap-southeast-2.on.aws","","false"
"54.79.193.192","arminyaghini.com","","","","","arminyaghini.com|www.arminyaghini.com","","false"
"54.79.193.197","*.prod-as1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","*.prod-as1.rtmsprod.net","","false"
"54.79.193.198","*.pay.tnsi.com","","","","","*.pay.tnsi.com|*.apsoutheast2.pay.tnsi.com|apsoutheast2.pay.tnsi.com|ap.pay.tnsi.com|*.ap.pay.tnsi.com","","false"
"54.79.193.199","kube-apiserver","","","","","e4d0d01365435de53c7316ba451c7c33.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.90|10.0.126.61","false"
"54.79.193.214","*.demo-api.myocchealthrecord.dev","","","","","*.demo-api.myocchealthrecord.dev","","false"
"54.79.193.211","*.mdmdevci.pd.deswik.net","","","","","*.mdmdevci.pd.deswik.net","","false"
"54.79.193.225","*.roymorgan.com","","","","","*.roymorgan.com","","false"
"54.79.193.231","api.prod.aws.novatedriver.com.au","","","","","api.prod.aws.novatedriver.com.au|api.novatedriver.com.au","","false"
"54.79.193.240","fmg-dashboard.vizcom.io","","","","","fmg-dashboard.vizcom.io","","false"
"54.79.193.248","*.fn.oneviewcloud.com","","","","","*.fn.oneviewcloud.com|*.prod.fn.oneviewcloud.com|*.sandbox.fn.oneviewcloud.com|*.preprod.fn.oneviewcloud.com","","false"
"54.79.193.243","*.telematics.com","","","","","*.telematics.com|*.tn360-au.telematics.com","","false"
"54.79.194.0","*.handelme.online","","","","","*.handelme.online","","false"
"54.79.194.3","uat.melbfpp.com.au","","","","","uat.melbfpp.com.au","","false"
"54.79.194.10","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.194.7","stage.newsunrise.com.au","","","","","stage.newsunrise.com.au","","false"
"54.79.194.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.194.35","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"54.79.194.36","baggageproductions.com","","","","","baggageproductions.com|www.baggageproductions.com","","false"
"54.79.194.48","*.performance.elmodev.com","","","","","*.performance.elmodev.com|*.dev.elmodev.com|*.elmodev.com","","false"
"54.79.194.51","*.ipggroupau.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ipggroupau.splunkcloud.com|ipggroupau.splunkcloud.com|*.pvt.ipggroupau.splunkcloud.com|http-inputs-ipggroupau.splunkcloud.com|*.http-inputs-ipggroupau.splunkcloud.com|akamai-inputs-ipggroupau.splunkcloud.com|*.akamai-inputs-ipggroupau.splunkcloud.com|http-inputs-ack-ipggroupau.splunkcloud.com|*.http-inputs-ack-ipggroupau.splunkcloud.com|http-inputs-firehose-ipggroupau.splunkcloud.com|*.http-inputs-firehose-ipggroupau.splunkcloud.com|pvt.ipggroupau.splunkcloud.com","","false"
"54.79.194.50","origination.prod.aws.karia.com.au","","","","","origination.prod.aws.karia.com.au","","false"
"54.79.194.57","ageingwithenergy.com","","","","","ageingwithenergy.com|blog.ageingwithenergy.com|liveblood.me|www.ageingwithenergy.com|www.liveblood.me","","false"
"54.79.194.58","44322.vip","","","","","44322.vip","","false"
"54.79.194.59","isaygoodbye.com","","","","","isaygoodbye.com|www.isaygoodbye.com","","false"
"54.79.194.64","v2.payments.digistorm.io","","","","","v2.payments.digistorm.io","","false"
"54.79.194.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.194.66","rm1-nna01-xgpapi.ninegameplan.net","","","","","rm1-nna01-xgpapi.ninegameplan.net|rm1-nna01-xgpapi01.ninegameplan.net|api1.prod01.ninegameplan.net","","false"
"54.79.194.68","bel.prod-apiary.1.cequence.cloud","","","","","bel.prod-apiary.1.cequence.cloud","","false"
"54.79.194.67","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"54.79.194.72","device-gateway2.next.mspenv.io","mx51 pty ltd","AU",".","NSW","","","true"
"54.79.194.87","edm.thequotecompany.com.au","","","","","edm.thequotecompany.com.au","","false"
"54.79.194.88","*.590184097635.accounts.gentrack.io","","","","","*.590184097635.accounts.gentrack.io","","false"
"54.79.194.91","parkerbrent.3cx.com.au","","","","","parkerbrent.3cx.com.au","","false"
"54.79.194.92","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"54.79.194.100","*.racebookhq.com","","","","","*.racebookhq.com|racebookhq.com","","false"
"54.79.194.106","api-test.routex.pro","","","","","api-test.routex.pro","","false"
"54.79.194.105","backoffice.detexian.com","","","","","backoffice.detexian.com","","false"
"54.79.194.110","test.quantumpharma.net","","","","","test.api.quantumpharma.net|test.dashboard.quantumpharma.net|test.quantumpharma.net","","false"
"54.79.194.113","aws-external-anthropic.ap-southeast-2.api.aws","","","","","aws-external-anthropic.ap-southeast-2.api.aws|*.aws-external-anthropic.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.194.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.194.129","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.79.194.146","secureft.health.nsw.gov.au","","","","","secureft.health.nsw.gov.au","","false"
"54.79.194.139","*.dev-api.env.myocchealthrecord.dev","","","","","*.dev-api.env.myocchealthrecord.dev","","false"
"54.79.194.165","realtime-host01.com","","","","","realtime-host01.com|*.realtime-host01.com","","false"
"54.79.194.167","api.vippy-dev.club","","","","","api.vippy-dev.club","","false"
"54.79.194.171","findmybus-api.dev.snapper.co.nz","","","","","findmybus-api.dev.snapper.co.nz","","false"
"54.79.194.178","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"54.79.194.174","thefoodcompany.3cx.com.au","","","","","thefoodcompany.3cx.com.au","","false"
"54.79.194.189","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"54.79.194.185","api.acepay.co.nz","","","","","api.acepay.co.nz","","false"
"54.79.194.192","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"54.79.194.219","*.pkirlfkhse0ci.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pkirlfkhse0ci.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.194.240","staging.carforacauselottery.com.au","","","","","staging.carforacauselottery.com.au","","false"
"54.79.194.246","*.megaward.com.au","","","","","*.megaward.com.au","","false"
"54.79.194.255","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"54.79.195.0","motorplatform.com.au","","","","","motorplatform.com.au|*.motorplatform.com.au","","false"
"54.79.195.14","controlpro-jhg.cloud","","","","","controlpro-jhg.cloud|*.controlpro.au|controlpro.au|www.controlpro-jhg.cloud","","false"
"54.79.195.23","managed-tls-ds-s-as2-dffc342a3e29.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-s-as2-dffc342a3e29.cloudos.autodesk.com|public.ds-s-as2.cloudos.autodesk.com","","false"
"54.79.195.28","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.195.45","managed-tls-datum360-s-as2-f9616d24a69e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-as2-f9616d24a69e.cloudos.autodesk.com|datum-cls-c98p5m9oi.datum360-s-as2.cloudos.autodesk.com|c98p5m9oi.classlibrary.datum-staging.autodesk.com","","false"
"54.79.195.53","lsm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lsm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.195.57","*.bidenergy.com","","","","","*.bidenergy.com|bidenergy.com","","false"
"54.79.195.71","*.channelz.mobi","","","","","*.channelz.mobi","","false"
"54.79.195.78","teamprp.com.au","","","","","teamprp.com.au|www.teamprp.com.au","","false"
"54.79.195.73","*.consultaustralia.com.au","","","","","*.consultaustralia.com.au","","false"
"54.79.195.82","tilerplace.com","","","","","tilerplace.com|www.tilerplace.com","","false"
"54.79.195.99","ai-registry.complione.com.au","","","","","ai-registry.complione.com.au","","false"
"54.79.195.104","*.canibuild.com","","","","","*.canibuild.com|*.nonprod-us.cloud.verumtek.com.au|*.staging.cloud.verumtek.com.au|*.staging-us.cloud.verumtek.com.au|*.nonprod.cloud.verumtek.com.au","","false"
"54.79.195.120","kube-apiserver","","","","","8d6d6ae1ea3f6e350fcc589cc76b9ed1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.5.141|10.0.162.40","false"
"54.79.195.130","invoiceai-sydney-api.zeonai.com","","","","","invoiceai-sydney-api.zeonai.com|www.invoiceai-sydney-api.zeonai.com","","false"
"54.79.195.133","*.api.stage.au.wfm.humanforce.com","","","","","*.api.stage.au.wfm.humanforce.com|api.stage.au.wfm.humanforce.com|stage.au.wfm.humanforce.com|*.stage.au.wfm.humanforce.com","","false"
"54.79.195.134","playback.dazn-stage.com","","","","","playback.dazn-stage.com|*.playback.dazn-stage.com","","false"
"54.79.195.143","rw0000002.3cx.com.au","","","","","rw0000002.3cx.com.au","","false"
"54.79.195.150","TRAEFIK DEFAULT CERT","","","","","5ba506f056049b58d4da5d5edfd7d86e.6d0b1a84bafd6daa5234b31ae3c91510.traefik.default","","true"
"54.79.195.165","staging.portal.acctv.co","","","","","staging.portal.acctv.co|staging.portal.alturalearning.com","","false"
"54.79.195.163","c00.extl.prod-ap-southeast-2.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-ap-southeast-2.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-2.mps.redshift.aws.a2z.com","","false"
"54.79.195.164","*.au-1.apteco.cloud","","","","","*.au-1.apteco.cloud","","false"
"54.79.195.173","bpm-artefact.clinical-uat.bigpicturemedical.com","","","","","bpm-artefact.clinical-uat.bigpicturemedical.com|app-alb-ap2-qa-bpm-artefact.clinical-uat.bigpicturemedical.com","","false"
"54.79.195.167","5kakj24q32kjhnelxo5s7wlfsx0p14cbo3.mq-beta.ap-southeast-2.on.aws","","","","","5kakj24q32kjhnelxo5s7wlfsx0p14cbo3.mq-beta.ap-southeast-2.on.aws|b-4c8c6e07-66d3-4014-8e93-7acee6dc96b3.mq-beta.ap-southeast-2.on.aws","","false"
"54.79.195.170","be-au.be.wopi.diligentoneplatform.com","","","","","be-au.be.wopi.diligentoneplatform.com","","false"
"54.79.195.169","pwpush.splend.com","","","","","pwpush.splend.com","","false"
"54.79.195.197","grec-test.veolia.com.au","","","","","grec-test.veolia.com.au","","false"
"54.79.195.204","*.dev8-2.27s-dev.net","","","","","*.dev8-2.27s-dev.net|dev8-2.27s-dev.net","","false"
"54.79.195.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.195.222","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"54.79.195.214","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"54.79.195.225","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.195.224","designer.in-the-camper.com","","","","","designer.in-the-camper.com","","false"
"54.79.195.219","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.79.195.242","*.envirosuite.com","","","","","*.envirosuite.com|envirosuite.com","","false"
"54.79.195.246","*.google.com","Construction Monitor LLC","BF","Dallas","New Mexico","*.google.com|google.com","","true"
"54.79.195.249","*.stack.relevanceai.com","","","","","*.stack.relevanceai.com|*.stack.tryrelevance.com","","false"
