IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.21.145.201","*.carmanahsigns.com","Carmanah Signs Inc","CA","Calgary","Alberta","*.carmanahsigns.com|carmanahsigns.com","","false"
"3.21.145.207","*.advantage-eclinical.com","","","","","*.advantage-eclinical.com","","false"
"3.21.145.208","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.21.145.209","kube-apiserver","","","","","c292b7245c6b12999c2352c72f029162.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.191.45|172.16.53.241","false"
"3.21.145.206","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.21.145.199","www.example.com","Bitnami","","","","","","true"
"3.21.145.236","kube-apiserver","","","","","085a0152e06de3bf4ecca97966de4f88.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.89.19|172.16.35.24","false"
"3.21.145.237","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"3.21.145.244","vationventures.com","","","","","vationventures.com|*.vationventures.com","","false"
"3.21.145.246","*.unqork.io","","","","","*.unqork.io","","false"
"3.21.145.251","kube-apiserver","","","","","56953d9b930984796b68651e4b31eebc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.4.54|10.0.99.71","false"
"3.21.146.5","list.legallearningstudio.com","","","","","list.legallearningstudio.com","","false"
"3.21.146.12","*.saedigital.io","","","","","*.saedigital.io|*.db.saedigital.io|*.app.saedigital.io|*.test.saedigital.io|*.stage.saedigital.io|*.dev.saedigital.io","","false"
"3.21.146.20","qa3.encapture.com","","","","","qa3.encapture.com","","false"
"3.21.145.85","staging.jbshairdesign.artlogicdev.net","","","","","staging.jbshairdesign.artlogicdev.net","","false"
"3.21.146.24","kube-apiserver","","","","","01285053a1013217250392b56e859440.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.178|10.0.51.78","false"
"3.21.145.231","ecstatic-feistel.3-21-145-231.plesk.page","","","","","ecstatic-feistel.3-21-145-231.plesk.page","","false"
"3.21.146.27","*.edatanow.com","E-Data Now Limited","CA","Oshawa","Ontario","*.edatanow.com|service.edatanow.com|elicense.edatanow.com|edatanow.com","","false"
"3.21.145.249","igormichailov.com","","","","","igormichailov.com|www.igormichailov.com","","false"
"3.21.146.37","kube-apiserver","","","","","07f7479b383fd2d18a3533261943df79.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.245|10.0.33.50","false"
"3.21.146.39","app.timberbase.com","","","","","app.timberbase.com","","false"
"3.21.146.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.146.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.145.234","momndad.co","","","","","momndad.co","","false"
"3.21.146.60","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.21.146.67","api.emblemcard.net","","","","","api.emblemcard.net","","false"
"3.21.146.86","*.labportal.cloud","","","","","*.labportal.cloud","","false"
"3.21.146.88","icontacts.ai","","","","","icontacts.ai|*.icontacts.ai","","false"
"3.21.146.89","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"3.21.146.94","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.21.146.96","fancybirds.io","","","","","fancybirds.io|*.fancybirds.io","","false"
"3.21.146.101","idealisticsolutions.com","","","","","idealisticsolutions.com|www.idealisticsolutions.com","","false"
"3.21.146.103","*.healthfocus.io","","","","","*.healthfocus.io","","false"
"3.21.146.111","kube-apiserver","","","","","736c25f9152a9702b352f869ca1d8f89.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.116|10.0.187.146","false"
"3.21.146.47","gcac.org","","","","","gcac.org|www.gcac.org","","false"
"3.21.146.120","sjpatterson.3cx.us","","","","","sjpatterson.3cx.us","","false"
"3.21.146.123","*.net-ref.com","","","","","*.net-ref.com","","false"
"3.21.146.124","alumayoga.com","","","","","alumayoga.com|livestream.alumayoga.com|www.alumayoga.com","","false"
"3.21.146.126","*.llamasoft.com","LLamasoft, Inc.","US","Ann Arbor","Michigan","*.llamasoft.com|llamasoft.com","","false"
"3.21.146.127","api.datascribe.qvantum.scio.services","","","","","api.datascribe.qvantum.scio.services","","false"
"3.21.146.129","*.monkeyknifefight.com","","","","","*.monkeyknifefight.com","","false"
"3.21.146.135","use1-jproramp-bayorstate0502.alb.dev.internal.jamfcloud.com","","","","","use1-jproramp-bayorstate0502.alb.dev.internal.jamfcloud.com","","false"
"3.21.146.33","herbivoro.pe","","","","","herbivoro.pe|www.herbivoro.pe","","false"
"3.21.146.175","example.com","","","","","","","true"
"3.21.146.176","*.redrovers.com","","","","","*.redrovers.com","","false"
"3.21.146.179","admin.titandef.com","","","","","admin.titandef.com","","false"
"3.21.146.180","*.disneyet.moventus.com","","","","","*.disneyet.moventus.com","","false"
"3.21.146.201","*.digitalreef.com","","","","","*.digitalreef.com","","false"
"3.21.146.203","*.personal-svcs.com","","","","","*.personal-svcs.com","","false"
"3.21.146.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autosync.cloud|*.dev.autosync.cloud|*.pipeline.autosync.cloud|*.qa.autosync.cloud|*.stage.autosync.cloud|*.uat.autosync.cloud|autosync.cloud","","false"
"3.21.146.204","ip-172-31-13-186.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-13-186.us-east-2.compute.internal","","false"
"3.21.146.236","*.my.nord.bio","","","","","*.my.nord.bio|nord.bio|*.nord.bio","","false"
"3.21.146.246","*.use2.factorialenergy.com","","","","","*.use2.factorialenergy.com|use2.factorialenergy.com","","false"
"3.21.147.9","home.istation.com","","","","","home.istation.com","","false"
"3.21.147.10","*.webcasts.com","Talkpoint Holdings, L.L.C.","US","New York","New York","*.webcasts.com|webcasts.com","","false"
"3.21.147.16","realty24.in","","","","","realty24.in|www.realty24.in","","false"
"3.21.147.37","api.asset-importer.pac.thoughtworks.net","","","","","api.asset-importer.pac.thoughtworks.net","","false"
"3.21.147.44","api-staging.governmenteasy.com","","","","","api-staging.governmenteasy.com","","false"
"3.21.147.35","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.21.147.55","*.entropia.ai","","","","","*.entropia.ai","","false"
"3.21.147.63","*.derrick.cohort-two.ga.capitalprawn.com","","","","","*.derrick.cohort-two.ga.capitalprawn.com","","false"
"3.21.147.65","*.digitalhands.com","Digital Hands LLC","US","Tampa","Florida","*.digitalhands.com|digitalhands.com","","false"
"3.21.147.71","kube-apiserver","","","","","cfe8a7b6ab0be637c299ebcd1ab109e5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.9|10.0.33.25","false"
"3.21.146.243","example.com","","","","","","","true"
"3.21.147.73","siddmo.na-non-hot.dp-batch-sourcing.ads.amazon.dev","","","","","siddmo.na-non-hot.dp-batch-sourcing.ads.amazon.dev","","false"
"3.21.147.77","*.app.gettrakr.com","","","","","*.app.gettrakr.com|app.gettrakr.com","","false"
"3.21.147.61","*.bitglass.com","Bitglass, LLC","US","Campbell","California","*.bitglass.com|bitglass.com|*.sso.bitglass.com|sso.bitglass.com|apigateway.bitglass.com|*.apigateway.bitglass.com","","false"
"3.21.147.80","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.21.147.93","api.heroesofnft.com","","","","","api.heroesofnft.com","","false"
"3.21.147.105","dev.api.clifford.core-ai.io","","","","","dev.api.clifford.core-ai.io","","false"
"3.21.147.106","*.8ujnsl9p5fl6m.us-east-2.cs.amazonlightsail.com","","","","","*.8ujnsl9p5fl6m.us-east-2.cs.amazonlightsail.com","","false"
"3.21.147.52","swaystoriesmoments.com","","","","","swaystoriesmoments.com","","false"
"3.21.147.109","mkt55.com","","","","","mkt55.com|mkt55.com.br|*.mkt55.com|*.mkt55.com.br","","false"
"3.21.147.123","ragusachem.com","","","","","ragusachem.com","","false"
"3.21.147.126","streetlamps.ok.3cx.us","","","","","streetlamps.ok.3cx.us","","false"
"3.21.147.141","datasync-gamma.us-east-2.amazonaws.com","","","","","datasync-gamma.us-east-2.amazonaws.com","","false"
"3.21.147.151","rocketcourierback.com","","","","","rocketcourierback.com","","false"
"3.21.147.160","app.dev.dirtroadev.com","","","","","app.dev.dirtroadev.com","","false"
"3.21.147.163","bburgnorthcommunities.com","","","","","bburgnorthcommunities.com","","false"
"3.21.147.176","*.nsctest04.mx-ndevenv-multitenancy.com","","","","","*.nsctest04.mx-ndevenv-multitenancy.com","","false"
"3.21.147.183","*.gigant-game.net","","","","","*.gigant-game.net","","false"
"3.21.147.185","*.bvt.liveswitch.xyz","","","","","*.bvt.liveswitch.xyz","","false"
"3.21.147.188","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"3.21.147.194","kube-apiserver","","","","","054097440f6d373f90e9d22c984651bd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.106|10.0.166.229","false"
"3.21.147.204","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"3.21.147.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.147.209","kube-apiserver","","","","","eeb4b6bebcc45a0878928a6346058ff9.sk1.us-east-2.eks.amazonaws.com|ip-10-0-167-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.205.210|10.0.167.177","false"
"3.21.147.210","*.chesshealth.net","","","","","*.chesshealth.net","","false"
"3.21.147.214","*.curinos.com","","","","","*.curinos.com","","false"
"3.21.147.217","kube-apiserver","","","","","41a8e7b0ae55aba6acc73541b7aa1c1a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.48|10.0.54.59","false"
"3.21.147.223","*.convertkit.com","","","","","*.convertkit.com","","false"
"3.21.147.245","*.seniorcloud.com.br","","","","","*.seniorcloud.com.br","","false"
"3.21.147.247","*.qpsp924g58bf2.us-east-2.cs.amazonlightsail.com","","","","","*.qpsp924g58bf2.us-east-2.cs.amazonlightsail.com","","false"
"3.21.147.249","carruslearn.com","","","","","carruslearn.com|*.revops2.carruslearn.com|*.carruslearn.com|*.revops1.carruslearn.com","","false"
"3.21.147.252","*.booker.ninja","MindBody, Inc.","US","San Luis Obispo","California","*.booker.ninja|booker.ninja","","false"
"3.21.147.255","devops.theguarantors.us","","","","","devops.theguarantors.us|*.devops.theguarantors.us","","false"
"3.21.147.240","upload.danieljborello.com","","","","","upload.danieljborello.com|upload.jamestborello.com","","false"
"3.21.148.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.148.28","apexdp.com","","","","","apexdp.com|*.apexdp.com","","false"
"3.21.148.33","sesh.getdolr.com","","","","","sesh.getdolr.com","","false"
"3.21.148.17","trlc.net","","","","","trlc.net|www.trlc.net","","false"
"3.21.148.47","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.21.148.55","*.hopperlabs.com","","","","","*.hopperlabs.com|api.beta.hopperlabs.com|*.beta.hopperlabs.com|build.beta.hopperlabs.com|beta.hopperlabs.com","","false"
"3.21.148.57","kube-apiserver","","","","","b2914fa9e51a75c137690bbebcedaced.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.70.145|172.16.122.75","false"
"3.21.147.207","frontend-dev.tig.influencesells.com","","","","","frontend-dev.tig.influencesells.com","","false"
"3.21.148.56","administracion.condolavis.mx","","","","","administracion.condolavis.mx|sac.condolavis.mx","","false"
"3.21.148.62","*.seahub.online","","","","","*.seahub.online","","false"
"3.21.148.75","ohiodnr.gov","Ohio Department of Administrative Services","US","","Ohio","ohiodnr.gov|*.ohiodnr.gov|ohiostateparks.gov","","false"
"3.21.148.77","ashirwadhotelrestaurant.com","","","","","ashirwadhotelrestaurant.com","","false"
"3.21.148.81","*.gingr.io","","","","","*.gingr.io","","false"
"3.21.148.94","*.cdxsite.com","","","","","*.cdxsite.com","","false"
"3.21.148.93","*.madebymarco.net","Marco Group, Inc.","US","Neosho","Missouri","*.madebymarco.net","","false"
"3.21.148.108","thimble.verlata.com","","","","","thimble.verlata.com","","false"
"3.21.148.134","kube-apiserver","","","","","0182e653567d9be72ca006a1e5474167.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.164.52|172.16.107.23","false"
"3.21.148.138","*.htgdyd.cloud","","","","","*.htgdyd.cloud|*.develop.htgdyd.cloud","","false"
"3.21.148.139","*.ptotu1.usa-e2.cloudhub.io","","","","","*.internal-ptotu1.usa-e2.cloudhub.io|*.ptotu1.usa-e2.cloudhub.io","","false"
"3.21.148.144","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.21.148.150","*.us-glossy-year.cell.us.nr-ops.net","","","","","*.us-glossy-year.cell.us.nr-ops.net|*.us-glossy-year.cell.us.nr-data.net","","false"
"3.21.148.154","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"3.21.148.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.148.173","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"3.21.148.177","kube-apiserver","","","","","03b6de3e23e0edaf0ecfbb2e7151b2b0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.174|10.0.33.214","false"
"3.21.148.178","*.avetta.runpanther.net","","","","","*.avetta.runpanther.net","","false"
"3.21.148.179","ohip-emulator-static.stage.ideasrms.com","","","","","ohip-emulator-static.stage.ideasrms.com","","false"
"3.21.148.180","kube-apiserver","","","","","7752106f4941a3a5ac4527e93ed235dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.28.48|172.16.103.172","false"
"3.21.148.182","*.staging.oneoutdoor.egov.com","","","","","*.staging.oneoutdoor.egov.com|staging.oneoutdoor.egov.com|oneoutdoor.egov.com|*.oneoutdoor.egov.com","","false"
"3.21.148.191","*.stage.tumomento.com","","","","","*.stage.tumomento.com","","false"
"3.21.148.188","*.stacktheory.cloud","","","","","*.stacktheory.cloud","","false"
"3.21.148.193","tributo.xtreme.com.au","","","","","tributo.xtreme.com.au","","false"
"3.21.148.205","kube-apiserver","","","","","378e6849782d7690b2092e77a170fc34.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.10|172.16.185.191","false"
"3.21.148.207","sigevent.pro","","","","","sigevent.pro","","false"
"3.21.148.222","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.21.148.233","*.develop-overview.com","","","","","*.develop-overview.com","","false"
"3.21.148.236","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"3.21.148.239","*.homeexplorecenter.com","","","","","*.homeexplorecenter.com|homeexplorecenter.com","","false"
"3.21.148.240","beta.schemas.serto.id","","","","","beta.schemas.serto.id|beta.api.schemas.serto.id","","false"
"3.21.148.245","*.bolsiyo.app","","","","","*.bolsiyo.app","","false"
"3.21.148.246","*.staging.getsnug.com","","","","","*.staging.getsnug.com","","false"
"3.21.148.254","fe.o-public004-us-east-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-us-east-2.orpheus.codedeploy.a2z.com","","false"
"3.21.149.1","partyplanner.duncantang.dev","","","","","partyplanner.duncantang.dev","","false"
"3.21.149.4","api.deepvue.com","","","","","api.deepvue.com","","false"
"3.21.148.252","femalefoundersecrets.com","","","","","femalefoundersecrets.com|femfosec.com|www.femalefoundersecrets.com|www.femfosec.com","","false"
