IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.82.91.57","prod.cn-northwest-1.cp-tos.platform.aws.a2z.org.cn","","","","","prod.cn-northwest-1.cp-tos.platform.aws.a2z.org.cn","","false"
"52.82.91.78","pms.nadain.com","","","","","pms.nadain.com","","false"
"52.82.91.75","*.dt51.com","北京华联美好生活百货有限公司","CN","","北京市","*.dt51.com|dt51.com","","false"
"52.82.91.90","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.91.83","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.91.101","api.cn-northwest-1.cellmate.dimensionx.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-northwest-1.cellmate.dimensionx.aws.a2z.org.cn|api.cn-northwest-1.cellmate.dimensionx.aws.a2z.com","","false"
"52.82.91.59","*.influx.io.carrier.cn","","","","","*.influx.io.carrier.cn","","false"
"52.82.91.64","*.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.iot.cn-northwest-1.amazonaws.com.cn|iot.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.91.98","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.91.128","*.eclinical.edetekapps.cn","","","","","*.eclinical.edetekapps.cn","","false"
"52.82.91.111","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"52.82.91.110","t4.wecom.aws.a2z.org.cn","","","","","t4.wecom.aws.a2z.org.cn|work.t4.wecom.aws.a2z.org.cn","","false"
"52.82.91.115","*.hero-commercial.devtest.gf.aws.scania.com.cn","","","","","*.hero-commercial.devtest.gf.aws.scania.com.cn|hero-commercial.devtest.gf.aws.scania.com.cn","","false"
"52.82.91.125","pihmh.com","","","","","pihmh.com|*.pihmh.com","","false"
"52.82.91.84","*.mq.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.mq.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"52.82.91.127","kube-apiserver","","","","","d95b487aeda2e030e0d86473f5ba6a23.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-124-11.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.229.134|172.16.124.11","false"
"52.82.91.108","dev-gceda-apigw.nike.com.cn","","","","","dev-gceda-apigw.nike.com.cn","","false"
"52.82.91.168","scholars.whu.edu.cn","","","","","scholars.whu.edu.cn|scholars-staging.whu.edu.cn","","false"
"52.82.91.163","kube-apiserver","","","","","7b48e8f16253767c9aff62c636914b0c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-123-58.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.73|172.16.123.58","false"
"52.82.91.175","www.ligai.cn","","","","","www.ligai.cn|ligai.cn|*.ligai.cn","","false"
"52.82.91.195","kube-apiserver","","","","","36f447b23c23f924f96846032bdccba9.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-54-120.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.22.82|172.16.54.120","false"
"52.82.91.162","main.btp.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","main.btp.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"52.82.91.192","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.91.189","api.zhy50-1.prod.pulsar.elb.aws.a2z.org.cn","","","","","api.zhy50-1.prod.pulsar.elb.aws.a2z.org.cn|api.zhy50.prod.pulsar.elb.aws.a2z.org.cn","","false"
"52.82.91.220","kube-apiserver","","","","","5d3e0e73e7e956589f3485564c49e340.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-56-212.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.93|172.16.56.212","false"
"52.82.91.203","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.91.214","*.myi.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.myi.ecs.sapcloud.cn","","false"
"52.82.91.208","api.cn-northwest-1.prod.politician.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-northwest-1.prod.politician.aws.a2z.org.cn","","false"
"52.82.91.255","kube-apiserver","","","","","0c2ee59a973e8f6195d5b5122ad99bc7.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-42-21.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.28.230|172.16.42.21","false"
"52.82.91.207","zhy.prod.ssi.cloudtrail.aws.a2z.org.cn","","","","","zhy.prod.ssi.cloudtrail.aws.a2z.org.cn|*.zhy.prod.ssi.cloudtrail.aws.a2z.org.cn","","false"
"52.82.91.254","contoso.com","","","","","","","true"
"52.82.91.242","auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn|*.auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","false"
"52.82.91.250","cn-northwest-1.nemotest-valve.api.recreategames.com.cn","","","","","cn-northwest-1.nemotest-valve.api.recreategames.com.cn","","false"
"52.82.92.1","glacier.cn-northwest-1.amazonaws.com.cn","","","","","glacier.cn-northwest-1.amazonaws.com.cn|glacier.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.92.9","glacier.cn-northwest-1.amazonaws.com.cn","","","","","glacier.cn-northwest-1.amazonaws.com.cn|glacier.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.91.237","*.glue.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.glue.cn-northwest-1.vpce.amazonaws.com.cn|glue.cn-northwest-1.amazonaws.com.cn|glue.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.91.226","fg.id.dev.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","fg.id.dev.ciscosecureaccess.cn|z-ac244863.dev.ciscosecureaccess.cn","","false"
"52.82.92.11","aha-impact-analysis-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.cn-northwest-1.amazonaws.com.cn|aha-impact-analysis-prod.zhy.amazon.com","","false"
"52.82.92.98","glacier.cn-northwest-1.amazonaws.com.cn","","","","","glacier.cn-northwest-1.amazonaws.com.cn|glacier.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.92.95","arroyo-humanaccess-gamma.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","arroyo-humanaccess-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.87","ec2-reserved-instance.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.zhy.amazon.com|reg-qxbgz6ov5bd7hppbgcfihzrdp4.register.prod.zhy.tardigrade.a2z.org.cn|ec2-reserved-instances-external.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.82","elasticmapreduce.cn-northwest-1.amazonaws.com.cn","","","","","elasticmapreduce.cn-northwest-1.amazonaws.com.cn|cn-northwest-1.elasticmapreduce.amazonaws.com.cn|elasticmapreduce.cn-northwest-1.api.amazonwebservices.com.cn|*.elasticmapreduce.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.92.99","skynet-gatekeeper.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","skynet-gatekeeper.zhy.amazon.com|skynet-gatekeeper.cn-northwest-1.amazonaws.com.cn|skynet-gatekeeper.zhy.aws-border.cn|alert-gatekeeper-zhy.corp.amazon.com","","false"
"52.82.92.97","ecr.cn-northwest-1.amazonaws.com.cn","","","","","ecr.cn-northwest-1.amazonaws.com.cn|api.ecr.cn-northwest-1.amazonaws.com.cn|*.api.ecr.cn-northwest-1.vpce.amazonaws.com.cn|ecr.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.92.112","aha-availability-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.zhy.amazon.com|aha-availability-prod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.115","aha-inventory-preprod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.zhy.amazon.com|aha-inventory-preprod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.114","aha-impact-analysis-preprod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.cn-northwest-1.amazonaws.com.cn|aha-impact-analysis-preprod.zhy.amazon.com","","false"
"52.82.92.109","skynet-gatekeeper.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","skynet-gatekeeper.zhy.amazon.com|skynet-gatekeeper.cn-northwest-1.amazonaws.com.cn|skynet-gatekeeper.zhy.aws-border.cn|alert-gatekeeper-zhy.corp.amazon.com","","false"
"52.82.92.104","aha-impact-analysis-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.cn-northwest-1.amazonaws.com.cn|aha-impact-analysis-prod.zhy.amazon.com","","false"
"52.82.92.133","hailstone-service.cn-northwest-1.amazonaws.com.cn","","","","","hailstone-service.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.131","appconfigdata.cn-northwest-1.amazonaws.com.cn","","","","","appconfigdata.cn-northwest-1.amazonaws.com.cn|*.appconfigdata.cn-northwest-1.vpce.amazonaws.com.cn|appconfigdata.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.92.113","aha-inventory-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.zhy.amazon.com|aha-inventory-prod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.134","hailstone-service.cn-northwest-1.amazonaws.com.cn","","","","","hailstone-service.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.137","ldap-proxy.zhy.mechanic.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","ldap-proxy.mechanic.aws.a2z.org.cn|ldap-proxy.zhy.mechanic.aws.a2z.org.cn","","false"
"52.82.92.136","arroyo-humanaccess.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","arroyo-humanaccess.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.111","aha-availability-preprod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.zhy.amazon.com|aha-availability-preprod.cn-northwest-1.amazonaws.com|aha-availability-preprod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.132","ec2-omega.cn-northwest-1.amazonaws.com.cn","","","","","ec2-omega.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.138","ldap-proxy.zhy.mechanic.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","ldap-proxy.mechanic.aws.a2z.org.cn|ldap-proxy.zhy.mechanic.aws.a2z.org.cn","","false"
"52.82.92.135","arroyo-humanaccess.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","arroyo-humanaccess.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.154","s3holis-prod.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.cn-northwest-1.amazonaws.com.cn|zhy.prod.holis.s3.aws.dev","","false"
"52.82.92.166","states.cn-northwest-1.amazonaws.com.cn","","","","","states.cn-northwest-1.amazonaws.com.cn|states.cn-northwest-1.api.amazonwebservices.com.cn|*.states.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.92.176","ecr.cn-northwest-1.amazonaws.com.cn","","","","","ecr.cn-northwest-1.amazonaws.com.cn|api.ecr.cn-northwest-1.amazonaws.com.cn|*.api.ecr.cn-northwest-1.vpce.amazonaws.com.cn|ecr.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.92.179","appconfigdata.cn-northwest-1.amazonaws.com.cn","","","","","appconfigdata.cn-northwest-1.amazonaws.com.cn|*.appconfigdata.cn-northwest-1.vpce.amazonaws.com.cn|appconfigdata.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.92.189","appconfigdata.cn-northwest-1.amazonaws.com.cn","","","","","appconfigdata.cn-northwest-1.amazonaws.com.cn|*.appconfigdata.cn-northwest-1.vpce.amazonaws.com.cn|appconfigdata.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.92.175","appconfigdata-gamma.cn-northwest-1.amazonaws.com.cn","","","","","appconfigdata-gamma.cn-northwest-1.amazonaws.com.cn|appconfigdata-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.appconfigdata-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.92.191","elasticmapreduce-preprod.cn-northwest-1.amazonaws.com.cn","","","","","elasticmapreduce-preprod.cn-northwest-1.amazonaws.com.cn|elasticmapreduce-preprod.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.elasticmapreduce-preprod.amazonaws.com.cn|*.elasticmapreduce-preprod.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.92.196","appconfigdata-gamma.cn-northwest-1.amazonaws.com.cn","","","","","appconfigdata-gamma.cn-northwest-1.amazonaws.com.cn|appconfigdata-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.appconfigdata-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.91.245","*.qa.lilly.cn","","","","","*.qa.lilly.cn|qa.lilly.cn","","false"
"52.82.92.203","aws-auth-distributor-preview.cn-northwest-1.amazonaws.com.cn","","","","","aws-auth-distributor-preview.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.209","aws-auth-distributor.cn-northwest-1.amazonaws.com.cn","","","","","aws-auth-distributor.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.18","ecr.cn-northwest-1.amazonaws.com.cn","","","","","ecr.cn-northwest-1.amazonaws.com.cn|api.ecr.cn-northwest-1.amazonaws.com.cn|*.api.ecr.cn-northwest-1.vpce.amazonaws.com.cn|ecr.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.82.92.241","aws-auth-distributor.cn-northwest-1.amazonaws.com.cn","","","","","aws-auth-distributor.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.82","rds.cn-northwest-1.amazonaws.com.cn","","","","","rds.cn-northwest-1.amazonaws.com.cn|*.rds.cn-northwest-1.vpce.amazonaws.com.cn|rds.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.rds.amazonaws.com.cn|rds-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.11","aha-inventory-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.zhy.amazon.com|aha-inventory-prod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.89","elasticmapreduce-preprod.cn-northwest-1.amazonaws.com.cn","","","","","elasticmapreduce-preprod.cn-northwest-1.amazonaws.com.cn|elasticmapreduce-preprod.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.elasticmapreduce-preprod.amazonaws.com.cn|*.elasticmapreduce-preprod.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.93.116","aha-inventory-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.zhy.amazon.com|aha-inventory-prod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.133","hailstone-service.cn-northwest-1.amazonaws.com.cn","","","","","hailstone-service.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.96","aws-auth-distributor.cn-northwest-1.amazonaws.com.cn","","","","","aws-auth-distributor.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.92.230","s3holis-prod.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.cn-northwest-1.amazonaws.com.cn|zhy.prod.holis.s3.aws.dev","","false"
"52.82.93.9","appconfigdata-gamma.cn-northwest-1.amazonaws.com.cn","","","","","appconfigdata-gamma.cn-northwest-1.amazonaws.com.cn|appconfigdata-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.appconfigdata-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.93.111","aha-availability-preprod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.zhy.amazon.com|aha-availability-preprod.cn-northwest-1.amazonaws.com|aha-availability-preprod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.162","arroyo-humanaccess-gamma.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","arroyo-humanaccess-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.137","ldap-proxy.zhy.mechanic.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","ldap-proxy.mechanic.aws.a2z.org.cn|ldap-proxy.zhy.mechanic.aws.a2z.org.cn","","false"
"52.82.93.100","elasticmapreduce.cn-northwest-1.amazonaws.com.cn","","","","","elasticmapreduce.cn-northwest-1.amazonaws.com.cn|cn-northwest-1.elasticmapreduce.amazonaws.com.cn|elasticmapreduce.cn-northwest-1.api.amazonwebservices.com.cn|*.elasticmapreduce.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.93.104","aha-impact-analysis-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.cn-northwest-1.amazonaws.com.cn|aha-impact-analysis-prod.zhy.amazon.com","","false"
"52.82.93.112","aha-availability-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.zhy.amazon.com|aha-availability-prod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.134","aha-availability-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.zhy.amazon.com|aha-availability-prod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.157","ec2-reserved-instance.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.zhy.amazon.com|reg-qxbgz6ov5bd7hppbgcfihzrdp4.register.prod.zhy.tardigrade.a2z.org.cn|ec2-reserved-instances-external.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.159","states.cn-northwest-1.amazonaws.com.cn","","","","","states.cn-northwest-1.amazonaws.com.cn|states.cn-northwest-1.api.amazonwebservices.com.cn|*.states.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.93.110","aha-inventory-preprod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.zhy.amazon.com|aha-inventory-preprod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.171","arroyo-humanaccess-gamma.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","arroyo-humanaccess-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.85","elasticmapreduce-preprod.cn-northwest-1.amazonaws.com.cn","","","","","elasticmapreduce-preprod.cn-northwest-1.amazonaws.com.cn|elasticmapreduce-preprod.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.elasticmapreduce-preprod.amazonaws.com.cn|*.elasticmapreduce-preprod.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.93.114","aha-impact-analysis-preprod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.cn-northwest-1.amazonaws.com.cn|aha-impact-analysis-preprod.zhy.amazon.com","","false"
"52.82.93.115","aha-inventory-preprod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.zhy.amazon.com|aha-inventory-preprod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.132","ec2-omega.cn-northwest-1.amazonaws.com.cn","","","","","ec2-omega.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.183","states.cn-northwest-1.amazonaws.com.cn","","","","","states.cn-northwest-1.amazonaws.com.cn|states.cn-northwest-1.api.amazonwebservices.com.cn|*.states.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.82.93.121","aha-availability-preprod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.zhy.amazon.com|aha-availability-preprod.cn-northwest-1.amazonaws.com|aha-availability-preprod.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.135","arroyo-humanaccess.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","arroyo-humanaccess.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.192","rds.cn-northwest-1.amazonaws.com.cn","","","","","rds.cn-northwest-1.amazonaws.com.cn|*.rds.cn-northwest-1.vpce.amazonaws.com.cn|rds.cn-northwest-1.api.amazonwebservices.com.cn|cn-northwest-1.rds.amazonaws.com.cn|rds-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.93.193","skynet-gatekeeper.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","skynet-gatekeeper.zhy.amazon.com|skynet-gatekeeper.cn-northwest-1.amazonaws.com.cn|skynet-gatekeeper.zhy.aws-border.cn|alert-gatekeeper-zhy.corp.amazon.com","","false"
"52.82.93.150","s3holis-prod.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.cn-northwest-1.amazonaws.com.cn|zhy.prod.holis.s3.aws.dev","","false"
"52.82.93.131","ec2-omega.cn-northwest-1.amazonaws.com.cn","","","","","ec2-omega.cn-northwest-1.amazonaws.com.cn","","false"
