IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.234.215.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bundleb2b.net|bundleb2b.net","","false"
"44.234.215.81","vkm-ops.ps.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","vkm-ops.ps.idps.a.intuit.com|rcc-ops.ps.idps.a.intuit.com","","false"
"44.234.215.87","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.234.215.89","skeletor-staging.preprod-exemplar.ludev.team","","","","","skeletor-staging.preprod-exemplar.ludev.team","","false"
"44.234.215.91","*.ugaapinc.com","","","","","*.ugaapinc.com","","false"
"44.234.215.92","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"44.234.215.93","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"44.234.215.94","kube-apiserver","","","","","480c92a26dd65df39023978d9f46d6f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.74.205|172.16.103.92","false"
"44.234.215.101","*.leaflogix.net","","","","","*.leaflogix.net","","false"
"44.234.215.109","pdx1.cloudflare-proxy.vercel-infra-production.com","","","","","pdx1.cloudflare-proxy.vercel-infra-production.com","","false"
"44.234.215.111","k8s-test-app.rdev.si.czi.technology","","","","","k8s-test-app.rdev.si.czi.technology|*.k8s-test-app.rdev.si.czi.technology","","false"
"44.234.215.144","*.dp.freedomfi.com","","US","","","*.dp.freedomfi.com|*.nms.dp.freedomfi.com","","false"
"44.234.215.134","www.tokunagatechnologies.com","","","","","www.tokunagatechnologies.com|tokunagatechnologies.com","","false"
"44.234.215.160","kube-apiserver","","","","","b79dfa3c3c8b4e0332e93200245dbd34.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.163|10.0.166.179","false"
"44.234.215.142","*.workcompcentral.com","","","","","*.workcompcentral.com","","false"
"44.234.215.140","play.itza.life","","","","","play.itza.life|cpanel.play.itza.life|cpcalendars.play.itza.life|cpcontacts.play.itza.life|mail.play.itza.life|webmail.play.itza.life|whm.play.itza.life|www.play.itza.life","","false"
"44.234.215.165","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.234.215.170","bi-download-aws.chicv.com","","","","","bi-download-aws.chicv.com","","false"
"44.234.215.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.215.147","a2e.energy.gov","","","","","a2e.energy.gov|*.a2e.energy.gov","","false"
"44.234.215.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.215.183","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.234.215.189","*.prd.engineering.tribal.credit","","","","","*.prd.engineering.tribal.credit","","false"
"44.234.215.191","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.234.215.205","autoloaninsight.com","","","","","autoloaninsight.com","","false"
"44.234.215.230","*.iscs.com","","","","","*.iscs.com","","false"
"44.234.215.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.215.214","www.example.com","Bitnami","","","","","","true"
"44.234.215.236","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"44.234.215.237","kube-apiserver","","","","","4de9e4a80db3d482d707ee891150b473.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.161.106|172.16.46.132","false"
"44.234.216.4","*.sandbox.stackhawk.com","","","","","*.sandbox.stackhawk.com|sandbox.stackhawk.com","","false"
"44.234.216.10","*.softengineapps.com","","","","","*.softengineapps.com","","false"
"44.234.216.15","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.234.216.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.216.26","prod.littlewins.tech","","","","","prod.littlewins.tech","","false"
"44.234.216.54","kube-apiserver","","","","","e648dfcedadcb8fd89b27d910b510fe7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.86|172.16.42.69","false"
"44.234.216.60","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"44.234.216.61","kube-apiserver","","","","","69f1d4b600ff5c278d11d3c3cdf223c0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-38-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.200.123|172.16.38.41","false"
"44.234.216.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.216.91","acp.autodesk.com","Autodesk, Inc.","US","San Rafael","California","acp.autodesk.com|dev-api.acp.autodesk.com|api.acp.autodesk.com|dev-console.acp.autodesk.com|console.acp.autodesk.com|dev-worker.acp.autodesk.com|worker.acp.autodesk.com|dev-workergrpc.acp.autodesk.com|workergrpc.acp.autodesk.com|dev-batch.acp.autodesk.com|batch.acp.autodesk.com|dev-webhooks.acp.autodesk.com|webhooks.acp.autodesk.com|adf.acp.autodesk.com|sb-api.acp.autodesk.com|sb-webhooks.acp.autodesk.com|sb-worker.acp.autodesk.com|sb-workergrpc.acp.autodesk.com|sb-console.acp.autodesk.com|sb-batch.acp.autodesk.com|stg-api.acp.autodesk.com|stg-webhooks.acp.autodesk.com|stg-worker.acp.autodesk.com|stg-workergrpc.acp.autodesk.com|stg-console.acp.autodesk.com|stg-batch.acp.autodesk.com","","false"
"44.234.216.95","kube-apiserver","","","","","b1e02540a9a6504c76b0cfb13dc4ba3d.beta.us-west-2.wesley.amazonaws.com|ip-10-0-60-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.96|10.0.60.82","false"
"44.234.216.92","makingmodular.com","","","","","makingmodular.com|www.makingmodular.com","","false"
"44.234.213.44","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"44.234.216.117","mobilityware.com","","","","","mobilityware.com|*.mobilityware.com","","false"
"44.234.216.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.216.156","*.fittnes4all.com","","","","","*.fittnes4all.com","","false"
"44.234.216.173","kube-apiserver","","","","","fbdcf2824a5d568bf9e3ce93c2548ef7.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-36-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.141|172.16.36.102","false"
"44.234.216.176","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.234.216.182","kube-apiserver","","","","","f735a07fafef093d1c669072c027df66.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.0.144|172.16.116.243","false"
"44.234.216.193","automation.uw2.alth.us","","","","","automation.uw2.alth.us|*.automation.uw2.alth.us","","false"
"44.234.216.197","portal.bcaa.bc.ca","BCAA","CA","Burnaby","BC","portal-gw1.bcaa.bc.ca|portal-gw2.bcaa.bc.ca|portal-gw3.bcaa.bc.ca|portal-gw4.bcaa.bc.ca|portal.bcaa.bc.ca","","false"
"44.234.216.207","*.newfront-development.com","","","","","*.newfront-development.com","","false"
"44.234.216.208","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"44.234.216.221","*.logicgate.com","","","","","*.logicgate.com","","false"
"44.234.216.243","*.easeus.com","","","","","*.easeus.com|easeus.com","","false"
"44.234.217.7","www.springload.co.nz","","","","","www.springload.co.nz","","false"
"44.234.217.9","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.234.217.12","*.mgmt.sre.dreambox.net","","","","","*.mgmt.sre.dreambox.net","","false"
"44.234.217.26","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"44.234.217.35","*.agentexperience.realogydev.com","","","","","*.agentexperience.realogydev.com","","false"
"44.234.217.39","next.private.zenko.io","","","","","next.private.zenko.io","","false"
"44.234.217.49","*.queue.battle.net","","","","","*.queue.battle.net|queue.battle.net","","false"
"44.234.217.60","ip-172-30-0-38.us-west-2.compute.internal","Unspecified","US","","","ip-172-30-0-38.us-west-2.compute.internal","","false"
"44.234.217.67","*.prod.expressrecoveries.com","","","","","*.prod.expressrecoveries.com","","false"
"44.234.217.98","*.qa.aws.lcloud.com","","","","","*.qa.aws.lcloud.com|qa.aws.lcloud.com","","false"
"44.234.217.111","*.pdx.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.pdx.cbds.prime.amazon.dev","","false"
"44.234.217.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.217.81","ap.stage.prm-lfmd.com","","","","","ap.stage.prm-lfmd.com","","false"
"44.234.217.127","FakeServer","","","","","","","false"
"44.234.217.139","kube-apiserver","","","","","2015e0a1be56310de18da2d19959bc79.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.118|10.0.37.213","false"
"44.234.217.140","*.hellojuniper.com","","","","","*.hellojuniper.com|*.junipercreates.com|junipercreates.com|hellojuniper.com","","false"
"44.234.217.148","*.cx-iot-demo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cx-iot-demo.splunkcloud.com|cx-iot-demo.splunkcloud.com|idm-cx-iot-demo.splunkcloud.com|*.idm-cx-iot-demo.splunkcloud.com|http-inputs-cx-iot-demo.splunkcloud.com|*.http-inputs-cx-iot-demo.splunkcloud.com|akamai-inputs-cx-iot-demo.splunkcloud.com|*.akamai-inputs-cx-iot-demo.splunkcloud.com|http-inputs-ack-cx-iot-demo.splunkcloud.com|*.http-inputs-ack-cx-iot-demo.splunkcloud.com|http-inputs-firehose-cx-iot-demo.splunkcloud.com|*.http-inputs-firehose-cx-iot-demo.splunkcloud.com|*.pvt.cx-iot-demo.splunkcloud.com|pvt.cx-iot-demo.splunkcloud.com","","false"
"44.234.217.157","leylobby.gob.cl","","","","","leylobby.gob.cl|*.leylobby.gob.cl","","false"
"44.234.217.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.217.165","qrt.qa.ign.leadventure.dev","","","","","qrt.qa.ign.leadventure.dev|*.qrt.qa.ign.leadventure.dev","","false"
"44.234.217.181","kube-apiserver","","","","","1d6cf1a5be6bf0175a24bd348b34a822.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.56|10.0.110.12","false"
"44.234.217.198","*.staging.phq.io","","","","","*.staging.phq.io|*.int.staging.phq.io|*.dev.phq.io|*.us-west-2.staging.phq.io","","false"
"44.234.217.203","app.medixcel.in","","","","","app.medixcel.in","","false"
"44.234.217.210","*.xome.com","","","","","*.xome.com|xome.com","","false"
"44.234.217.216","*.prod.incrowdsports.us","","","","","*.prod.incrowdsports.us","","false"
"44.234.218.1","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"44.234.218.5","*.dashhudson.com","","","","","*.dashhudson.com|dashhudson.com","","false"
"44.234.218.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.218.16","kube-apiserver","","","","","72ed231bd640b64d6ec599f87a0e6c6e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.56.12.106|10.0.110.46","false"
"44.234.218.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.234.218.36","internal.logixboard.app","","","","","internal.logixboard.app|*.internal.logixboard.app|*.callback.internal.logixboard.app|*.tamarindo.internal.logixboard.app","","false"
"44.234.218.39","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"44.234.218.56","hsmcloud.io","Autodesk, Inc.","US","San Rafael","California","hsmcloud.io|dev.hsmcloud.io|www.hsmcloud.io|api.hsmcloud.io|devapi.hsmcloud.io|blog.hsmcloud.io","","false"
"44.234.218.57","setonvet.3cx.ca","","","","","setonvet.3cx.ca","","false"
"44.234.218.74","kube-apiserver","","","","","6f434fe189f28766b8a81c6e96cfc173.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.128.131.146|10.0.188.239","false"
"44.234.218.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.218.61","commerce7.com","","","","","commerce7.com|*.admin.commerce7.com|*.template.commerce7.com|*.commerce7.com","","false"
"44.234.218.93","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"44.234.218.104","m3074.logichub.io","","","","","m3074.logichub.io|www.m3074.logichub.io","","false"
"44.234.218.77","*.staging.traxporta.com","","","","","*.staging.traxporta.com","","false"
"44.234.218.94","clouddqtext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","clouddqtext.capitalone.com|1717innovationcenter.clouddqtext.capitalone.com","","false"
"44.234.218.121","*.novabeyond.com","西安超斯塔科技有限公司","CN","西安市","陕西省","*.novabeyond.com|novabeyond.com","","false"
"44.234.218.133","advertise.quantcast.com","","","","","*.advertise.quantcast.com|advertise.quantcast.com","","false"
"44.234.218.141","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"44.234.218.140","44.234.218.140","","","","","44.234.218.140","","false"
"44.234.218.154","sa-admin.dev.senioradvisor.com","","","","","sa-admin.dev.senioradvisor.com","","false"
"44.234.218.156","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.234.218.174","sandbox.y.uno","","","","","sandbox.y.uno|*.sandbox.y.uno","","false"
"44.234.218.189","iad.beta.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","","","","iad.beta.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","false"
"44.234.218.202","redshift-data.us-west-2.amazonaws.com","","","","","redshift-data.us-west-2.amazonaws.com|*.redshift-data.us-west-2.vpce.amazonaws.com","","false"
"44.234.218.208","mx01.linzservices.com","","","","","mx01.linzservices.com","","false"
"44.234.218.201","www.seyburn.com","","","","","www.seyburn.com|seyburn.com","","false"
"44.234.218.216","kube-apiserver","","","","","54d7c47001ed9db8eceaac79addea7b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.128.121|172.16.38.175","false"
"44.234.218.215","stage-adminczar.usepredict.com","","","","","stage-adminczar.usepredict.com","","false"
"44.234.218.218","*.root.vectra-svc.ai","","","","","*.root.vectra-svc.ai|root.vectra-svc.ai","","false"
"44.234.218.223","kube-apiserver","","","","","45a3c669ab8f83c95435ea6419cd0b16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.8|10.0.96.137","false"
"44.234.218.46","*.crypterium.com","","","","","*.crypterium.com","","false"
"44.234.218.234","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"44.234.218.238","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.234.218.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.219.6","*.solestage.com","","","","","*.solestage.com|solestage.com","","false"
"44.234.219.11","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"44.234.219.17","kube-apiserver","","","","","3b80e150038177beebb752eafb4408ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.112.72|172.16.167.27","false"
"44.234.219.16","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"44.234.219.22","*.tvlascondes.cl","","","","","*.tvlascondes.cl|tvlascondes.cl","","false"
"44.234.219.21","*.contentstack.com","","","","","*.contentstack.com","","false"
"44.234.219.27","kube-apiserver","","","","","83f45dc62a83b269135f89b5dc2977cc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.202|172.16.60.165","false"
"44.234.219.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.234.219.44","kube-apiserver","","","","","129654bba4bb3e2108e68cbc4ee40fe3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-37-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.7|10.0.37.108","false"
"44.234.219.49","kube-apiserver","","","","","5a4af66ddde6b81efcbcedb0a87cd0e8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.73.229|172.16.188.199","false"
"44.234.219.56","kube-apiserver","","","","","e359662649cfa58b5cd1330e698edf98.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.103.94|172.16.101.145","false"
"44.234.219.63","staging-api.humanverify.io","","","","","staging-api.humanverify.io","","false"
"44.234.219.69","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.c086cbcf-71ab-4795-9fec-e24c7b8eb9d3.ford-depot-charging.com|api.c086cbcf-71ab-4795-9fec-e24c7b8eb9d3.ford-depot-charging.com","","false"
"44.234.219.70","*.rg.dev.godaddy.com","","","","","*.rg.dev.godaddy.com|rg.dev.godaddy.com","","false"
"44.234.219.68","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.234.219.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.219.92","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"44.234.219.98","reporting.headsuphealth.com","","","","","reporting.headsuphealth.com|*.headsuphealth.com","","false"
"44.234.219.102","*.lmu.edu","","","","","*.lmu.edu|lmu.edu","","false"
"44.234.219.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
