IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.238.242.112","*.net-nengajo.jp","株式会社ＣＯＮＮＥＣＴＩＴ","JP","千代田区","東京都","*.net-nengajo.jp|net-nengajo.jp","","false"
"54.238.242.116","72crowd.com","","","","","72crowd.com|www.72crowd.com|back.72crowd.com","","false"
"54.238.242.136","bff-stay.crth.st.bene-st.jp","","","","","bff-stay.crth.st.bene-st.jp","","false"
"54.238.242.137","checkal.joyzo.co.jp","","","","","checkal.joyzo.co.jp","","false"
"54.238.242.138","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.238.242.145","*.circus.fan","","","","","*.circus.fan","","false"
"54.238.242.130","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"54.238.242.142","g-tokachi.com","","","","","g-tokachi.com","","false"
"54.238.242.186","ip-172-30-1-6.ap-northeast-1.compute.internal","","","","","","","true"
"54.238.242.192","souzoku-pf.com","","","","","souzoku-pf.com|sp.souzoku-pf.com","","false"
"54.238.242.198","account.stg.skyhub.jp","","","","","account.stg.skyhub.jp|invoice.kamishihoro-mall.stg.skyhub.jp|*.invoice.kamishihoro-mall.stg.skyhub.jp|*.kamishihoro.line.stg.skyhub.jp|*.cargo.stg.skyhub.jp","","false"
"54.238.242.201","slack.com","","","","","*.slack.com|slack.com","","false"
"54.238.242.218","*.koeeru.com","","","","","*.koeeru.com|*.syno.vn|*.collector.koeeru.com","","false"
"54.238.242.214","api.trippino-hokkaido.com","","","","","api.trippino-hokkaido.com|*.api.trippino-hokkaido.com","","false"
"54.238.242.227","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.242.234","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"54.238.242.219","dev01.renosy.com","","","","","dev01.renosy.com|*.dev01.renosy.com","","false"
"54.238.242.237","attend.n-gaku.jp","","","","","attend.n-gaku.jp","","false"
"54.238.242.243","capsdoctor365.jp","","","","","capsdoctor365.jp|*.capsdoctor365.jp|*.staging.capsdoctor365.jp|staging.capsdoctor365.jp","","false"
"54.238.242.251","mail.atsut.jp","","","","","mail.atsut.jp","","false"
"54.238.242.207","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.238.242.252","beams2.yapp-ab.com","","","","","beams2.yapp-ab.com","","false"
"54.238.242.254","sourcenext.yoshina.io","","","","","sourcenext.yoshina.io","","false"
"54.238.243.14","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"54.238.243.22","*.dsk-dx.com","","","","","*.dsk-dx.com","","false"
"54.238.243.19","*.demo.engagement-apps.jp","","","","","*.demo.engagement-apps.jp","","false"
"54.238.243.21","c-weblb.team-stg.yjcard-ppc-web.jp","","","","","c-weblb.team-stg.yjcard-ppc-web.jp","","false"
"54.238.243.25","*.oderapp.jp","","","","","*.oderapp.jp","","false"
"54.238.243.34","*.review.trustdock.app","","","","","*.review.trustdock.app|review.trustdock.app","","false"
"54.238.243.41","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"54.238.243.43","cdn-jp-tokyo-3.atfw236.icu","","","","","cdn-jp-tokyo-3.atfw236.icu","","false"
"54.238.243.45","*.hellopets.world","","","","","*.hellopets.world","","false"
"54.238.243.48","dataplane.ap-northeast-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.ap-northeast-1.prod.translate.aws.a2z.com|dataplane.onebox.ap-northeast-1.prod.translate.aws.a2z.com","","false"
"54.238.243.59","moterasports.net.in","","","","","moterasports.net.in|moterasports.firm.in|*.moterasports.firm.in|*.moterasports.net.in","","false"
"54.238.243.63","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.243.69","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"54.238.243.73","*.kaeshimori.com","","","","","*.kaeshimori.com","","false"
"54.238.243.88","backend.toc.dev.fancrew.com","","","","","backend.toc.dev.fancrew.com","","false"
"54.238.243.109","www.testworks.net","","","","","www.testworks.net","","false"
"54.238.243.114","workflow-dev.pjdx.in","","","","","workflow-dev.pjdx.in|*.workflow-dev.pjdx.in","","false"
"54.238.243.117","*.abcash.co.jp","","","","","*.abcash.co.jp|abcash.co.jp","","false"
"54.238.243.121","api.dls-prod.biz.mantra.co.jp","","","","","api.dls-prod.biz.mantra.co.jp","","false"
"54.238.243.141","tabii.tech","","","","","tabii.tech|*.tabii.tech","","false"
"54.238.243.143","r2-web.tes.cafis-rtp.com","","","","","r2-web.tes.cafis-rtp.com","","false"
"54.238.243.155","pcbconnect.online","","","","","pcbconnect.online|*.ap-northeast-1.pcbconnect.online|app.pcbconnect.online|*.pcbconnect.online|*.eu-central-1.pcbconnect.online","","false"
"54.238.243.144","esu-group.com","","","","","esu-group.com","","false"
"54.238.243.158","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.238.243.167","racktest.ablab.net","","","","","racktest.ablab.net","","false"
"54.238.243.152","www.example.com","Bitnami","","","","","","true"
"54.238.243.170","*.i03.icis-gorilla-graueri.jp","","","","","*.i03.icis-gorilla-graueri.jp","","false"
"54.238.243.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.243.173","ranking-soapland.jp","","","","","ranking-soapland.jp|*.ranking-soapland.jp","","false"
"54.238.243.185","portal.dev.hitowa.com","","","","","portal.dev.hitowa.com","","false"
"54.238.243.194","mspo.com","","","","","mspo.com|*.mspo.com","","false"
"54.238.243.197","kube-apiserver","","","","","36ff3f0f163525f7603761879dc6f8d1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.187|172.16.60.128","false"
"54.238.243.196","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.238.243.168","example.com","","","","","","","true"
"54.238.243.212","ttlovett.site","","","","","ttlovett.site","","false"
"54.238.243.213","rotana.restaurant","","","","","rotana.restaurant|www.rotana.restaurant","","false"
"54.238.243.252","labeling.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","labeling.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.238.243.255","levwell.net","","","","","levwell.net|*.levwell.net","","false"
"54.238.244.7","*.sukimamusic.jp","","","","","*.sukimamusic.jp|sukimamusic.jp","","false"
"54.238.244.20","www.gkeeper.tech","","","","","www.gkeeper.tech|gkeeper.tech","","false"
"54.238.244.31","mogiri.com","WELLNET CORPORATION","JP","SAPPORO-SHI","HOKKAIDO","mogiri.com","","false"
"54.238.243.254","*.r2-pet.com","","","","","*.r2-pet.com|r2-pet.com","","false"
"54.238.244.55","","Default Company Ltd","XX","Default City","","","","true"
"54.238.244.65","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"54.238.244.84","asset-management.inter.global-hts.com","","","","","asset-management.inter.global-hts.com","","false"
"54.238.244.89","entry-smile-kids.gift","","","","","entry-smile-kids.gift","","false"
"54.238.244.97","develop.lmemory.jp","","","","","develop.lmemory.jp","","false"
"54.238.244.99","*.hirohiro-web-app.net","","","","","*.hirohiro-web-app.net|hirohiro-web-app.net","","false"
"54.238.244.105","*.mybenefits.com.tw","","","","","*.mybenefits.com.tw|mybenefits.com.tw","","false"
"54.238.244.107","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.238.244.116","areapay.digiclueapp.dev","","","","","areapay.digiclueapp.dev|*.areapay.digiclueapp.dev","","false"
"54.238.244.129","*.cyberstep.jp","","","","","*.cyberstep.jp|cyberstep.jp","","false"
"54.238.244.143","virtualstore.markstonefashions.com","","","","","virtualstore.markstonefashions.com","","false"
"54.238.244.141","*.isweetygame.com","","","","","*.isweetygame.com","","false"
"54.238.244.148","*.daimaru-matsuzakaya.jp","JFR Information Center Co., Ltd.","JP","Osaka","Osaka","*.daimaru-matsuzakaya.jp|daimaru-matsuzakaya.jp","","false"
"54.238.244.50","ffgmt9.tk","","","","","ffgmt9.tk","","false"
"54.238.244.135","stamp001.kazasite.net","","","","","stamp001.kazasite.net","","false"
"54.238.244.153","api.tingproject.link","","","","","api.tingproject.link","","false"
"54.238.244.133","test0.aupay.auone.jp","example","JP","","Tokyo","test0.aupay.auone.jp","","true"
"54.238.244.160","ryotime.com","","","","","ryotime.com|www.ryotime.com","","false"
"54.238.244.183","onestopswapnow.com","","","","","onestopswapnow.com","","false"
"54.238.244.180","*.qianback.com","","","","","*.qianback.com|qianback.com","","false"
"54.238.244.189","testaws.goodliver.net","","","","","testaws.goodliver.net","","false"
"54.238.244.196","devtohoweb.tranworks.com","","","","","devtohoweb.tranworks.com","","false"
"54.238.244.200","n-etss.jp","","","","","n-etss.jp|*.n-etss.jp","","false"
"54.238.244.204","*.softbrain.co.jp","Softbrain Co.,Ltd.","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"54.238.244.174","*.agriware.jp","","","","","*.agriware.jp|agriware.jp","","false"
"54.238.244.205","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"54.238.244.211","kube-apiserver","","","","","36dd4e2d559e2cb5b75a8059a2dbc614.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.162|10.0.99.220","false"
"54.238.244.213","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"54.238.244.222","IOS-Self-Signed-Certificate-1969037003","","","","","","","true"
"54.238.244.231","ies01-q.bandainamco.co.jp","","","","","ies01-q.bandainamco.co.jp","","false"
"54.238.244.232","www.trendsecure.com","Trend Micro Inc.","US","Irving","Texas","www.trendsecure.com|trendsecure.com|test.trendsecure.com|filelocktest.trendsecure.com|filelock.trendsecure.com|PSVita.trendsecure.com|www.homenetworkdefender.com|beta.homenetworkdefender.com","","false"
"54.238.244.238","ga-tech.co.jp","","","","","ga-tech.co.jp|*.ga-tech.co.jp","","false"
"54.238.244.247","www.cgmj.co.jp","","","","","www.cgmj.co.jp|cgmj.co.jp","","false"
"54.238.244.137","radio.withm.net","","","","","radio.withm.net","","false"
"54.238.244.248","example.com","Bitnami","","","","","","true"
"54.238.244.255","twilio-call.jobhouse-webhook-stg.th-svc.net","","","","","twilio-call.jobhouse-webhook-stg.th-svc.net","","false"
"54.238.245.4","tp-labo.com","","","","","tp-labo.com|*.tp-labo.com","","false"
"54.238.245.20","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.245.24","54.238.245.24","","","","","","","true"
"54.238.245.28","*.stg.mntsq.com","","","","","*.stg.mntsq.com|stg.mntsq.com","","false"
"54.238.245.34","cms.dekirukun.co.jp","","","","","cms.dekirukun.co.jp","","false"
"54.238.245.37","*.arts21.jp","","","","","*.arts21.jp|arts21.jp","","false"
"54.238.245.42","mypage.mynavi-shinsotsusyokai.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","mypage.mynavi-shinsotsusyokai.jp","","false"
"54.238.245.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.245.69","ph6agency.com","","","","","ph6agency.com|ph6.app|*.ph6agency.com|*.ph6.app","","false"
"54.238.245.75","*.toma-system.com","","","","","*.toma-system.com","","false"
"54.238.245.78","*.mezatoy.farm","","","","","*.mezatoy.farm","","false"
"54.238.245.80","kuu.coromoya.com","","","","","kuu.coromoya.com","","false"
"54.238.245.81","shimaenaga-dev.net","","","","","shimaenaga-dev.net|*.shimaenaga-dev.net","","false"
"54.238.245.82","*.oceangame2.com","","","","","*.oceangame2.com","","false"
"54.238.245.92","*.magazinepocket.com","","","","","*.magazinepocket.com|magazinepocket.com","","false"
"54.238.245.94","dev.pasee.monster","","","","","dev.pasee.monster|*.dev.pasee.monster","","false"
"54.238.245.122","*.smile-3.com","","","","","*.smile-3.com|smile-3.com","","false"
"54.238.245.124","web.j-osler.jp","","","","","web.j-osler.jp","","false"
"54.238.245.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.245.125","go.pinable.jp","","","","","go.pinable.jp|gw.pinable.jp","","false"
"54.238.245.144","viva-station.com","","","","","viva-station.com|*.viva-station.com","","false"
"54.238.245.150","radar-z.com","","","","","radar-z.com|*.radar-z.com","","false"
"54.238.245.156","hiro-test.net","","","","","hiro-test.net|mail.hiro-test.net|www.hiro-test.net|cpanel.hiro-test.net|webmail.hiro-test.net|webdisk.hiro-test.net|cpcontacts.hiro-test.net|cpcalendars.hiro-test.net","","true"
"54.238.245.64","www.simplestyle.co.jp","IRISPLAZA CO LTD","JP","Aoba-ku Sendai","Miyagi","www.simplestyle.co.jp","","false"
"54.238.245.164","proxy.shielded-river-3325.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-river-3325.herokuspace.com","","false"
"54.238.245.163","cms-int.jpnmob-acyan-npr.asurionpa.com","","","","","cms-int.jpnmob-acyan-npr.asurionpa.com","","false"
"54.238.245.166","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.245.168","*.jp.ot-official-app.com","","","","","*.jp.ot-official-app.com|jp.ot-official-app.com","","false"
"54.238.245.170","*.atomtech.co.jp","","","","","*.atomtech.co.jp|atomtech.co.jp","","false"
"54.238.245.175","stg-account.dev.sride.jp","","","","","stg-account.dev.sride.jp","","false"
"54.238.245.181","*.east-education.jp","","","","","*.east-education.jp","","false"
"54.238.245.183","*.butaimeguri.com","","","","","*.butaimeguri.com","","false"
"54.238.245.187","47club.jp","47CLUB INC.","JP","Minato","Tokyo","","","true"
"54.238.245.189","*.techbeans.co.jp","","","","","*.techbeans.co.jp|techbeans.co.jp","","false"
"54.238.245.203","api.ondoku-star.com","","","","","api.ondoku-star.com","","false"
"54.238.245.199","*.kocri.com","","","","","*.kocri.com","","false"
"54.238.245.209","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.238.245.213","hawaiico.net","","","","","hawaiico.net|*.hawaiico.net","","false"
"54.238.245.225","*.harmoniainc.jp","","","","","*.harmoniainc.jp","","false"
"54.238.245.216","casthive.dev.tsim.jp","","","","","casthive.dev.tsim.jp|*.casthive.dev.tsim.jp","","false"
"54.238.245.236","*.fnol.justincase-dev.joinsure.jp","","","","","*.fnol.justincase-dev.joinsure.jp","","false"
"54.238.245.239","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"54.238.245.240","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.238.245.247","mks.wes.works-hi.co.jp","","","","","mks.wes.works-hi.co.jp","","false"
"54.238.245.253","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"54.238.246.4","heaven-pro.net","GKNOT CO., LTD.","JP","nagoya","Aichi","heaven-pro.net|www.heaven-pro.net","","false"
"54.238.245.160","example.com","","","","","","","true"
"54.238.246.43","externalproxy.pub-tk-24m-navi.com","","","","","externalproxy.pub-tk-24m-navi.com","","false"
"54.238.246.47","keizai.biz","","","","","keizai.biz","","false"
"54.238.246.48","a.aws.yuu-inc.jp","","","","","a.aws.yuu-inc.jp|*.a.aws.yuu-inc.jp","","false"
"54.238.246.55","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.246.58","*.mmwin.or.jp","","","","","*.mmwin.or.jp|mmwin.or.jp","","false"
"54.238.246.79","demo-hasura.suitou-dev.hokan.io","","","","","demo-hasura.suitou-dev.hokan.io","","false"
"54.238.246.100","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.238.246.32","*.stg.noretar.com","","","","","*.stg.noretar.com","","false"
"54.238.246.84","onstep-dev.tocca.systems","","","","","onstep-dev.tocca.systems","","false"
"54.238.246.109","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.246.107","uketsuke-form.realtech-c.co.jp","","","","","uketsuke-form.realtech-c.co.jp","","false"
"54.238.246.113","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"54.238.246.114","*.nevell.co.jp","","","","","*.nevell.co.jp","","false"
"54.238.246.121","*.ryouken.jp","","","","","*.ryouken.jp","","false"
"54.238.246.129","*.form.ne.jp","","","","","*.form.ne.jp","","false"
"54.238.246.134","crowdworks.jp","","","","","crowdworks.jp|*.crowdworks.jp","","false"
"54.238.246.133","jxvks.net","","","","","jxvks.net|*.jxvks.net|*.kzn.jxvks.net","","false"
"54.238.246.140","dev2.restar-remetis.com","","","","","dev2.restar-remetis.com","","false"
"54.238.246.143","*.wreckfestmp.com","","","","","*.wreckfestmp.com|wreckfestmp.com","","false"
"54.238.246.124","demo.on-sight.work","","","","","demo.on-sight.work","","false"
"54.238.246.154","dokidoki.kr","","","","","dokidoki.kr|*.dokidoki.kr","","false"
"54.238.246.149","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"54.238.246.160","*.wfc-internal.prod-aws.wni.com","","","","","*.wfc-internal.prod-aws.wni.com","","false"
"54.238.246.128","streaming.gakkai-net.com","","","","","streaming.gakkai-net.com","","false"
"54.238.246.165","*.vrcms.biz","","","","","*.vrcms.biz|vrcms.biz","","false"
"54.238.246.170","app-search.az.shimadzu.co.jp","","","","","app-search.az.shimadzu.co.jp","","false"
"54.238.246.173","jp.anction.click","","","","","jp.anction.click","","false"
"54.238.246.174","*.becss-6.com","","","","","*.becss-6.com","","false"
"54.238.246.187","*.baystars.co.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.baystars.co.jp|baystars.co.jp","","false"
"54.238.246.190","corp.tokubai.co.jp","","","","","corp.tokubai.co.jp","","false"
"54.238.246.194","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"54.238.246.201","stg.7716wedding.com","","","","","stg.7716wedding.com","","false"
"54.238.246.219","paraspolab.jp","","","","","paraspolab.jp|*.paraspolab.jp","","false"
"54.238.246.218","*.nsc-idcs-poc.net","","","","","*.nsc-idcs-poc.net","","false"
"54.238.245.53","www.qu-vo.com","","","","","www.qu-vo.com","","false"
"54.238.246.216","*.rmsdev.jp","","","","","*.rmsdev.jp","","false"
"54.238.246.229","dataplatform.dev.smartnews.net","","","","","dataplatform.dev.smartnews.net|*.dataplatform.dev.smartnews.net","","false"
"54.238.246.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.246.231","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"54.238.246.242","lb.lp.atareru.com","","","","","lb.lp.atareru.com","","false"
"54.238.246.243","e-gift-mgmt.com","","","","","e-gift-mgmt.com|*.e-gift-mgmt.com","","false"
"54.238.246.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.238.247.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.238.247.9","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"54.238.246.212","*.iryo-de-hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.iryo-de-hatarako.net|iryo-de-hatarako.net","","false"
"54.238.246.217","ranking-research.info","","","","","ranking-research.info|*.ranking-research.info","","false"
"54.238.247.17","staging.business.cgcube.jp","","","","","staging.business.cgcube.jp","","false"
"54.238.247.13","caremacs.jp","","","","","caremacs.jp|test.caremacs.jp","","false"
"54.238.247.15","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"54.238.247.29","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.238.247.38","stg.r1000-sss.com","","","","","stg.r1000-sss.com|stg-www.r1000-sss.com","","false"
"54.238.247.42","*.bitgin.app","","","","","*.bitgin.app","","false"
"54.238.247.43","*.wufat.com","","","","","*.wufat.com","","false"
"54.238.247.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.247.47","*.everydayux.service-dn.com","","","","","*.everydayux.service-dn.com|everydayux.service-dn.com","","false"
"54.238.247.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.247.46","kube-apiserver","","","","","ae9cf2d73e85898eac819aa78f05057d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.10.212|10.0.39.244","false"
"54.238.247.26","*.spotlite.jp","","","","","*.spotlite.jp|spotlite.jp","","false"
"54.238.247.56","www.victorjapan.jp","","","","","www.victorjapan.jp","","false"
"54.238.247.62","*.anshinmoni.com","","","","","*.anshinmoni.com","","false"
"54.238.247.66","stay.crth.st.bene-st.jp","","","","","stay.crth.st.bene-st.jp","","false"
"54.238.247.67","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.238.247.68","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"54.238.247.73","*.mtjtj9aa1o7r0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mtjtj9aa1o7r0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.247.71","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"54.238.247.75","localhost","Kong","US","San Francisco","California","","","true"
"54.238.247.81","redmine-connect.appirits.jp","","","","","redmine-connect.appirits.jp","","false"
"54.238.247.83","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"54.238.247.85","*.docomo-agri.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.docomo-agri.jp|docomo-agri.jp","","false"
"54.238.247.92","*.test.nexon.io","","","","","*.test.nexon.io","","false"
"54.238.247.96","*.dynalyst.jp","","","","","*.dynalyst.jp|dynalyst.jp","","false"
"54.238.247.95","*.storeberry.ai","","","","","*.storeberry.ai","","false"
"54.238.247.101","*.instruction.cld.dev.navitime.co.jp","","","","","*.instruction.cld.dev.navitime.co.jp","","false"
