IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.206.49.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insider.economist.com|insider.economist.com","","false"
"18.206.49.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.49.100","*.nord.diet","","","","","*.nord.diet|nord.diet","","false"
"18.206.49.104","*.x1.zebedee.io","","","","","*.x1.zebedee.io","","false"
"18.206.49.110","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.206.49.118","beavercountyradio.com","","","","","beavercountyradio.com|www.beavercountyradio.com","","false"
"18.206.49.119","reltio.ai","","","","","reltio.ai","","false"
"18.206.49.122","*.dev.hstream.net","","","","","*.dev.hstream.net","","false"
"18.206.49.128","*.benevix.com.br","","","","","*.benevix.com.br","","false"
"18.206.49.142","dev-scenario-creator-api.simx-infra.com","","","","","dev-scenario-creator-api.simx-infra.com","","false"
"18.206.49.143","tst-int-ray-serving-srv.hyprmx.technology","","","","","tst-int-ray-serving-srv.hyprmx.technology","","false"
"18.206.49.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.49.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.49.151","*.kinetyccloud.com","","","","","*.kinetyccloud.com","","false"
"18.206.49.158","insecure.seo.testing","","","","","*","","false"
"18.206.49.163","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.206.49.162","*.tracking.thermoking.com","","","","","*.tracking.thermoking.com","","false"
"18.206.49.164","newsletters.web.int.pib.dowjones.io","","","","","newsletters.web.int.pib.dowjones.io|newsletters-blue.ore.web.int.pib.dowjones.io|newsletters-green.vir.web.int.pib.dowjones.io|newsletters.ore.web.int.pib.dowjones.io|newsletters.vir.web.int.pib.dowjones.io|newsletters-green.ore.web.int.pib.dowjones.io|newsletters-blue.vir.web.int.pib.dowjones.io","","false"
"18.206.49.168","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.206.49.170","34.204.191.65.nip.io","","","","","34.204.191.65.nip.io","","false"
"18.206.49.171","ireipassar.com.br","","","","","ireipassar.com.br|www.ireipassar.com.br|*.ireipassar.com.br","","false"
"18.206.49.172","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"18.206.49.174","kube-apiserver","","","","","b36a6273e37417536ccdf4ea50d43325.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.155|172.16.116.1","false"
"18.206.49.181","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.206.49.184","rysemarket.com","","","","","rysemarket.com|*.rysemarket.com","","false"
"18.206.49.190","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"18.206.49.194","*.backstage.com","","","","","*.backstage.com|*.prod.bkstg.io|*.qa.bkstg.io|*.bkstg.io","","false"
"18.206.49.196","beta-api.us2.ai","","","","","beta-api.us2.ai|use1.beta-api.us2.ai|us-east-1.beta-api.us2.ai","","false"
"18.206.49.198","scim.gfh.cloud.gradient.rocks","","","","","scim.gfh.cloud.gradient.rocks","","false"
"18.206.49.210","*.amber-barium.misp.us.cosive.com","","","","","*.amber-barium.misp.us.cosive.com","","false"
"18.206.49.211","blackshieldrisk.com","","","","","blackshieldrisk.com|*.blackshieldrisk.com","","false"
"18.206.49.217","*.cleantalk.org","","","","","*.cleantalk.org|cleantalk.org","","false"
"18.206.49.220","reports.crscreditapi.com","","","","","reports.crscreditapi.com","","false"
"18.206.49.224","dashboard.samirbusiness.com","","","","","dashboard.samirbusiness.com","","false"
"18.206.49.225","*.voeazul.com.br","","","","","*.voeazul.com.br|voeazul.com.br","","false"
"18.206.49.230","*.hklaw.expertsierra.com","","","","","*.hklaw.expertsierra.com","","false"
"18.206.49.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.49.245","*.pestroutes.com","","","","","*.pestroutes.com|pestroutes.com","","false"
"18.206.49.247","*.ide.staging.training.workatolabs.com","","","","","*.ide.staging.training.workatolabs.com","","false"
"18.206.49.254","kube-apiserver","","","","","7fa3f74c8a06bb79d73714526e93c55c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.135.71|172.16.116.16","false"
"18.206.49.255","test.mainstreetadvocates.com","","","","","test.mainstreetadvocates.com","","false"
"18.206.50.14","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"18.206.50.16","TRAEFIK DEFAULT CERT","","","","","ae16857ccd2a063c8aebfb6b29ee4bc2.85eec94c56c2d4402082404ce6266e5c.traefik.default","","true"
"18.206.50.40","api.uat.engdev.hmhco.internal","Houghton Mifflin Harcourt Inc.","US","Boston","Massachusetts","api.uat.engdev.hmhco.internal","","false"
"18.206.50.47","maddie-ingest.game-loadtest.observability.supercell.dev","","","","","maddie-ingest.game-loadtest.observability.supercell.dev","","false"
"18.206.50.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.50.63","stage-transfer.lifelock.com","Gen Digital Inc.","US","","Arizona","stage-transfer.lifelock.com|stage-transfer-internal.lifelock.com","","false"
"18.206.50.67","*.sul.ia.br","","","","","*.sul.ia.br","","false"
"18.206.50.84","horizonfitness.com","","","","","horizonfitness.com|*.horizonfitness.com","","false"
"18.206.50.87","2sooq.com","","","","","2sooq.com","","false"
"18.206.50.86","kube-apiserver","","","","","382d09c352146c9184654eda73f048c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.117|172.16.109.19","false"
"18.206.50.88","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|awsdev1-rel26-2.ptcmscloud.com|ptcmscloud.com","","false"
"18.206.50.101","*.awsmanimagingnp.manheim.com","","","","","*.awsmanimagingnp.manheim.com","","false"
"18.206.50.102","www.amgad.com","","","","","www.amgad.com|amgad.com","","false"
"18.206.50.108","api.letskinect.com","","","","","api.letskinect.com|apitrader.letskinect.com","","false"
"18.206.50.115","muskokalifehomes.com","","","","","muskokalifehomes.com|www.muskokalifehomes.com","","false"
"18.206.50.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.50.122","kube-apiserver","","","","","6c3b66fa4c6c340e92a2779a4b9748af.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-163-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1f:4244:f4c9::1|2620:121:5040:48:34ad:5c14:4217:cf38|172.16.163.185","false"
"18.206.50.124","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.206.50.121","kube-apiserver","","","","","b7db9fab30f6cb07613773859f77f913.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.148.82|10.0.96.83","false"
"18.206.50.127","oidc.vault1.acs-vault.amstest.cloud","","","","","oidc.vault1.acs-vault.amstest.cloud","","false"
"18.206.50.136","sistemapinchili.com","","","","","sistemapinchili.com|www.sistemapinchili.com","","false"
"18.206.50.141","people-analyzer.prod.90srv.com","","","","","people-analyzer.prod.90srv.com|www.people-analyzer.prod.90srv.com","","false"
"18.206.50.145","*.aws.syncbak.com","","","","","*.aws.syncbak.com","","false"
"18.206.50.146","*.weathergroup.com","","","","","*.weathergroup.com|weathergroup.com","","false"
"18.206.50.147","legalinc.com","","","","","legalinc.com|*.legalinc.com","","false"
"18.206.50.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.50.160","sit1.confidantdemos.com","","","","","sit1.confidantdemos.com","","false"
"18.206.50.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.50.165","rcsalb.626311400368.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.626311400368.us-east-1.rialto.rds.a2z.com","","false"
"18.206.50.166","mx.pearsonprd.tech","Pearson PLC","GB","","London","mx.pearsonprd.tech|aandp-mastering.pearson.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy-mastering.pearson.com|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author-mastering.pearson.com|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology-mastering.pearson.com|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry-mastering.pearson.com|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering-mastering.pearson.com|engineering.mx.pearsonprd.tech|environmentalscience-mastering.pearson.com|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics-mastering.pearson.com|genetics.mx.pearsonprd.tech|geography-mastering.pearson.com|geography.mx.pearsonprd.tech|geology-mastering.pearson.com|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|gold.aandp.mx.pearsonprd.tech|gold.astronomy.mx.pearsonprd.tech|gold.authoring.mx.pearsonprd.tech|gold.biology.mx.pearsonprd.tech|gold.chemistry.mx.pearsonprd.tech|gold.engineering.mx.pearsonprd.tech|gold.envsci.mx.pearsonprd.tech|gold.genetics.mx.pearsonprd.tech|gold.geography.mx.pearsonprd.tech|gold.geology.mx.pearsonprd.tech|gold.healthandnutrition.mx.pearsonprd.tech|gold.microbiology.mx.pearsonprd.tech|gold.physics.mx.pearsonprd.tech|healthandnutrition-mastering.pearson.com|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology-mastering.pearson.com|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics-mastering.pearson.com|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.aandp-mastering.pearson.com|session.astronomy-mastering.pearson.com|session.biology-mastering.pearson.com|session.chemistry-mastering.pearson.com|session.engineering-mastering.pearson.com|session.environmentalscience-mastering.pearson.com|session.genetics-mastering.pearson.com|session.geography-mastering.pearson.com|session.geology-mastering.pearson.com|session.healthandnutrition-mastering.pearson.com|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|session.microbiology-mastering.pearson.com|session.physics-mastering.pearson.com|www.aandp-mastering.pearson.com|www.astronomy-mastering.pearson.com|www.biology-mastering.pearson.com|www.chemistry-mastering.pearson.com|www.engineering-mastering.pearson.com|www.environmentalscience-mastering.pearson.com|www.genetics-mastering.pearson.com|www.geography-mastering.pearson.com|www.geology-mastering.pearson.com|www.healthandnutrition-mastering.pearson.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com|www.microbiology-mastering.pearson.com|www.physics-mastering.pearson.com","","false"
"18.206.50.172","zip.snapclub.io","","","","","zip.snapclub.io|*.snapclub.io|snapclub.io","","false"
"18.206.50.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.206.50.179","*.poc.lark.com","","","","","*.poc.lark.com","","false"
"18.206.50.186","*.realsatisfied.com","","","","","*.realsatisfied.com|realsatisfied.com|realsatisfied.co.nz|*.realsatisfied.co.nz|*.realsatisfied.com.au|realsatisfied.com.au|realsatisfied.co.uk|realsatisfied.ca|*.realsatisfied.ca|*.realsatisfied.co.uk","","false"
"18.206.50.194","*.kbxl.cloud","","","","","*.kbxl.cloud","","false"
"18.206.50.201","*.onedigitaltrust.com","","","","","*.onedigitaltrust.com","","false"
"18.206.50.202","content-api.platform.gathr.hellocanopy.com","","","","","content-api.platform.gathr.hellocanopy.com","","false"
"18.206.50.206","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"18.206.50.214","kube-apiserver","","","","","7ac7fa65c75a553dc36a6f7d50e8d453.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.90|10.0.168.135","false"
"18.206.50.222","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"18.206.50.237","*.samanagestage.com","","","","","*.samanagestage.com","","false"
"18.206.50.244","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.206.50.245","api.deetken.cypressai.co","","","","","api.deetken.cypressai.co","","false"
"18.206.50.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.206.51.2","dev-alfa.kinetic.anervea.ai","","","","","dev-alfa.kinetic.anervea.ai","","false"
"18.206.51.5","*.vybecap.com","","","","","*.vybecap.com","","false"
"18.206.51.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.51.23","*.test.complianceconcierge.com","","","","","*.test.complianceconcierge.com","","false"
"18.206.51.31","learn.64552215ef56a.use1.prod-02.core.blackboard.com","","","","","learn.64552215ef56a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.206.51.34","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com|*.322095603276.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.206.51.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.206.51.48","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.206.51.52","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"18.206.51.68","vhqwp.verifonehq.net","Verifone, Inc.","US","","California","vhqwp.verifonehq.net|www.vhqwp.verifonehq.net","","false"
"18.206.51.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.51.72","kube-apiserver","","","","","fa19bb8c7f7cbe3078779a76538ede1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.173|172.16.57.66","false"
"18.206.51.73","*.attestiv.net","","","","","*.attestiv.net|attestiv.net","","false"
"18.206.51.80","witok.app","","","","","witok.app|*.witok.app","","false"
"18.206.51.82","mironregistry.com","","","","","mironregistry.com|dfp.mironregistry.com|*.mironregistry.com|www.mironregistry.com|dev-dfp.mironregistry.com","","false"
"18.206.51.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.51.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.51.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.51.98","launchpad.apps.ectp.com","","","","","launchpad.apps.ectp.com|launchpad-prod.apps.ectp.com","","false"
"18.206.51.101","api.lemon.law","","","","","api.lemon.law","","false"
"18.206.51.108","kube-apiserver","","","","","14b3a181895aa3115dd051fd57528667.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.142.166|10.0.97.232","false"
"18.206.51.111","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"18.206.51.120","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.206.51.125","eko.com","","","","","eko.com|*.eko.com","","false"
"18.206.51.131","*.278584441138.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.278584441138.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.278584441138.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"18.206.51.132","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"18.206.51.136","posh.orthofi.com","","","","","posh.orthofi.com","","false"
"18.206.51.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.51.145","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"18.206.51.149","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"18.206.51.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.service.tealhq.com|*.tealhq.com|tealhq.com","","false"
"18.206.51.152","*.pacify.com","","","","","*.pacify.com","","false"
"18.206.51.153","*.pamworks.ai","","","","","*.pamworks.ai","","false"
"18.206.51.160","*.helpshift.com","","","","","*.helpshift.com|helpshift.com","","false"
"18.206.51.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.51.166","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"18.206.51.181","a.com","te","cc","bj","cc","","","true"
"18.206.51.187","preview-link.nfpa.org","","","","","preview-link.nfpa.org","","false"
"18.206.51.186","beta5-andromeda.guidewire.net","","","","","*.api.beta5-andromeda.guidewire.net|*.beta5-andromeda.guidewire.net|*.dev.gwucdemo-gwuc.stars.guidewire.net|*.gwucdemo.beta5-andromeda.guidewire.net|*.internal.beta5-andromeda.guidewire.net|*.ucdev.gwucdemo-gwuc.stars.guidewire.net|*.uceaa.gwucdemo-gwuc.stars.guidewire.net|beta5-andromeda.guidewire.net","","false"
"18.206.51.195","*.allpfit.com.br","","","","","*.allpfit.com.br|allpfit.com.br","","false"
"18.206.51.198","ip-172-31-11-37.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.206.51.204","nurburg.tuxedo.prod.barossa.dubai.aws.dev","","","","","nurburg.tuxedo.prod.barossa.dubai.aws.dev","","false"
"18.206.51.208","test-api.zurichna.com","Zurich Insurance Company Ltd","CH","Zürich","","test-api.zurichna.com","","false"
"18.206.51.207","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"18.206.51.210","kube-apiserver","","","","","1546b0adda6aae25703a111b38ffafb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.31.221|172.16.105.90","false"
"18.206.51.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dispatch.alertpage.net","","false"
"18.206.51.212","*.mercator.com","","","","","*.mercator.com|mercator.com","","false"
