IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.156.199","omoto-color-dev.axalize.vn","","","","","omoto-color-dev.axalize.vn","","false"
"54.95.156.196","daiya.opema.jp","","","","","daiya.opema.jp","","false"
"54.95.153.216","love-episode.com","","","","","love-episode.com|*.love-episode.com","","false"
"54.95.156.220","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.95.156.215","www.elearning.co.jp","","","","","www.elearning.co.jp|elearning.co.jp","","false"
"54.95.156.245","redmine.cruxsystem.com","","","","","redmine.cruxsystem.com","","false"
"54.95.156.132","*.foundit.tokyo","","","","","*.foundit.tokyo","","false"
"54.95.156.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.156.248","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"54.95.157.3","fdev.furu-po.com","","","","","fdev.furu-po.com|fdev-tabi.furu-po.com|*.fdev.furu-po.com","","false"
"54.95.157.5","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.95.157.7","www.straight-japan.com","","","","","www.straight-japan.com|straight-japan.com","","false"
"54.95.157.9","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"54.95.157.15","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.95.157.12","54.95.157.12","company","JP","Tokyo","AAA","","","true"
"54.95.157.18","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.95.157.17","*.holidays-chance-app.jp","","","","","*.holidays-chance-app.jp|holidays-chance-app.jp","","false"
"54.95.157.31","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.95.157.46","rep.ecology-plan.co.jp","","","","","rep.ecology-plan.co.jp","","false"
"54.95.157.51","tokai-foodselection.com","","","","","tokai-foodselection.com","","false"
"54.95.157.54","*.strapi.cld.navitime.jp","","","","","*.strapi.cld.navitime.jp","","false"
"54.95.157.55","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"54.95.157.63","kotodamabox.com","","","","","kotodamabox.com|www.kotodamabox.com","","false"
"54.95.157.68","example.com","","","","","","","true"
"54.95.157.69","stg.ivry.jp","","","","","stg.ivry.jp|*.stg.ivry.jp","","false"
"54.95.157.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.157.73","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"54.95.157.80","rpa.agent-navigation.jp","","","","","rpa.agent-navigation.jp","","false"
"54.95.157.81","247group.co.jp","","","","","247group.co.jp|*.247group.co.jp","","false"
"54.95.157.83","*.ap-northeast-1.elb.amazonaws.com","TEAC SYSTEM SOLUTIONS CORPORATION","JP","Tama city","Tokyo","","","true"
"54.95.157.84","atsapi.noma.co.jp","","","","","atsapi.noma.co.jp","","false"
"54.95.157.90","*.n-apios.com","","","","","*.n-apios.com","","false"
"54.95.157.108","sleepedia.jp","","","","","sleepedia.jp|*.sleepedia.jp","","false"
"54.95.157.110","www.morinagamilk.co.jp","MORINAGA MILK INDUSTRY CO., LTD.","JP","Minato-ku","Tokyo","www.morinagamilk.co.jp|morinagamilk.co.jp|stg.morinagamilk.co.jp|sitesearch.morinagamilk.co.jp|recipesearch.morinagamilk.co.jp|faq.morinagamilk.co.jp|kenko.morinagamilk.co.jp|ec-stg.kenko.morinagamilk.co.jp|takuhaimilk.ne.jp|www.takuhaimilk.ne.jp|www.morinagaorder.jp|clinico.co.jp|www.clinico.co.jp|dev.clinico.co.jp|towatechno.co.jp|www.towatechno.co.jp|www.tokyodairy.co.jp|map.morinagamilk.co.jp|sitesearch.clinico.co.jp","","false"
"54.95.157.109","*.pet-coo.org","","","","","*.pet-coo.org|pet-coo.org","","false"
"54.95.157.112","mother-map.com","","","","","mother-map.com|*.mother-map.com","","false"
"54.95.157.122","tmpl.3hands.co.jp","3hands Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.95.157.127","ip-10-0-2-74.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-74.ap-northeast-1.compute.internal","","false"
"54.95.157.130","*.shutoko-eng.jp","Shutoko Engineering Company Limited.","JP","Minato-ku","Tokyo","*.shutoko-eng.jp|shutoko-eng.jp","","false"
"54.95.157.137","*.tokyo03app.com","","","","","*.tokyo03app.com|tokyo03app.com","","false"
"54.95.157.139","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"54.95.157.141","widee.io","","","","","widee.io|*.widee.io|*.stg.widee.io|*.dev.widee.io","","false"
"54.95.157.143","*.serving.raas.kklab.com","","","","","*.serving.raas.kklab.com|serving.raas.kklab.com","","false"
"54.95.157.147","caulis.site-depot.com","","","","","caulis.site-depot.com","","false"
"54.95.157.151","dev.agent-one.com","","","","","dev.agent-one.com|*.dev.agent-one.com","","false"
"54.95.157.125","lp1.victory-fund.jp","","","","","lp1.victory-fund.jp","","false"
"54.95.157.156","*.demae-can.com","DEMAE-CAN CO., LTD.","JP","Shibuya-ku","TOKYO","*.demae-can.com|demae-can.com","","false"
"54.95.157.161","approval-api.uxhub.tokyo","","","","","approval-api.uxhub.tokyo|*.approval-api.uxhub.tokyo","","false"
"54.95.157.163","whm.awlijajgowo00002.my.id","","","","","whm.awlijajgowo00002.my.id","","true"
"54.95.157.166","*.smartdatafusion.jp","","","","","*.smartdatafusion.jp","","false"
"54.95.157.171","edaha.app","","","","","edaha.app","","false"
"54.95.157.172","","Default Company Ltd","XX","Default City","","","","true"
"54.95.157.178","54.95.157.178","","","","","54.95.157.178","","false"
"54.95.157.180","ecokidsjapan.com","","","","","ecokidsjapan.com","","false"
"54.95.157.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.157.192","*.foo-log.net","","","","","*.foo-log.net","","false"
"54.95.157.202","vpn.example.com","example corp.","JP","","Tokyo","","","false"
"54.95.157.203","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.95.157.173","v2food.jp","","","","","v2food.jp|*.v2food.jp","","false"
"54.95.157.205","*.travelapp.cld.dev.navitime.co.jp","","","","","*.travelapp.cld.dev.navitime.co.jp","","false"
"54.95.157.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.workute.fit|workute.fit","","false"
"54.95.157.214","www.realestate-libwork.net","","","","","www.realestate-libwork.net|realestate-libwork.net","","false"
"54.95.157.218","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.95.157.217","coloreco.net","","","","","coloreco.net","","false"
"54.95.157.220","api.ccmps.kokuyo.com","","","","","api.ccmps.kokuyo.com","","false"
"54.95.157.224","www.circuitfitting.net","","","","","www.circuitfitting.net","","false"
"54.95.157.237","*.altura.work","","","","","*.altura.work|*.lifelog.altura.work|*.checkup.altura.work|*.lifelog.prod.altura.work|*.checkup.prod.altura.work","","false"
"54.95.157.241","*.idnet.co.jp","ID Holdings Corporation","JP","Chiyoda-ku","Tokyo","*.idnet.co.jp|idnet-us.com|*.idnet-us.com|*.idnet-sg.com|*.idnet-mm.com|*.idnet-hd.co.jp|*.dx-consul.co.jp|*.id-dcm.co.jp|idnet.co.jp","","false"
"54.95.157.243","kanri2.ws-g.jp","","","","","kanri2.ws-g.jp","","false"
"54.95.157.249","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.95.157.252","*.ads.chlngers.com","","","","","*.ads.chlngers.com","","false"
"54.95.157.254","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.95.158.9","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.95.158.6","member-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","member-staging.sso.biglobe.ne.jp","","false"
"54.95.158.15","prvcnv.ugwdevice.net.an1s.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","prvcnv.ugwdevice.net.an1s.srv.ygles.com","","false"
"54.95.158.22","banana.nareban.com","","","","","banana.nareban.com|nareban.com","","false"
"54.95.158.26","*.livli-club.com","","","","","*.livli-club.com","","false"
"54.95.158.28","liondor.ebsi.jp","","","","","liondor.ebsi.jp|*.stg.liondor.ebsi.jp|*.liondor.ebsi.jp","","false"
"54.95.158.48","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"54.95.158.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.158.67","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"54.95.158.73","*.smart-crm.work","","","","","*.smart-crm.work|smart-crm.work","","false"
"54.95.158.75","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.95.158.77","kube-apiserver","","","","","6c0f9783dad75b1d116dfd9401a2ccb1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.153.238|172.16.47.234","false"
"54.95.158.78","www.galleria-esports.jp","","","","","www.galleria-esports.jp|galleria-esports.jp","","false"
"54.95.158.88","bff-tmnf.dev.drive-agent-2c.com","","","","","bff-tmnf.dev.drive-agent-2c.com","","false"
"54.95.158.92","proxy.protected-retreat-9581.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-retreat-9581.herokuspace.com","","false"
"54.95.158.101","charleskeith.jp","CHARLES & KEITH JAPAN G.K.","JP","Shibuya-ku","Tokyo","charleskeith.jp","","false"
"54.95.158.100","eastspringshop.com","","","","","eastspringshop.com|*.eastspringshop.com","","false"
"54.95.158.106","sc02.mwitsm.com","","","","","sc02.mwitsm.com","","false"
"54.95.158.105","*.ichef.tw","","","","","*.ichef.tw|*.ichefpos.com|*.fb.ichef.tw","","false"
"54.95.158.109","dpe.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","dpe.sankyu.co.jp","","false"
"54.95.158.112","oyo-ncdc.com","","","","","oyo-ncdc.com|*.oyo-ncdc.com","","false"
"54.95.158.114","*.kizukai.com","","","","","*.kizukai.com","","false"
"54.95.158.115","app.kabunushi-soukai.cloud","","","","","app.kabunushi-soukai.cloud","","false"
"54.95.158.120","prev-mvp-api.morphdb.io","","","","","prev-mvp-api.morphdb.io|*.prev-mvp-api.morphdb.io","","false"
"54.95.158.135","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"54.95.158.139","*.reactive.dev.mkp.smbc-card.com","Sumitomo Mitsui Card Company,Limited","JP","Koto-ku","Tokyo","*.reactive.dev.mkp.smbc-card.com","","false"
"54.95.158.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.158.153","*.gempo.work","","","","","*.gempo.work","","false"
"54.95.158.157","*.aigid.jp","","","","","*.aigid.jp","","false"
"54.95.158.160","*.jscp-whale.jp","Japan Suicide Countermeasures Promotion Center","JP","Chiyoda-ku","Tokyo","*.jscp-whale.jp|jscp-whale.jp","","false"
"54.95.158.172","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"54.95.158.174","milize.com","","","","","milize.com|*.milize.com","","false"
"54.95.158.180","bizconnect.nissanconnect.services","Nissan Motor Co. Ltd.","JP","Yokohama-shi","Kanagawa","bizconnect.nissanconnect.services|sfa.bizconnect.nissanconnect.services","","false"
"54.95.158.185","*.qsol.info","","","","","*.qsol.info","","false"
"54.95.158.194","stg.sips.run","","","","","stg.sips.run|*.stg.sips.run","","false"
"54.95.158.202","*.qualva.com","","","","","*.qualva.com","","false"
"54.95.158.31","agri-with.com","","","","","agri-with.com","","false"
"54.95.158.216","*.aucstore.com","","","","","*.aucstore.com|aucstore.com","","false"
"54.95.158.217","dev-api.wanage.cloud","","","","","dev-api.wanage.cloud","","false"
"54.95.158.223","std.will-mobi.willsmart.co.jp","","","","","std.will-mobi.willsmart.co.jp|will-mobi-reciver.willsmart.co.jp|will-mobi.willsmart.co.jp|std.will-mobi-reciver.willsmart.co.jp|std.will-mobi-api.willsmart.co.jp|will-mobi-api.willsmart.co.jp","","false"
"54.95.158.233","*.futured.jp","","","","","*.futured.jp|futured.jp","","false"
"54.95.158.246","v3.pagepalette.info","","","","","v3.pagepalette.info","","false"
"54.95.158.247","*.odsyms15.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.odsyms15.com|odsyms15.com","","false"
"54.95.158.250","*.mood.day","","","","","*.mood.day","","false"
"54.95.159.0","angatpinoy.org","","","","","angatpinoy.org","","false"
"54.95.159.2","ky-kweb.base.asahi.com","","","","","ky-kweb.base.asahi.com|ky-kapi.base.asahi.com","","false"
"54.95.159.5","party-concierge.jp","","","","","party-concierge.jp|*.party-concierge.jp","","false"
"54.95.159.7","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"54.95.159.11","dev73.mirai-labs.com","","","","","dev73.mirai-labs.com|*.dev73.mirai-labs.com","","false"
"54.95.159.17","*.donki.com","","","","","*.donki.com|donki.com","","false"
"54.95.159.15","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.95.159.1","*.nutrilite.site","","","","","*.nutrilite.site|nutrilite.site","","false"
"54.95.159.34","itdchecker.com","","","","","itdchecker.com","","false"
"54.95.159.4","life.news.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","life.news.biglobe.ne.jp","","false"
"54.95.159.46","cs.fx-twin-turbo.com","","","","","cs.fx-twin-turbo.com","","false"
"54.95.159.47","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"54.95.159.49","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"54.95.159.55","54.95.159.55","","","","","","54.95.159.55","false"
"54.95.159.59","Dev-CmpMgnt-env.eba-m5ezgdgk.ap-northeast-1.elasticbeanstalk.com","","JP","Tokyo","","","","true"
"54.95.159.78","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"54.95.159.14","jsddl.com","","","","","jsddl.com|www.jsddl.com","","false"
"54.95.159.41","keepercoating.jp","","","","","keepercoating.jp|www.keepercoating.jp","","false"
"54.95.159.86","*.dolph-ai.com","","","","","*.dolph-ai.com|dolph-ai.com","","false"
"54.95.159.90","*.temairazu.net","","","","","*.temairazu.net|temairazu.net","","false"
"54.95.159.93","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.159.107","ihiplm.cf","","","","","ihiplm.cf","","false"
"54.95.159.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.159.130","*.validate-site-4.xyz","","","","","*.validate-site-4.xyz","","false"
"54.95.159.129","raydeviceweapon.co.jp","","","","","raydeviceweapon.co.jp","","false"
"54.95.159.142","*.yungching.com.tw","EVERTRUST REHOUSE CO., LTD.","TW","Taipei","Taiwan","*.yungching.com.tw|yungching.com.tw","","false"
"54.95.159.152","dev.greenfile.work","","","","","dev.greenfile.work|*.dev.greenfile.work","","false"
"54.95.159.154","anon-cp.storagegateway.ap-northeast-1.amazonaws.com","","","","","anon-cp.storagegateway.ap-northeast-1.amazonaws.com|*.storagegateway.ap-northeast-1.vpce.amazonaws.com","","false"
"54.95.159.160","*.camfto.net","","","","","*.camfto.net|camfto.net","","false"
"54.95.159.181","*.sss-trial.mamezou-tech.com","","","","","*.sss-trial.mamezou-tech.com","","false"
"54.95.159.183","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org|e.p.c.linuxfoundation.org","","false"
"54.95.159.182","test-agdev.com","","","","","test-agdev.com|www.test-agdev.com","","false"
"54.95.159.187","medipoly.team-lab.com","","","","","medipoly.team-lab.com","","false"
"54.95.159.192","tamotsun.jp.myinstance.com","","","","","tamotsun.jp.myinstance.com|*.tamotsun.jp.myinstance.com","","false"
"54.95.159.191","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.95.159.208","dev.ampmedia.jp","","","","","dev.ampmedia.jp","","false"
"54.95.159.163","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.95.159.217","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.159.138","banya-group.jp","","","","","banya-group.jp|www.banya-group.jp","","false"
"54.95.159.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.159.230","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.95.159.247","*.staging.jpsearch.go.jp","","","","","*.staging.jpsearch.go.jp","","false"
"54.95.159.249","*.nr-sales-performance.jp","","","","","*.nr-sales-performance.jp|nr-sales-performance.jp","","false"
"54.95.160.4","Plesk","Odin","US","Seattle","Washington","","","true"
"54.95.160.7","*.stransa.co.jp","Stransa Co., Ltd.","JP","Minato-ku","Tokyo","*.stransa.co.jp|stransa.co.jp","","false"
"54.95.160.5","*.fdk-msys.com","","","","","*.fdk-msys.com|fdk-msys.com","","false"
"54.95.160.9","std.will-mobi.willsmart.co.jp","","","","","std.will-mobi.willsmart.co.jp|will-mobi-reciver.willsmart.co.jp|will-mobi.willsmart.co.jp|std.will-mobi-reciver.willsmart.co.jp|std.will-mobi-api.willsmart.co.jp|will-mobi-api.willsmart.co.jp","","false"
"54.95.160.15","h2-platform.com","","","","","h2-platform.com|*.h2-platform.com","","false"
"54.95.160.26","*.kkbox-sandbox.com","","","","","*.kkbox-sandbox.com","","false"
"54.95.160.28","ap.ssoauth.gore.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","ap.ssoauth.gore.com|ssoauth.gore.com|atkcparpd.wlgore.com|atkcparpd01.wlgore.com|atkcparpd02.wlgore.com|atkcparpd03.wlgore.com","","false"
"54.95.160.32","jiw.co.jp","","","","","jiw.co.jp|*.jiw.co.jp","","false"
"54.95.160.36","*.bika.work","","","","","*.bika.work|bika.work","","false"
"54.95.160.42","test.futureartist.net","","","","","test.futureartist.net|*.test.futureartist.net","","false"
"54.95.159.251","kai.family","","","","","kai.family|www.kai.family","","false"
"54.95.160.46","ava-intel.com","","","","","ava-intel.com|*.ava-intel.com","","false"
"54.95.160.55","paypay.smetacloud.com","PayPay Bank Corporation","JP","","","","","false"
"54.95.160.62","*.gstar-dev.gu3.jp","","","","","*.gstar-dev.gu3.jp|gstar-dev.gu3.jp","","false"
"54.95.160.66","chronus-api.mercury-group.co.jp","","","","","chronus-api.mercury-group.co.jp","","false"
"54.95.160.68","joyplay.io","","","","","joyplay.io|*.joyplay.io|*.test.joyplay.io","","false"
"54.95.160.67","*.riskanalyticsoncloud.tohmatsu.co.jp","","","","","*.riskanalyticsoncloud.tohmatsu.co.jp","","false"
"54.95.160.71","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.95.160.74","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.95.160.85","stage.weleda.jp","","","","","stage.weleda.jp|dev.weleda.jp","","false"
"54.95.160.86","analysis.reflectle.com","","","","","analysis.reflectle.com","","false"
"54.95.160.88","*.fa-dev-02-00037.itps.deloitte.jp","","","","","*.fa-dev-02-00037.itps.deloitte.jp","","false"
"54.95.160.91","houseleave.jp","","","","","houseleave.jp|*.houseleave.jp","","false"
"54.95.160.89","coconey.guide","","","","","coconey.guide|*.coconey.guide|*.admin.coconey.guide|*.api.coconey.guide","","false"
"54.95.160.92","*.prod1.apne1.ziku-services.com","","","","","*.prod1.apne1.ziku-services.com","","false"
"54.95.160.99","postal.package-team.com","","","","","postal.package-team.com","","false"
"54.95.160.103","kube-apiserver","","","","","ea992581bf93dbad1057999a89dd032b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.146.82|172.16.111.39","false"
"54.95.160.117","dashitore.com","","","","","dashitore.com|*.dashitore.com","","false"
"54.95.160.118","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"54.95.160.40","banya-group.co","","","","","banya-group.co|www.banya-group.co","","false"
"54.95.160.121","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.95.160.120","*.dojo.foresta.jp","","","","","*.dojo.foresta.jp|dojo.foresta.jp","","false"
"54.95.160.123","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"54.95.160.131","analytics.staging.robotfund.jp","","","","","analytics.staging.robotfund.jp|analytics.staging.robotfund.co.jp","","false"
"54.95.160.110","example.com","","","","","","","true"
"54.95.160.136","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"54.95.160.137","www.d-sas.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","www.d-sas.denso.info","","false"
"54.95.160.109","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.95.160.139","*.e-nst.com","","","","","*.e-nst.com","","false"
"54.95.160.142","testlink.lecre.work","","","","","testlink.lecre.work","","false"
"54.95.160.155","*.search.bedore.jp","","","","","*.search.bedore.jp|search.bedore.jp","","false"
"54.95.160.154","zhong.team","","","","","zhong.team|*.zhong.team","","false"
"54.95.160.162","testServer","","","","","testServer","","false"
"54.95.160.166","partner.global-mobility-service.com","","","","","partner.global-mobility-service.com","","false"
"54.95.160.170","stg.kantan-keiba.jp","","","","","stg.kantan-keiba.jp","","false"
"54.95.160.169","staging.best-teacher-inc.com","","","","","staging.best-teacher-inc.com","","false"
"54.95.160.167","info.webexpo-threebond.com","","","","","info.webexpo-threebond.com","","false"
"54.95.160.179","*.devwatabe.net","","","","","*.devwatabe.net","","false"
"54.95.160.187","*.joran.jp","","","","","*.joran.jp","","false"
"54.95.160.192","www.hokuetsucorp.com","","","","","www.hokuetsucorp.com|hokuetsucorp.com","","false"
