IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.173.7.200","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.173.7.205","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|gst-qa.ptcmscloud.com|ptcmscloud.com","","false"
"35.173.7.203","*.proteccion.com.co","FONDO DE PENSIONES PROTECCION","CO","MEDELLIN","","*.proteccion.com.co|proteccion.com.co","","false"
"35.173.7.218","*.migratr.ai","","","","","*.migratr.ai|www.migratr.ai","","false"
"35.173.7.219","kube-apiserver","","","","","63f93b529a4ba72827157a147b0c7b03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.198|172.16.42.216","false"
"35.173.7.220","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.173.7.221","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"35.173.7.227","ip-10-10-32-15.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.173.7.230","*.cohealo.com","","","","","*.cohealo.com|cohealo.com","","false"
"35.173.7.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.7.233","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"35.173.7.238","*.dev.traffilog.numaris.com","","","","","*.dev.traffilog.numaris.com","","false"
"35.173.7.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.7.247","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.173.7.253","cg-staging.us","","","","","cg-staging.us|*.cg-staging.us","","false"
"35.173.8.8","*.inconcertcc.com","","","","","*.inconcertcc.com|inconcertcc.com","","false"
"35.173.8.23","*.awsdev.superlogica.com","","","","","*.awsdev.superlogica.com","","false"
"35.173.8.30","modernacommunity.com","Moderna, Inc.","US","Cambridge","Massachusetts","modernacommunity.com|www.modernacommunity.com","","false"
"35.173.8.32","*.akdemia.com","","","","","*.akdemia.com","","false"
"35.173.8.31","*.test-siterx.com","","","","","*.test-siterx.com","","false"
"35.173.8.33","*.5jsnnchwadvxc.us-east-1.cs.amazonlightsail.com","","","","","*.5jsnnchwadvxc.us-east-1.cs.amazonlightsail.com","","false"
"35.173.8.36","kube-apiserver","","","","","87b2fd91fdda70566369d1bc85ed6c6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.53|172.16.62.93","false"
"35.173.8.39","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"35.173.8.49","api.praedictus.com","","","","","api.praedictus.com","","false"
"35.173.8.54","dev.hanbai.kikan.yamamoto-ss.co.jp","","","","","dev.hanbai.kikan.yamamoto-ss.co.jp|*.hanbai.kikan.yamamoto-ss.co.jp","","false"
"35.173.8.62","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"35.173.8.66","*.acs.staging.butterflymx.com","","","","","*.acs.staging.butterflymx.com","","false"
"35.173.8.70","falcoesdanoite.com.br","","","","","falcoesdanoite.com.br|www.falcoesdanoite.com.br","","false"
"35.173.8.78","*.kalpa.ai","","","","","*.kalpa.ai","","false"
"35.173.8.79","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"35.173.8.80","appostrophi.com","","","","","appostrophi.com|*.appostrophi.com","","false"
"35.173.8.84","*.staging-eks.noonlight.com","","","","","*.staging-eks.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"35.173.8.85","*.ka-storefront.sw4.prod.nar.kasandwatch.net","","","","","*.ka-storefront.sw4.prod.nar.kasandwatch.net","","false"
"35.173.8.93","kube-apiserver","","","","","7997d374fc3e06634db5a6a6f38f04e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.166|172.16.182.0","false"
"35.173.8.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.8.105","*.c47.airflow.us-east-1.on.aws","","","","","*.c47.airflow.us-east-1.on.aws","","false"
"35.173.8.104","*.farelogix.com","","","","","*.farelogix.com","","false"
"35.173.8.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.8.110","kube-apiserver","","","","","54c603d92fcef92ea3d85b75d8afad41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.31.15|172.16.114.137","false"
"35.173.8.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.8.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.8.137","aws-connect-entdesk-ga-appsv1-dev06.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-appsv1-dev06.uhc.com","","false"
"35.173.8.139","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"35.173.8.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.8.147","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"35.173.8.158","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"35.173.8.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.8.173","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"35.173.8.179","internal-v1.hbdev.io","","","","","internal-v1.hbdev.io|*.iw.internal-v1.hbdev.io|*.api.internal-v1.hbdev.io|*.web.internal-v1.hbdev.io","","false"
"35.173.8.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.173.8.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drivepassword.com|drivepassword.com","","false"
"35.173.8.198","*.psychiatryrotations.com","","","","","*.psychiatryrotations.com","","false"
"35.173.8.214","kube-apiserver","","","","","37bf91d83c6837a1f6399ee38687f631.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.10|172.16.191.225","false"
"35.173.8.219","moongates.com","","","","","moongates.com|www.moongates.com","","false"
"35.173.8.235","fluency.io","","","","","fluency.io|*.fluency.io","","false"
"35.173.8.232","cdsign-ui.prod.hclpnp.com","","","","","cdsign-ui.prod.hclpnp.com|cdsign-sign.prod.hclpnp.com","","false"
"35.173.8.246","*.sleepnumberlabs.com","","","","","*.sleepnumberlabs.com","","false"
"35.173.9.5","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"35.173.9.12","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"35.173.9.36","kube-apiserver","","","","","f5dd045d52ad5107fa21f092b81bb207.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.56|10.0.59.27","false"
"35.173.9.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.173.9.47","bizautomationworkflowfinancething.xyz","","","","","bizautomationworkflowfinancething.xyz|*.bizautomationworkflowfinancething.xyz","","false"
"35.173.9.54","inc1.cbssvc.us-east-1.cstlbkup.alameda.aws.dev","","","","","inc1.cbssvc.us-east-1.cstlbkup.alameda.aws.dev","","false"
"35.173.9.59","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"35.173.9.60","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"35.173.9.67","*.qa-kony.com","","","","","*.qa-kony.com|*.qa-temenos.com","","false"
"35.173.9.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.9.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.9.97","*.m68cprf3nan46.us-east-1.cs.amazonlightsail.com","","","","","*.m68cprf3nan46.us-east-1.cs.amazonlightsail.com","","false"
"35.173.9.105","ip-172-31-38-190.ec2.internal","","","","","","","true"
"35.173.9.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.9.117","*.nimblesystems.net","","","","","*.nimblesystems.net","","false"
"35.173.9.122","imgn.co","","","","","imgn.co|*.imgn.co","","false"
"35.173.9.128","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"35.173.9.136","cloud.decisionbox.io","","","","","cloud.decisionbox.io|*.cloud.decisionbox.io","","false"
"35.173.9.138","awsedpgprednp.dataplatform.coxautoinc.com","","","","","awsedpgprednp.dataplatform.coxautoinc.com|*.awsedpgprednp.dataplatform.coxautoinc.com|*.private.awsedpgprednp.dataplatform.coxautoinc.com","","false"
"35.173.9.143","*.biobingogamedev.com","","","","","*.biobingogamedev.com","","false"
"35.173.9.144","dev2.sternpinball.io","","","","","dev2.sternpinball.io|*.dev2.sternpinball.io","","false"
"35.173.9.146","*.mobileiron.com","Ivanti, Inc.","US","","Utah","*.mobileiron.com","","false"
"35.173.9.168","*.staging.us.fintech.deliveryhero.io","","","","","*.staging.us.fintech.deliveryhero.io","","false"
"35.173.9.175","kube-apiserver","","","","","b33009ae0aea4fd2b638224ed62410a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.141|172.16.106.106","false"
"35.173.9.182","*.373997854230.d3b.io","","","","","*.373997854230.d3b.io","","false"
"35.173.9.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.9.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.9.205","api.torphon.com","","","","","api.torphon.com","","false"
"35.173.9.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.9.217","*.5sh8148ocbc0g.us-east-1.cs.amazonlightsail.com","","","","","*.5sh8148ocbc0g.us-east-1.cs.amazonlightsail.com","","false"
"35.173.9.224","staging.clearvoice.com","","","","","staging.clearvoice.com","","false"
"35.173.9.241","koala.example.com","","","","","koala.example.com","","true"
"35.173.9.244","*.itilite.net","","","","","*.itilite.net","","false"
"35.173.9.246","kube-apiserver","","","","","54d834be1f54cdf8195ca418737967dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.187|10.0.45.135","false"
"35.173.9.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.9.254","able.lol","","","","","able.lol|*.able.lol","","false"
"35.173.10.6","kube-apiserver","","","","","b61dd875cae98088ee44c3a2bd4f66a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.128|172.16.46.185","false"
"35.173.10.8","*.bundledealer.com","","","","","*.bundledealer.com|bundledealer.com","","false"
"35.173.10.10","reporter.ironvest.com","","","","","reporter.ironvest.com","","false"
"35.173.10.25","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"35.173.10.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.10.36","*.demo.zp-int.com","","","","","*.demo.zp-int.com","","false"
"35.173.10.49","devfrozen.es.frdstr.com","","","","","devfrozen.es.frdstr.com|devfrozen-es.use.frdstr.com","","false"
"35.173.10.50","cert-globalmerchantdisputes.fisglobal.com","Fidelity National Information Services","US","","Florida","cert-globalmerchantdisputes.fisglobal.com","","false"
"35.173.10.57","gnar.grammarly.com","","","","","gnar.grammarly.com","","false"
"35.173.10.76","*.netsolapp.io","","","","","*.netsolapp.io|netsolapp.io","","false"
"35.173.10.85","qglobal-stg.pearsonassessments.com","Pearson PLC","GB","","London","qglobal-stg.pearsonassessments.com|*.qglobal-stg.pearsonassessments.com","","false"
"35.173.10.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.10.92","kube-apiserver","","","","","fc793c1530c4e95f73620bd017b00ff2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.219|172.16.190.170","false"
"35.173.10.94","habit-shop.net","","","","","habit-shop.net","","false"
"35.173.10.102","kube-apiserver","","","","","432e70b5780ece002d1f085f5771befe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.45|172.16.35.60","false"
"35.173.10.106","msstate.edu","","","","","msstate.edu|emergency.msstate.edu|www5.emergency.msstate.edu|www.emergency.msstate.edu|www5.msstate.edu|www.msstate.edu","","false"
"35.173.10.107","dbec32.field-eng-demo.grafana.net","","","","","dbec32.field-eng-demo.grafana.net|*.dbec32.field-eng-demo.grafana.net","","false"
"35.173.10.110","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"35.173.10.111","*.pfr.ltghosting.io","Learning Technologies Group Inc.","US","","North Carolina","*.pfr.ltghosting.io|pfr.ltghosting.io","","false"
"35.173.10.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.10.120","*.qa.ureg.cbssports.cloud","","","","","*.qa.ureg.cbssports.cloud","","false"
"35.173.10.124","alb-external.us-east-1.spt.oneconnect.net","","","","","alb-external.us-east-1.spt.oneconnect.net","","false"
"35.173.10.134","api.qa.leaselock.com","","","","","api.qa.leaselock.com","","false"
"35.173.10.140","*.highroads.com","","","","","*.highroads.com","","false"
"35.173.10.144","cell-28.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-28.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"35.173.10.147","*.r4lfo4rtcl822.us-east-1.cs.amazonlightsail.com","","","","","*.r4lfo4rtcl822.us-east-1.cs.amazonlightsail.com","","false"
"35.173.10.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.10.155","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"35.173.10.158","*.supplymgmt-logistics-prod-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-logistics-prod-vpn.us.e15.c01.johndeerecloud.com|*.deere.com","","false"
"35.173.10.172","datafinitiapp.net","","","","","datafinitiapp.net|*.datafinitiapp.net","","false"
"35.173.10.174","hdp-hdd-dev-int-us-east-1.cloudops.int.data.hpedev.net","","","","","hdp-hdd-dev-int-us-east-1.cloudops.int.data.hpedev.net","","false"
"35.173.10.175","decorcenter.pe","","","","","decorcenter.pe|*.decorcenter.pe","","false"
"35.173.10.186","qa.marketadvantage.optum.com","UnitedHealth Group Inc.","US","","Minnesota","qa.marketadvantage.optum.com|qa.embark.marketadvantage.optum.com|qa.listmanager.marketadvantage.optum.com|qa.pat.marketadvantage.optum.com","","false"
"35.173.10.188","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"35.173.10.196","*.omnilife.tv","","","","","*.omnilife.tv|omnilife.tv","","false"
"35.173.10.198","develop.polly.io","","","","","develop.polly.io|*.develop.polly.io","","false"
"35.173.10.200","desa-uat-cirrus.bancoestado.cl","","","","","desa-uat-cirrus.bancoestado.cl","","false"
"35.173.10.212","dev-with-proxy-rev-use1-smt.wni.co.jp","","","","","dev-with-proxy-rev-use1-smt.wni.co.jp","","false"
"35.173.10.215","queue.square-9.com","","","","","queue.square-9.com","","false"
"35.173.10.222","orderspathtest.com","","","","","orderspathtest.com|*.orderspathtest.com","","false"
"35.173.10.225","datashapes.org","","","","","archive.topquadrant.com|datashapes.org|doc.topquadrant.com|www.datashapes.org","","false"
"35.173.10.235","portal.parkridge.k12.nj.us","","","","","portal.parkridge.k12.nj.us","","false"
"35.173.10.238","conniepatientconnect.org","Medicasoft, LLC","US","Arlington","Virginia","conniepatientconnect.org|www.conniepatientconnect.org","","false"
"35.173.10.248","eaglesoft.com.br","","","","","eaglesoft.com.br|*.eaglesoft.com.br","","false"
"35.173.10.252","*.accredible.com","","","","","*.accredible.com|*.socket.accredible.com|*.api.accredible.com","","false"
"35.173.11.0","psm.pacsweb.com.br","","","","","psm.pacsweb.com.br","","false"
"35.173.10.255","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"35.173.11.7","api.staging.m7health.com","","","","","api.staging.m7health.com|*.api.staging.m7health.com","","false"
"35.173.11.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.11.21","ip-172-31-24-142.ec2.internal","Unspecified","US","","","ip-172-31-24-142.ec2.internal","","false"
"35.173.11.22","biz.ezyclerk.com","","","","","biz.ezyclerk.com","","false"
"35.173.11.27","*.0kdys6sn2azgp.us-east-1.cs.amazonlightsail.com","","","","","*.0kdys6sn2azgp.us-east-1.cs.amazonlightsail.com","","false"
"35.173.11.32","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"35.173.11.29","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.173.11.30","*.c26.airflow.us-east-1.on.aws","","","","","*.c26.airflow.us-east-1.on.aws","","false"
"35.173.11.34","uat.mxdeposit.net","","","","","uat.mxdeposit.net","","false"
"35.173.11.35","*.mcqtest.co","","","","","*.mcqtest.co","","false"
"35.173.11.37","*.abisites.com","","","","","*.abisites.com|abisites.com","","false"
"35.173.11.46","*.soar-cpchem.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soar-cpchem.soar.splunkcloud.com|soar-cpchem.soar.splunkcloud.com","","false"
"35.173.11.53","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.173.11.56","greenflytest.com","","","","","greenflytest.com|*.greenflytest.com","","false"
"35.173.11.68","*.jj4p23h161pks.us-east-1.cs.amazonlightsail.com","","","","","*.jj4p23h161pks.us-east-1.cs.amazonlightsail.com","","false"
"35.173.11.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.11.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.11.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.11.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.173.11.95","mrxpay.firstrx-dev.lh.primetherapeutics.com","","","","","mrxpay.firstrx-dev.lh.primetherapeutics.com","","false"
"35.173.11.98","kube-apiserver","","","","","7f72a8435c4f9d752572e1162639c469.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.25.90|172.16.161.239","false"
"35.173.11.112","scx-bucketav.scx-it.net","","","","","scx-bucketav.scx-it.net","","false"
"35.173.11.117","*.evelyn.one","","","","","*.evelyn.one","","false"
"35.173.11.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.11.130","*.sixweek.femmar.com","","","","","*.sixweek.femmar.com","","false"
"35.173.11.126","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.173.11.138","*.5vql60mqp87bo.us-east-1.cs.amazonlightsail.com","","","","","*.5vql60mqp87bo.us-east-1.cs.amazonlightsail.com","","false"
"35.173.11.139","larueda.co","","","","","admin.larueda.co|larueda.co|www.larueda.co","","false"
"35.173.11.141","invoiceexchange.com","","","","","invoiceexchange.com|www.invoiceexchange.com|*.invoiceexchange.com","","false"
"35.173.11.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.11.154","*.printi.com.br","","","","","*.printi.com.br","","false"
"35.173.11.151","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.173.11.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.173.11.175","iad.shadow.ssi.cloudtrail.aws.a2z.com","","","","","iad.shadow.ssi.cloudtrail.aws.a2z.com|*.iad.shadow.ssi.cloudtrail.aws.a2z.com","","false"
"35.173.11.174","dev.cos.oneorb.ai","","","","","dev.cos.oneorb.ai|dev.lw.oneorb.ai|dev.admin.oneorb.ai","","false"
"35.173.11.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.11.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.11.205","*.solcre.com","","","","","*.solcre.com","","false"
"35.173.11.209","*.localpay.com","","","","","*.localpay.com|localpay.com","","false"
"35.173.11.215","*.dmgpro.com","","","","","*.dmgpro.com|dmgpro.com","","false"
"35.173.11.218","*.worthpoint.com","","","","","*.worthpoint.com|worthpoint.com","","false"
"35.173.11.220","stg.arvoredavida.org.br","","","","","stg.arvoredavida.org.br|api.stg.arvoredavida.org.br","","false"
"35.173.11.222","dev20.development.servicehubcrm.net","","","","","dev20.development.servicehubcrm.net|devapi20.development.servicehubcrm.net","","false"
"35.173.11.223","hexawise.com","","","","","*.hexawise.com|hexawise.com","","false"
"35.173.11.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.11.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.11.232","*.creatonomyjobs-dev.com","","","","","*.creatonomyjobs-dev.com","","false"
"35.173.11.240","analytics.whitebeard.net","","","","","analytics.whitebeard.net","","false"
"35.173.11.254","*.trackonomics.net","","","","","*.trackonomics.net|trackonomics.net","","false"
"35.173.11.255","wdpr-dcstage-eem.nicecloudsvc-stg1.com","","","","","wdpr-dcstage-eem.nicecloudsvc-stg1.com|portal.wdpr-dcstage-eem.nicecloudsvc-stg1.com|api.portal.wdpr-dcstage-eem.nicecloudsvc-stg1.com|wdpr-dcstage-ems.nicecloudsvc-stg1.com","","false"
"35.173.12.2","distracted-nightingale.35-173-12-2.plesk.page","","","","","distracted-nightingale.35-173-12-2.plesk.page","","false"
"35.173.12.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.12.14","*.intelligentlocations.io","","","","","*.intelligentlocations.io","","false"
"35.173.12.17","*.plataforma13.com.br","","","","","*.plataforma13.com.br","","false"
"35.173.12.22","*.aetos.tech","","","","","*.aetos.tech","","false"
"35.173.12.33","mess-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","","","","mess-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","false"
"35.173.12.37","dist.maestroqa.com","","","","","dist.maestroqa.com|dist-internal.maestroqa.com","","false"
"35.173.12.41","*.mobilityonwheels.com","","","","","*.mobilityonwheels.com|mobilityonwheels.com","","false"
"35.173.12.50","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.cert.saroos-saroos.stars.guidewire.net|*.dev.saroos-saroos.stars.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.saroos.zeta1-andromeda.guidewire.net|*.test.saroos-saroos.stars.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"35.173.12.51","university.powerdms.com","","","","","university.powerdms.com","","false"
"35.173.12.58","*.testing.blue","","","","","*.testing.blue","","false"
"35.173.12.64","*.ezesoftcloud.com","SS&C TECHNOLOGIES, INC.","US","","Connecticut","*.ezesoftcloud.com|ezesoftcloud.com","","false"
"35.173.12.65","*.stage.lendingstandard.com","","","","","*.stage.lendingstandard.com","","false"
"35.173.12.68","*.casamagalhaes.services","","","","","*.casamagalhaes.services","","false"
"35.173.12.74","*.icabbicanada.com","","","","","*.icabbicanada.com|icabbicanada.com","","false"
