IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.240.26","rdm-members.com","","","","","rdm-members.com|www.rdm-members.com","","false"
"52.68.240.31","money-design.com","","","","","money-design.com|api-theo.blue|mydc.life|theo.team|theo.blue|*.theo.team|*.mydc.life|*.money-design.com|*.api-theo.blue|*.theo.blue","","false"
"52.68.240.41","*.dynamic-plus.com","","","","","*.dynamic-plus.com|dynamic-plus.com","","false"
"52.68.240.48","test1.amsinc.co.jp","","","","","test1.amsinc.co.jp|*.test1.amsinc.co.jp","","false"
"52.68.240.52","cash-receipt.cria.app","Metaps Payment Inc.","JP","Minato-ku","Tokyo","cash-receipt.cria.app","","false"
"52.68.240.54","*.shares.style","","","","","*.shares.style","","false"
"52.68.240.57","watashino-bengoshi.com","","","","","watashino-bengoshi.com","","false"
"52.68.240.64","development.dotchi.io","","","","","development.dotchi.io","","false"
"52.68.240.71","hexbmc744-hx-webui-1.hex05.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.68.240.72","*.apps.webotx.smileninja.net","","","","","*.apps.webotx.smileninja.net","","false"
"52.68.240.73","*.gyosei.jp","Gyosei Corporation","JP","Koto-ku","Tokyo","*.gyosei.jp|gyosei.jp","","false"
"52.68.240.74","*.maneo.jp","","","","","*.maneo.jp|maneo.jp","","false"
"52.68.240.91","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.240.87","ip-172-31-26-143","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-143|ip-172-31-26-143.ap-northeast-1.compute.internal","","true"
"52.68.240.105","*.hisol-shift.net","","","","","*.hisol-shift.net","","false"
"52.68.240.108","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.68.240.107","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"52.68.240.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.240.112","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.68.240.123","*.mana-com.jp","","","","","*.mana-com.jp|mana-com.jp","","false"
"52.68.240.131","*.fcce.jp","","","","","*.fcce.jp|fcce.jp","","false"
"52.68.240.134","*.comradesol.com","","","","","*.comradesol.com|comradesol.com","","false"
"52.68.240.141","*.book.motivatedspace.com","","","","","*.book.motivatedspace.com|book.motivatedspace.com","","false"
"52.68.240.132","*.kimobetsu-kokuchi.com","","","","","*.kimobetsu-kokuchi.com","","false"
"52.68.240.143","mediaexceed.co.jp","","","","","mediaexceed.co.jp|*.mediaexceed.co.jp","","false"
"52.68.240.147","bnbplus.jp","","","","","bnbplus.jp","","false"
"52.68.240.156","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.68.240.155","git.tengunlabel.com","","","","","git.tengunlabel.com","","false"
"52.68.240.165","g20jpy.coinroutes.io","","","","","g20jpy.coinroutes.io","","false"
"52.68.240.166","elze-system.com","","","","","elze-system.com","","false"
"52.68.240.179","mids21ex.mitsui-kanri.co.jp","","","","","mids21ex.mitsui-kanri.co.jp","","false"
"52.68.240.180","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.68.240.183","japanpagehome.jp","","","","","japanpagehome.jp|*.japanpagehome.jp","","false"
"52.68.240.184","coto-world.com","","","","","coto-world.com","","false"
"52.68.240.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.240.192","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.68.240.196","*.bfa.or.jp","","","","","*.bfa.or.jp|bfa.or.jp","","false"
"52.68.240.204","*.and-art.jp","","","","","*.and-art.jp","","false"
"52.68.240.207","*.rc-cloud-prd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rc-cloud-prd.splunkcloud.com|rc-cloud-prd.splunkcloud.com|http-inputs-rc-cloud-prd.splunkcloud.com|*.http-inputs-rc-cloud-prd.splunkcloud.com|akamai-inputs-rc-cloud-prd.splunkcloud.com|*.akamai-inputs-rc-cloud-prd.splunkcloud.com|http-inputs-ack-rc-cloud-prd.splunkcloud.com|*.http-inputs-ack-rc-cloud-prd.splunkcloud.com|http-inputs-firehose-rc-cloud-prd.splunkcloud.com|*.http-inputs-firehose-rc-cloud-prd.splunkcloud.com|*.pvt.rc-cloud-prd.splunkcloud.com|pvt.rc-cloud-prd.splunkcloud.com","","false"
"52.68.240.223","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.68.240.228","dashboard.admin.unii-research.com","","","","","dashboard.admin.unii-research.com","","false"
"52.68.240.232","ip-172-31-255-4.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.240.240","chat.healthplanet.jp","","","","","chat.healthplanet.jp","","false"
"52.68.240.244","twibox-board.com","","","","","twibox-board.com","","false"
"52.68.240.215","dmps-tournament.takaratomy.co.jp","","","","","dmps-tournament.takaratomy.co.jp|*.dmps-tournament.takaratomy.co.jp","","false"
"52.68.241.6","*.s.s-visa.com","","","","","*.s.s-visa.com","","false"
"52.68.240.247","comipo.app","","","","","comipo.app|*.comipo.app","","false"
"52.68.241.10","backcontentsub.okta-device.com","","","","","backcontentsub.okta-device.com","","false"
"52.68.241.12","*.exm-thp.tmn-xos.com","","","","","*.exm-thp.tmn-xos.com","","false"
"52.68.241.19","*.wotvffbe.com","","","","","*.wotvffbe.com","","false"
"52.68.241.36","s.rsv.rtg.jp","","","","","s.rsv.rtg.jp","","false"
"52.68.241.38","*.arch.cafis.jp","NTTdata Corporation","JP","Minato","Tokyo","*.arch.cafis.jp|arch.cafis.jp","","false"
"52.68.241.45","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"52.68.240.222","ka-so.jp","","","","","ka-so.jp|www.ka-so.jp","","false"
"52.68.241.51","narita-design.jp","","","","","narita-design.jp|*.narita-design.jp","","false"
"52.68.241.54","emissary.co.jp","","","","","emissary.co.jp|*.emissary.co.jp","","false"
"52.68.241.55","wearedi.jp","LDH JAPAN INC.","JP","Meguro-ku","Tokyo","wearedi.jp|www.wearedi.jp","","false"
"52.68.241.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.241.46","*.bird-dev.net","","","","","*.bird-dev.net","","false"
"52.68.241.63","silent-hill","Unspecified","US","","","silent-hill","","false"
"52.68.241.64","*.sandbox.makeour.city","","","","","*.sandbox.makeour.city","","false"
"52.68.241.72","8857777.com","","","","","8857777.com|jlbet.app|*.8857777.com|*.jlbet.app","","false"
"52.68.241.74","afls.zeyo2010.co.jp","","","","","afls.zeyo2010.co.jp","","false"
"52.68.241.76","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"52.68.241.82","*.kounta.com","","","","","*.kounta.com","","false"
"52.68.241.92","sentinel-analytics.sentinel-service.com","","","","","sentinel-analytics.sentinel-service.com","","false"
"52.68.241.95","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"52.68.241.107","staging.e-toshi-life.com","","","","","staging.e-toshi-life.com|*.staging.e-toshi-life.com","","false"
"52.68.241.105","dev-rsm.anime.dmkt-sp.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","dev-rsm.anime.dmkt-sp.jp","","false"
"52.68.241.109","step-x.jp","","","","","step-x.jp|*.step-x.jp","","false"
"52.68.241.111","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp","","false"
"52.68.241.91","lttr.jp","","","","","lttr.jp|*.lttr.jp","","false"
"52.68.241.118","*.tlyan.xyz","","","","","*.tlyan.xyz","","false"
"52.68.241.119","staging.tensakun.agaroot.jp","","","","","staging.tensakun.agaroot.jp|*.staging.tensakun.agaroot.jp","","false"
"52.68.241.120","ajkk-sqa2-ucp.jp.asurionpa.com","","","","","ajkk-sqa2-ucp.jp.asurionpa.com|ajkk-sqa-ucp.jp.asurionpa.com","","false"
"52.68.241.114","*.ohana-style.jp","","","","","*.ohana-style.jp|ohana-style.jp","","false"
"52.68.241.125","spgw.vehicle-assist.jp","","","","","spgw.vehicle-assist.jp","","false"
"52.68.241.127","dev.mdrs-api.lilly.co.jp","","","","","dev.mdrs-api.lilly.co.jp","","false"
"52.68.241.135","mnsheep.com","","","","","mnsheep.com|*.mnsheep.com","","false"
"52.68.241.134","*.sta-fintech.digital.ricoh.com","","","","","*.sta-fintech.digital.ricoh.com","","false"
"52.68.241.136","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"52.68.241.143","*.dw-test-2022-env.k86o-jizd.cloudera.site","","","","","*.dw-test-2022-env.k86o-jizd.cloudera.site|dw-test-2022-env.k86o-jizd.cloudera.site","","false"
"52.68.241.151","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"52.68.241.153","*.i05.icis-gorilla-gorilla.jp","","","","","*.i05.icis-gorilla-gorilla.jp","","false"
"52.68.241.156","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.241.112","www.aga-online.net","","","","","www.aga-online.net|aga-online.net","","false"
"52.68.241.170","*.p-eternal.jp","","","","","*.p-eternal.jp","","false"
"52.68.241.190","jmp.search.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","jmp.search.biglobe.ne.jp","","false"
"52.68.241.189","minna-mt.k-intl.jp","","","","","minna-mt.k-intl.jp","","false"
"52.68.241.192","*.bmcg-tech.com","","","","","*.bmcg-tech.com|bmcg-tech.com","","false"
"52.68.241.168","www.shida.shizuoka.med.or.jp","","","","","www.shida.shizuoka.med.or.jp|shida.shizuoka.med.or.jp","","false"
"52.68.241.197","*.rememberapp.co.kr","","","","","*.rememberapp.co.kr","","false"
"52.68.241.200","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"52.68.241.201","famoffice.jp","","","","","famoffice.jp|*.famoffice.jp","","false"
"52.68.241.177","*.nttsmarttrade.co.jp","","","","","*.nttsmarttrade.co.jp","","false"
"52.68.241.206","appconfig-gamma.ap-northeast-1.amazonaws.com","","","","","appconfig-gamma.ap-northeast-1.amazonaws.com","","false"
"52.68.240.116","americakabu.load.tokyo","","","","","americakabu.load.tokyo","","false"
"52.68.241.147","qa1.bedore.jp","","","","","qa1.bedore.jp|*.qa1.bedore.jp","","false"
"52.68.241.215","portal.tsk-pf.com","","","","","portal.tsk-pf.com","","false"
"52.68.241.224","tsumeshogi.com","","","","","tsumeshogi.com|*.tsumeshogi.com","","false"
"52.68.241.229","*.smshunter.net","","","","","*.smshunter.net","","false"
"52.68.241.239","*.rit-dev.com","","","","","*.rit-dev.com","","false"
"52.68.241.240","*.crossdoor.jp","","","","","*.crossdoor.jp","","false"
"52.68.241.249","*.btcbox.co.jp","BTCボックス株式会社","JP","中央区","東京都","*.btcbox.co.jp|btcbox.co.jp","","false"
"52.68.242.0","conepla.co.jp","","","","","conepla.co.jp|*.conepla.co.jp","","false"
"52.68.242.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.241.253","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"52.68.242.6","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.68.242.7","tanoshiiosake.jp","","","","","tanoshiiosake.jp|*.tanoshiiosake.jp","","false"
"52.68.242.4","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.68.242.9","store.yamabito-ongakusai.com","","","","","store.yamabito-ongakusai.com","","false"
"52.68.242.12","otim001.hoyu.co.jp","","","","","otim001.hoyu.co.jp","","false"
"52.68.242.19","*.lifenavi.me","","","","","*.lifenavi.me","","false"
"52.68.242.18","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.68.242.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.242.21","member.kao-kirei.com","Kao Corporation","JP","","Tokyo","member.kao-kirei.com|www.member.kao-kirei.com","","false"
"52.68.241.238","semo.monster","","","","","semo.monster","","false"
"52.68.242.34","api.front-cdn.com","","","","","api.front-cdn.com","","false"
"52.68.242.43","bossk.tv","","","","","bossk.tv","","false"
"52.68.242.44","*.fancy-app.com","","","","","*.fancy-app.com","","false"
"52.68.242.50","crossborder.co.jp","","","","","crossborder.co.jp|www2.crossborder.co.jp|www.crossborder.co.jp","","false"
"52.68.242.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.242.56","procure.e-stand.jp","","","","","procure.e-stand.jp","","false"
"52.68.242.65","*.wskima.com","","","","","*.wskima.com","","false"
"52.68.242.73","appsealing.com","","","","","appsealing.com|*.appsealing.com","","false"
"52.68.242.76","*.avante-act.com","","","","","*.avante-act.com|avante-act.com","","false"
"52.68.242.80","*.mt-square.com","","","","","*.mt-square.com","","false"
"52.68.242.91","*.grade-x-ap.com","","","","","*.grade-x-ap.com","","false"
"52.68.242.95","otomo.travel","","","","","otomo.travel|*.otomo.travel","","false"
"52.68.242.93","one.innovator-one.com","","","","","one.innovator-one.com|*.one.innovator-one.com","","false"
"52.68.241.228","*.hack.kumahisa.co.jp","","","","","","","true"
"52.68.242.100","dev.kredo-online.com","","","","","dev.kredo-online.com","","false"
"52.68.242.77","joyku-admin-stg.dev-env.jp","","","","","joyku-admin-stg.dev-env.jp|joyku-web-stg.dev-env.jp","","false"
"52.68.242.111","andco.group","","","","","andco.group|*.andco.group","","false"
"52.68.242.117","*.dw-test-2022-env.k86o-jizd.cloudera.site","","","","","*.dw-test-2022-env.k86o-jizd.cloudera.site|dw-test-2022-env.k86o-jizd.cloudera.site","","false"
"52.68.242.120","s2fs.point-service.jp","","","","","s2fs.point-service.jp|www.s2fs.point-service.jp","","false"
"52.68.242.138","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.68.242.141","*.konicaminolta.jp","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.jp|konicaminolta.jp","","false"
"52.68.242.140","*.aeon-lesson.com","","","","","*.aeon-lesson.com","","false"
"52.68.242.146","*.stress.popinfo.jp","","","","","*.stress.popinfo.jp","","false"
"52.68.242.147","*.iws-hybrid-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid-stg.trendmicro.com","","false"
"52.68.242.148","www.gamecity.com.tw","","","","","www.gamecity.com.tw|gamecity.com.tw","","false"
"52.68.242.85","terrearmee.com","","","","","terrearmee.com|*.terrearmee.com","","false"
"52.68.242.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.242.174","www.soppra-portal.com","","","","","www.soppra-portal.com","","false"
"52.68.242.165","*.time3.jp","","","","","*.time3.jp","","false"
"52.68.242.171","stg-munashi-cms.goeat.jp","","","","","stg-munashi-cms.goeat.jp","","false"
"52.68.242.157","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.68.242.122","obachanhonpo.com","","","","","obachanhonpo.com","","false"
"52.68.242.207","storecloud-admin.ap-northeast-1.platform.fastretailing.io","","","","","storecloud-admin.ap-northeast-1.platform.fastretailing.io","","false"
"52.68.242.206","mail.monolis.me","","","","","mail.monolis.me","","false"
"52.68.242.215","*.bc-online-lesson.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.bc-online-lesson.jp|bc-online-lesson.jp","","false"
"52.68.242.209","nobeoka-coworking.jp","","","","","nobeoka-coworking.jp|www.nobeoka-coworking.jp","","false"
"52.68.242.208","admin.urmart.com","","","","","admin.urmart.com","","false"
"52.68.242.202","blog.web.nifty.com","","","","","blog.web.nifty.com","","false"
"52.68.242.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.242.248","*.koov.io","","","","","*.koov.io|koov.io","","false"
"52.68.243.2","*.front-origin.tienda-epf-dev2.bcr.dev","","","","","*.front-origin.tienda-epf-dev2.bcr.dev|front-origin.tienda-epf-dev2.bcr.dev","","false"
"52.68.243.5","preprod.csif.nestle.jp","","","","","preprod.csif.nestle.jp|*.preprod.csif.nestle.jp","","false"
"52.68.242.255","noecreproject.willbank.jp","","","","","noecreproject.willbank.jp","","false"
"52.68.243.4","app.8demo.net","","","","","app.8demo.net","","false"
"52.68.243.9","*.polisee.com","","","","","*.polisee.com|polisee.com","","false"
"52.68.243.16","*.rcmr-tracking.me","","","","","*.rcmr-tracking.me|staging.rcmr-tracking.me|rcmr-tracking.me|*.staging.rcmr-tracking.me","","false"
"52.68.243.15","api.welfare.plus-focus.jp","","","","","api.welfare.plus-focus.jp","","false"
"52.68.243.20","*.mixch.tv","","","","","*.mixch.tv|mixch.tv","","false"
"52.68.242.243","akiyamatching.prod.ichigu.life","","","","","akiyamatching.prod.ichigu.life|www.ichigu.life","","false"
"52.68.243.14","*.jptech.link","","","","","*.jptech.link","","false"
"52.68.243.22","*.yakuodo-info.com","","","","","*.yakuodo-info.com|yakuodo-info.com","","false"
"52.68.243.25","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.243.26","login.shop.kenshiyonezu.jp","","","","","login.shop.kenshiyonezu.jp","","false"
"52.68.243.29","alb-prd.finance.ponta.jp","","","","","alb-prd.finance.ponta.jp","","false"
"52.68.243.33","dn-magic.transtron.fujitsu.com","","","","","dn-magic.transtron.fujitsu.com","","false"
"52.68.242.150","www.estama.jp","","","","","www.estama.jp|estama.jp","","false"
"52.68.243.32","noma-ec.jp","NIPPON OMNI-MANAGEMENT ASSOCIATION","JP","Shibuya-ku","Tokyo","noma-ec.jp","","false"
"52.68.243.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.243.42","fan.mito-hollyhock.net","","","","","fan.mito-hollyhock.net","","false"
"52.68.243.48","besteight.hblab.dev","","","","","besteight.hblab.dev|*.besteight.hblab.dev","","false"
"52.68.243.49","*.unlim.team","","","","","*.unlim.team","","false"
"52.68.243.58","vdongle.ribig.co.jp","","","","","vdongle.ribig.co.jp","","false"
"52.68.243.67","*.taisei-hs.co.jp","","","","","*.taisei-hs.co.jp","","false"
"52.68.243.76","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.68.243.53","info.mejiro.ac.jp","Mejiro Gakuen Educational Foundation","JP","Shinjuku-ku","Tokyo","info.mejiro.ac.jp","","false"
"52.68.243.79","*.szgn-system.com","","","","","*.szgn-system.com","","false"
"52.68.243.60","localhost","","","","","localhost","","true"
"52.68.243.102","kodatezeh.sii.or.jp","","","","","kodatezeh.sii.or.jp","","false"
"52.68.243.104","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"52.68.243.113","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.243.120","api.dev.pocketbook.kitamura.jp","","","","","api.dev.pocketbook.kitamura.jp","","false"
"52.68.243.131","www.omris.com","","","","","www.omris.com","","false"
"52.68.243.87","uranai-pro.jp","BellSystem24, INC.","JP","Minato Ku","Tokyo","uranai-pro.jp|www.uranai-pro.jp","","false"
"52.68.243.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.243.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.243.141","*.valuesccg.com","","","","","*.valuesccg.com","","false"
"52.68.243.142","*.ninesigma.com","","","","","*.ninesigma.com","","false"
"52.68.243.112","test.sitateru-domain-test.net","","","","","test.sitateru-domain-test.net","","false"
"52.68.243.144","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.243.150","*.c-nogizaka46.net","","","","","*.c-nogizaka46.net|c-nogizaka46.net","","false"
"52.68.243.151","calendar.jp","","","","","calendar.jp","","false"
"52.68.243.154","*.nas-idm.net","","","","","*.nas-idm.net","","false"
"52.68.243.163","*.smk.co.jp","SMK Corporation","JP","Shinagawa","Tokyo","*.smk.co.jp","","false"
"52.68.243.164","evacuation-manage.com","","","","","evacuation-manage.com","","false"
"52.68.243.169","internal-imperva.dev-tokiomarine-e.jp","","","","","internal-imperva.dev-tokiomarine-e.jp","","false"
"52.68.243.188","mhitechnicalportal.stg.miraitranslator.com","","","","","mhitechnicalportal.stg.miraitranslator.com|*.mhitechnicalportal.stg.miraitranslator.com","","false"
"52.68.243.193","techlev-server.cf","","","","","techlev-server.cf","","false"
"52.68.243.191","noah-api.askul.co.jp","Askul Corporation","JP","Koto-Ku","Tokyo","noah-api.askul.co.jp","","false"
"52.68.243.159","kuru-kuru.club","","","","","kuru-kuru.club","","false"
"52.68.243.198","*.mitsui.mntsq.com","","","","","*.mitsui.mntsq.com|mitsui.mntsq.com","","false"
"52.68.243.195","api-dev.lemonclean.com.tw","","","","","api-dev.lemonclean.com.tw","","false"
"52.68.243.176","waf.m.qrqrq.com","","","","","waf.m.qrqrq.com","","false"
"52.68.243.216","www.trj.dev.api.str-retailexcellence.com","","","","","www.trj.dev.api.str-retailexcellence.com","","false"
"52.68.243.221","www.example.com","","","","","","","true"
"52.68.243.224","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"52.68.243.220","*.mmpaneldata.com","","","","","*.mmpaneldata.com|mmpaneldata.com","","false"
"52.68.243.229","tranopt.jpr.jp","","","","","tranopt.jpr.jp|*.tranopt.jpr.jp","","false"
"52.68.243.232","bff-top.crth.st.bene-st.jp","","","","","bff-top.crth.st.bene-st.jp","","false"
"52.68.243.238","salon-e.jp","","","","","salon-e.jp","","false"
"52.68.243.239","*.niis.nagawa.co.jp","","","","","*.niis.nagawa.co.jp","","false"
"52.68.243.242","customer.joyfull.co.jp","","","","","customer.joyfull.co.jp","","false"
"52.68.243.217","www.k-is-s.com","","","","","www.k-is-s.com","","false"
"52.68.243.248","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.68.244.2","staging-yokumoku.com","","","","","staging-yokumoku.com","","false"
"52.68.244.11","*.tk-dcl.jp","","","","","*.tk-dcl.jp|tk-dcl.jp","","false"
"52.68.244.8","rutilea-oms.com","","","","","rutilea-oms.com|*.rutilea-oms.com","","false"
"52.68.244.12","*.jetserv.jp","","","","","*.jetserv.jp|jetserv.jp","","false"
"52.68.244.17","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.68.244.14","*.mpfront.com","","","","","*.mpfront.com","","false"
"52.68.243.156","*.dev.upbond.io","","","","","*.dev.upbond.io","","false"
"52.68.243.185","portal.opencanvas.ne.jp","NTT DATA CORPORATION","JP","Koto-ku","Tokyo","portal.opencanvas.ne.jp","","false"
"52.68.244.23","*.v2.goods-app.jp","","","","","*.v2.goods-app.jp","","false"
"52.68.244.29","www.example.com","Bitnami","","","","","","true"
"52.68.244.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.244.36","areacutter.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","areacutter.its-mo.com","","false"
"52.68.244.42","*.lifeplus.tw","","","","","*.lifeplus.tw|lifeplus.tw","","false"
"52.68.244.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.244.49","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.68.244.50","*.doda-x.jp","PERSOL CAREER CO., LTD.","JP","Chiyoda-ku","Tokyo","*.doda-x.jp|*.ix-tenshoku.jp|*.ix-careercompass.jp|*.ix-portal.jp|*.api.doda-x.jp|*.api-dev.doda-x.jp|*.internal.doda-x.jp|*.internal-dev.doda-x.jp","","false"
"52.68.244.55","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"52.68.244.57","*.wp.friday.kodansha.co.jp","","","","","*.wp.friday.kodansha.co.jp|admin.wp.friday.kodansha.co.jp|wp.friday.kodansha.co.jp|*.admin.wp.friday.kodansha.co.jp","","false"
"52.68.244.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.243.243","*.kyocera.com","Kyocera Corporation","JP","Kyoto-Shi","Kyoto","*.kyocera.com","","false"
"52.68.244.60","*.game.onstove.com","","","","","*.game.onstove.com","","false"
"52.68.244.58","*.handbook.jp","","","","","*.handbook.jp|handbook.jp","","false"
"52.68.244.73","sisbizdev01.com","","","","","sisbizdev01.com","","false"
"52.68.244.78","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sync.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|adw.addlv.smt.docomo.ne.jp|adw-s.addlv.smt.docomo.ne.jp|adw-t.addlv.smt.docomo.ne.jp|sync-s.smt.docomo.ne.jp|sync-t.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp","","false"
"52.68.244.61","*.prd.saas-ros.jp","","","","","*.prd.saas-ros.jp","","false"
