IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.208.100","gamma.id-generation.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","gamma.id-generation.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"52.83.208.112","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.208.122","enf.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","enf.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"52.83.208.130","jsxfedu.net","","","","","jsxfedu.net|*.cm-qa.devlb.jsxfedu.net|*.devlb.jsxfedu.net|*.jsxfedu.net|cm-qa.devlb.jsxfedu.net|devlb.jsxfedu.net","","false"
"52.83.208.136","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.208.141","api.seedu.me","","","","","api.seedu.me","","false"
"52.83.208.139","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.208.155","*.zomo.com.cn","","","","","*.zomo.com.cn|zomo.com.cn","","false"
"52.83.208.182","*.smooretechtest.com","","","","","*.smooretechtest.com|smooretechtest.com","","false"
"52.83.208.200","*.snapclinical.cn","","","","","*.snapclinical.cn","","false"
"52.83.208.188","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.208.225","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.208.236","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.83.208.243","cell-1.gamma.cn-northwest-1.controller.cryo.aws.a2z.org.cn","","","","","cell-1.gamma.cn-northwest-1.controller.cryo.aws.a2z.org.cn","","false"
"52.83.208.253","cdp-wechat.lego.cn","","","","","cdp-wechat.lego.cn","","false"
"52.83.209.35","dev.env.internal.globalav.cambridgeenglish.cn","","","","","dev.env.internal.globalav.cambridgeenglish.cn|*.dev.env.internal.globalav.cambridgeenglish.cn","","false"
"52.83.209.40","*.extantfuture.com","","","","","*.extantfuture.com","","false"
"52.83.209.48","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"52.83.209.57","kube-apiserver","","","","","144b12af2104477b3fed5baa81f65d0b.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-172-93.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.218|172.16.172.93","false"
"52.83.209.58","*.cn-northwest-1.legos.gamma.search-services.aws.a2z.org.cn","","","","","*.cn-northwest-1.legos.gamma.search-services.aws.a2z.org.cn","","false"
"52.83.209.65","ease.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","ease.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.209.69","*.ainirobot.com","北京猎户星空科技有限公司","CN","Beijing","Beijing","*.ainirobot.com|ainirobot.com","","false"
"52.83.209.67","kubeflow.xyz-robotics.com.cn","","","","","kubeflow.xyz-robotics.com.cn","","false"
"52.83.209.56","cdp-wechat-dev.lego.cn","","","","","cdp-wechat-dev.lego.cn","","false"
"52.83.209.78","apim.iplus.chanjue.net","","","","","apim.iplus.chanjue.net","","false"
"52.83.209.89","gitlab.guangbao-uni.com","","","","","gitlab.guangbao-uni.com","","false"
"52.83.209.79","*.awec.veevacrmdev.cn","","","","","*.awec.veevacrmdev.cn|*.awec.veevacrmqa.cn","","false"
"52.83.209.139","prod.pixellot-tv.cn","","","","","prod.pixellot-tv.cn|*.prod.pixellot-tv.cn","","false"
"52.83.209.135","api.vinexwork.com","","","","","api.vinexwork.com","","false"
"52.83.209.157","*.galanz.com.cn","广东格兰仕集团有限公司","CN","佛山市","广东省","*.galanz.com.cn|galanz.com.cn","","false"
"52.83.209.175","*.paas.xforceplus.com","","","","","*.paas.xforceplus.com","","false"
"52.83.209.153","surufatinib.com","","","","","surufatinib.com|*.surufatinib.com","","false"
"52.83.209.169","demo.h5.fapiaoforce.com","","","","","demo.h5.fapiaoforce.com","","false"
"52.83.209.182","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.209.222","acc.collab.cn-northwest-1.sws.siemens.com","","","","","acc.collab.cn-northwest-1.sws.siemens.com|acc.collab.sws.siemens.com","","false"
"52.83.209.178","analytics.ducatichina.cn","MCON","CN","Beijing","Beijing","","","false"
"52.83.209.205","auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn|*.auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","false"
"52.83.209.243","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.209.245","kube-apiserver","","","","","685979a575318df7d4a3f3f7e4159530.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-39-63.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.124|172.16.39.63","false"
"52.83.209.235","git.molbreeding.com","","","","","git.molbreeding.com","","false"
"52.83.209.232","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.209.253","localhost","Kong","US","San Francisco","California","","","true"
"52.83.210.4","enf.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","enf.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"52.83.210.12","mqtt.bainuochuxing.net","","","","","mqtt.bainuochuxing.net","","false"
"52.83.210.21","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.210.67","config.iam.in.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","config.iam.in.hereolp.cn","","false"
"52.83.210.23","*.api.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","*.api.adidas.com.cn|api.adidas.com.cn","","false"
"52.83.210.45","octo.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn","","","","","octo.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn|octopus.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn","","false"
"52.83.210.79","kube-apiserver","","","","","9875d59324c67ab28c526a1a46df7729.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-61-28.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.99.0.1|172.16.21.136|10.0.61.28","false"
"52.83.210.56","ppre.leiga.net","","","","","ppre.leiga.net","","false"
"52.83.209.192","www.illumina.com.cn","","","","","www.illumina.com.cn|illumina.com.cn|pre-support.illumina.com.cn|pre.illumina.com.cn|support.illumina.com.cn","","false"
"52.83.210.32","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.210.109","kube-apiserver","","","","","13a3391f25c236afb0870f2efca05b42.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-49-250.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda3:9be5:9aa3::1|2404:c2c0:80d0:c708:f1de:4cce:9eb6:ecf|172.16.49.250","false"
"52.83.210.116","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"52.83.210.38","laj801.dynatrace-managed.com","","","","","*.laj801.dynatrace-managed.com|laj801.dynatrace-managed.com","","false"
"52.83.210.125","unimtx.com","","","","","unimtx.com|*.unimtx.com","","false"
"52.83.210.80","kube-apiserver","","","","","a0029f78656bf9f20c1a2d8d96c88941.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-119-162.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.222|10.0.119.162","false"
"52.83.210.128","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.83.210.158","kube-apiserver","","","","","2fdcedacfe4d99b077f5bd58c632cbca.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-177-117.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.15|10.0.177.117","false"
"52.83.210.133","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.209.163","*.lilly.cn","","","","","*.lilly.cn","","false"
"52.83.210.188","record2.docomo-iot.com.cn","","","","","record2.docomo-iot.com.cn","","false"
"52.83.210.172","passport-gamma.amazoncloud.cn","","","","","passport-gamma.amazoncloud.cn","","false"
"52.83.210.150","crm.dilithium.cn-northwest-1.amazonaws.com.cn","","","","","crm.dilithium.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.210.209","kube-apiserver","","","","","be577108079c01b9bc0e5fb1450498c7.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-113-5.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.228|172.16.113.5","false"
"52.83.210.230","*.donnermusic.com","","","","","*.donnermusic.com|donnermusic.com","","false"
"52.83.210.214","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.210.242","kube-apiserver","","","","","73b5c4e89b8a47a5a4137699d95d10f1.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-100.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.43|172.16.55.100","false"
"52.83.210.223","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.210.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.210.235","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.211.32","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.p0.cn.k8s.tmc79.cn|api.internal.p0.cn.k8s.local|api-p0-cn-k8s-local-vmt9d8-1984576754.cn-northwest-1.elb.amazonaws.com.cn","100.64.0.1|127.0.0.1","false"
"52.83.211.28","*.dhotelier.com","","","","","*.dhotelier.com","","false"
"52.83.211.40","api.development.nonprod.companion.kobold.vorwerk-digital.cn","","","","","api.development.nonprod.companion.kobold.vorwerk-digital.cn|cct.development.nonprod.companion.kobold.vorwerk-digital.cn","","false"
"52.83.211.16","secureportal2.esteeonline.cn","","","","","secureportal2.esteeonline.cn|*.secureportal2.esteeonline.cn","","false"
"52.83.211.10","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.210.254","*.flexgalaxy.com","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"52.83.211.65","*.service.alina-game.cn","","","","","*.service.alina-game.cn","","false"
"52.83.211.68","*.iotsh.com.cn","上海联数物联网有限公司","CN","","上海市","*.iotsh.com.cn|iotsh.com.cn","","false"
"52.83.211.70","eipmanager.prod.cn-northwest-1.ses.aws.a2z.org.cn","","","","","eipmanager.prod.cn-northwest-1.ses.aws.a2z.org.cn|eipmanager.public.prod.cn-northwest-1.ses.aws.a2z.org.cn","","false"
"52.83.211.82","*.jk.com","","","","","*.jk.com|jk.com","","false"
"52.83.211.113","search.hereapi.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","search.hereapi.cn|opensearch.hereapi.cn|*.search.hereapi.cn","","false"
"52.83.211.105","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.211.143","kube-apiserver","","","","","6dcaa0e0f74be83462bb289238e25cc3.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-110-225.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.244|10.0.110.225","false"
"52.83.211.140","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.211.123","*.camscanner.com","","","","","*.camscanner.com|camscanner.com","","false"
"52.83.211.150","admin.acm-pca.cn-northwest-1.amazonaws.com.cn","","","","","admin.acm-pca.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.211.182","kube-apiserver","","","","","c25d67a0fee714032dceea967ec5ae7c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-49-198.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.60|10.0.49.198","false"
"52.83.211.184","*.serviceai.cn","","","","","*.serviceai.cn","","false"
"52.83.211.185","platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","platform.hereolp.cn","","false"
"52.83.211.199","www.volvoce.cn","AB Volvo","SE","","Västra Götalands län","www.volvoce.cn|volvoce.cn|www-qa.volvoce.cn","","false"
"52.83.211.187","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.211.197","*.teletraan.io","浙江天垂科技有限公司","CN","杭州市","","*.teletraan.io|teletraan.io","","false"
"52.83.211.209","ip-120-0-3-78.cn-northwest-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.83.211.229","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.211.241","*.bd.tcljd.cn","","","","","*.bd.tcljd.cn","","false"
"52.83.211.253","kube-apiserver","","","","","92b70e5d8cd8034859ab7257b1e355b5.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-174-158.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.178|10.0.174.158","false"
"52.83.211.246","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.211.238","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.212.12","kube-apiserver","","","","","d77b319c01c49c73c8a767ba92eb72b0.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-188-140.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.2|10.0.188.140","false"
"52.83.211.251","ss.internal.iot.cn-northwest-1.amazonaws.com.cn","","","","","ss.internal.iot.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.212.19","wfm.wfmsys.com","北京世纪卓越信息技术有限公司深圳分公司","CN","深圳市","广东省","wfm.wfmsys.com|www.wfm.wfmsys.com","","false"
"52.83.211.249","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"52.83.212.14","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.212.28","*.patpat.shop","","","","","*.patpat.shop","","false"
"52.83.212.47","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.83.212.55","kube-apiserver","","","","","f84f78b462d6af121e1857e9a71c0288.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-176-241.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.87|172.16.176.241","false"
"52.83.212.59","hokdo.yunbed.com","","","","","hokdo.yunbed.com|*.hokdo.yunbed.com","","false"
"52.83.212.68","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.212.91","api.cn-northwest-1.barrister.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-northwest-1.barrister.aws.a2z.org.cn|proxy.api.cn-northwest-1.barrister.aws.a2z.org.cn","","false"
"52.83.212.95","kube-apiserver","","","","","5823228211740da341d306e01f000050.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-178-16.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.121|172.16.178.16","false"
"52.83.212.114","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.210.240","*.sunseaiot.com","深圳日海物联技术有限公司","CN","深圳市","广东省","*.sunseaiot.com|sunseaiot.com","","false"
"52.83.212.145","TRAEFIK DEFAULT CERT","","","","","da930172f20579e6cca178b41ea7f8c0.88623f36f071087e7167ce604594b0fd.traefik.default","","true"
"52.83.212.149","*.d.ni.microservices.ihg.com.cn","","","","","*.d.ni.microservices.ihg.com.cn","","false"
"52.83.212.154","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.212.160","*.cqvip.com","重庆维普资讯有限公司","CN","重庆","重庆","*.cqvip.com|cqvip.com","","false"
"52.83.212.170","cms-sinochem.syngentachina.com","Syngenta Participations AG","CH","Basel","","cms-sinochem.syngentachina.com","","false"
"52.83.212.166","*.myvecid.cn","","","","","*.myvecid.cn|myvecid.cn","","false"
"52.83.212.188","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.212.196","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.212.199","test.cargill.zequx.com","","","","","test.cargill.zequx.com","","false"
"52.83.212.201","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"52.83.212.221","ruili.rfid.adidas.com.cn","adidas AG","SH","Shanghai","Shanghai","ruili.rfid.adidas.com.cn","","false"
"52.83.212.231","elasticbeanstalk.cn-northwest-1.amazonaws.com.cn","","","","","elasticbeanstalk.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.212.237","heshununion.com","","","","","heshununion.com|www.heshununion.com","","false"
"52.83.212.242","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.213.14","digital-stg.cummins.com.cn","","","","","digital-stg.cummins.com.cn|*.cummins.com.cn","","false"
"52.83.213.7","*.spn.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.spn.asiainfo-sec.com|spn.asiainfo-sec.com","","false"
"52.83.213.21","*.prismacloud.cn","","","","","*.prismacloud.cn","","false"
"52.83.213.32","kube-apiserver","","","","","081fe2ecaa3bf4955af65b7c3c5109d7.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-179-157.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.64|172.16.179.157","false"
"52.83.213.56","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.213.53","TRAEFIK DEFAULT CERT","","","","","aef09ba29a8743056b4ef5756e54e963.df224ab15d83fb442b8eaea66d5da1bd.traefik.default","","true"
"52.83.213.73","sso.cn-northwest-1.aws.commercetools.cn","","","","","sso.cn-northwest-1.aws.commercetools.cn|*.sso.cn-northwest-1.aws.commercetools.cn","","false"
"52.83.213.69","servicediscovery.cn-northwest-1.amazonaws.com.cn","","","","","servicediscovery.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.213.70","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"52.83.213.76","*.chanel.com.cn","CHANEL（CHINA）CO.,LTD.","CN","","上海市","*.chanel.com.cn|chanel.com.cn","","false"
"52.83.213.89","*.evatmaster.com","","","","","*.evatmaster.com|evatmaster.com","","false"
"52.83.213.116","weixin.bpchinaretail.com","BP p.l.c.","GB","Sunbury On Thames","","weixin.bpchinaretail.com","","false"
"52.83.213.119","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.213.126","educateconnect.cn","","","","","educateconnect.cn|*.educateconnect.cn","","false"
"52.83.213.124","*.cqvip.com","重庆维普资讯有限公司","CN","重庆","重庆","*.cqvip.com|cqvip.com","","false"
"52.83.213.121","mp.awsapp.cn","","","","","mp.awsapp.cn","","false"
"52.83.213.112","*.stgapi.polestar.cn","","","","","*.stgapi.polestar.cn","","false"
"52.83.213.147","cn-northwest-1.development2.case-api.support.aws.a2z.org.cn","","","","","cn-northwest-1.development2.case-api.support.aws.a2z.org.cn|global.development2.case-api.support.aws.a2z.org.cn","","false"
"52.83.213.191","testjz.gwaitw.com","","","","","testjz.gwaitw.com","","false"
"52.83.213.236","*.eduwest.com","","","","","*.eduwest.com|eduwest.com","","false"
"52.83.213.200","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"52.83.213.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.214.6","*.jwtherapeutics.com","JW Therapeutics (Shanghai) Co., Ltd.","CN","Shanghai","Shanghai","*.jwtherapeutics.com|jwtherapeutics.com","","false"
"52.83.213.243","kube-apiserver","","","","","34e9a0473a3f792628fc6165b8ee655a.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-125-197.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.85|172.16.125.197","false"
"52.83.213.229","api.cn-northwest-1.preprod.ers.cp-entities.aws.a2z.org.cn","","","","","api.cn-northwest-1.preprod.ers.cp-entities.aws.a2z.org.cn","","false"
"52.83.214.45","*.sushiro.com.cn","","","","","*.sushiro.com.cn","","false"
"52.83.214.60","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.andy.k8s.local|api.internal.andy.k8s.local|api-andy-k8s-local-dgqfkj-138640893.cn-northwest-1.elb.amazonaws.com.cn","100.64.0.1|127.0.0.1","false"
"52.83.214.49","*.unionplus.cn","","","","","*.unionplus.cn|unionplus.cn","","false"
"52.83.214.71","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"52.83.214.81","kube-apiserver","","","","","4355802f7cf35edb4ae6e20071fda6f0.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-117-79.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.179|172.16.117.79","false"
"52.83.214.76","*.aosulife.com","","","","","*.aosulife.com|aosulife.com","","false"
"52.83.214.118","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.214.135","*.daiichisankyo.com.cn","","","","","*.daiichisankyo.com.cn|daiichisankyo.com.cn","","false"
"52.83.214.112","*.x2erp.com","","","","","*.x2erp.com|x2erp.com","","false"
"52.83.214.149","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"52.83.214.117","*.ltgtradein.com","","","","","*.ltgtradein.com|ltgtradein.com","","false"
"52.83.214.127","kube-apiserver","","","","","a5fc260d0fcfb4db68f92999826dda7b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-119-143.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.11.161|10.0.119.143","false"
"52.83.214.140","api.gehealthcare.cn","General Electric Company","US","","Massachusetts","api.gehealthcare.cn|stg-api.gehealthcare.cn","","false"
"52.83.214.137","mydmgenius.cn","","","","","mydmgenius.cn|mydmgate.cn|mydmgateway.cn|*.mydmgate.cn|mydmstargate.cn|*.mydmstargate.cn|*.mydmsmart.cn|*.mydmgateway.cn|mydmsmart.cn|*.mydmgenius.cn","","false"
"52.83.214.153","*.aspiringminds.cn","","","","","*.aspiringminds.cn","","false"
"52.83.214.172","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.214.184","cdp-tableau.lego.cn","","","","","cdp-tableau.lego.cn","","false"
"52.83.214.240","*.app.levelchinese.cn","","","","","*.app.levelchinese.cn|*.app.levellearning.cn|*.levellearning.cn|*.levelchinese.cn","","false"
"52.83.214.198","cn-northwest-1.preprod.managedresizews.emr.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","cn-northwest-1.preprod.managedresizews.emr.a2z.org.cn","","false"
"52.83.214.248","rrs.577467667700.cn-northwest-1.rialto.rds.a2z.org.cn","","","","","rrs.577467667700.cn-northwest-1.rialto.rds.a2z.org.cn","","false"
"52.83.215.37","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.214.249","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"52.83.215.13","ntf.3dreb.com","","","","","3dreb.com|ntf.3dreb.com|www.3dreb.com","","false"
"52.83.215.80","*.5i5j.com","北京我爱我家房地产经纪有限公司","CN","","北京市","*.5i5j.com|*.bacic5i5j.com|5i5j.com","","false"
"52.83.215.30","*.prod.cn-northwest-1.lids.platform.aws.a2z.com","","","","","*.prod.cn-northwest-1.lids.platform.aws.a2z.com","","false"
"52.83.215.90","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"52.83.215.58","kube-apiserver","","","","","eed96f95921a02c8710508df3f06eafc.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-166-253.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.133|10.0.166.253","false"
"52.83.215.114","*.bullyun.com","","","","","*.bullyun.com|bullyun.com","","false"
"52.83.215.103","kube-apiserver","","","","","55ac2327ffb5d47974299d67bc24c1ae.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-45-12.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.251|10.0.45.12","false"
"52.83.215.64","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.83.215.100","api.zhy.pre-prod.externalproxy.cp-entities.aws.a2z.org.cn","","","","","api.zhy.pre-prod.externalproxy.cp-entities.aws.a2z.org.cn","","false"
