IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.0.234","1234yahoo.net","","","","","1234yahoo.net|www.1234yahoo.net","","false"
"34.198.0.228","intelliboard.net","","","","","intelliboard.net|*.intelliboard.ai|*.intelliboard.net|intelliboard.ai|intelliboard.cn|*.intelliboard.cn","","false"
"34.198.0.253","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"34.198.1.17","*.lab-wwex.com","","","","","*.lab-wwex.com","","false"
"34.198.1.20","netdutyonline.com","","","","","netdutyonline.com|api.netdutyonline.com|www4.netdutyonline.com|www.netdutyonline.com|www5.netdutyonline.com","","false"
"34.198.1.29","nscolaborador.newssystems.com.br","","","","","nscolaborador.newssystems.com.br","","false"
"34.198.1.31","ambiance2.campdudley.org","","","","","ambiance2.campdudley.org|www.ambiance2.campdudley.org","","false"
"34.198.1.19","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"34.198.1.36","*.integration.spot.mt","","","","","*.integration.spot.mt","","false"
"34.198.1.40","*.evaluationkit.com","","","","","*.evaluationkit.com|*.ftp.evaluationkit.com|*.webservices.evaluationkit.com|*.d2l.evaluationkit.com|*.canvasservices.evaluationkit.com","","false"
"34.198.1.42","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"34.198.1.45","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"34.198.1.50","kube-apiserver","","","","","88994e38dacf69c6026492ebe90f7653.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.26.43|10.0.32.214","false"
"34.198.1.51","*.dev.actifiogo.com","","","","","*.dev.actifiogo.com","","false"
"34.198.1.59","sni-support-required-for-valid-ssl","","","","","","","true"
"34.198.1.60","*.us.alero-int.net","","","","","*.us.alero-int.net","","false"
"34.198.1.63","*.staging-mediasiteeventservices.com","","","","","*.staging-mediasiteeventservices.com","","false"
"34.198.1.62","test.homecareconnect.com","","","","","test.homecareconnect.com","","false"
"34.198.1.73","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.198.1.75","*.learntolive.com","Learn to Live Inc.","US","","Minnesota","*.learntolive.com|learntolive.com","","false"
"34.198.1.81","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"34.198.1.78","*.aimtell.com","","","","","*.aimtell.com|aimtell.com","","false"
"34.198.1.82","*.rc.genosity.com","","","","","*.rc.genosity.com","","false"
"34.198.1.84","cracheck.com","","","","","cracheck.com|*.cracheck.com","","false"
"34.198.1.95","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"34.198.0.246","faithssl.com","","","","","faithssl.com|cpanel.faithssl.com|www.faithssl.com","","false"
"34.198.1.105","*.involves.com","","","","","*.involves.com|involves.com","","false"
"34.198.1.104","listaamarela.com.br","","","","","listaamarela.com.br|*.listaamarela.com.br","","false"
"34.198.1.110","*.araratglobal.io","","","","","*.araratglobal.io","","false"
"34.198.1.121","pharmgenz.com","","","","","*.pharmgenz.com|pharmgenz.com","","false"
"34.198.1.123","demo.magnushealthportal.com","","","","","demo.magnushealthportal.com|*.internal.demo.magnushealth.net|demo.magnushealth.net|*.demo.magnushealthportal.com|*.magnushealthportal.com|*.demo.magnushealth.net","","false"
"34.198.1.125","swiftype.colgate.com","","","","","swiftype.colgate.com","","false"
"34.198.1.132","kube-apiserver","","","","","2b8fdc0876e165aee5c3e931501d01da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.243|172.16.122.100","false"
"34.198.1.145","aviatrix.manipaltech.net","","","","","aviatrix.manipaltech.net","","false"
"34.198.1.150","gloflow.com","","","","","gloflow.com","","false"
"34.198.1.151","kube-apiserver","","","","","857d44ae43ee3c8f3e390995aa669c24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.239|172.16.37.36","false"
"34.198.1.157","apidev.bluez.app","","","","","apidev.bluez.app","","false"
"34.198.1.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.1.167","fastcastcity.com","Fastcastcity","US","New York City","New York","","","true"
"34.198.1.168","nudging-for-good.plantvillage.psu.edu","","","","","nudging-for-good.plantvillage.psu.edu","","false"
"34.198.1.128","*.tudip.com","","","","","*.tudip.com|tudip.com","","false"
"34.198.1.179","*.ome.lt","","","","","*.ome.lt","","false"
"34.198.1.184","*.production-orch-0255.neo4j.io","","","","","*.production-orch-0255.neo4j.io","","false"
"34.198.1.183","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.1.190","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-23la6j4eqnjoct5g5jq1ve0do0p67h7i-cveiga-hcp.svc|kube-apiserver.ocm-production-23la6j4eqnjoct5g5jq1ve0do0p67h7i-cveiga-hcp.svc.cluster.local|api.cveiga-hcp.kkyp.p3.openshiftapps.com|api.cveiga-hcp.hypershift.local","127.0.0.1|172.30.0.1","false"
"34.198.1.192","*.api.tp.tradestation.io","","","","","*.api.tp.tradestation.io","","false"
"34.198.1.197","*.realizedev.com","","","","","*.realizedev.com|realizedev.com|www.realizedev.com","","false"
"34.198.1.202","beliri.com","","","","","beliri.com|www.beliri.com","","false"
"34.198.1.207","kube-apiserver","","","","","cba1e856bac636ce52abcf1211fa7181.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.54.200","false"
"34.198.1.208","kube-apiserver","","","","","74d8e24ab067e06d7e48107c40180bab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.6|10.0.53.80","false"
"34.198.1.195","fileserver01.prepara.com","","","","","fileserver01.prepara.com","","false"
"34.198.1.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.1.216","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"34.198.1.214","*.stagxbs.com","","","","","*.stagxbs.com","","false"
"34.198.1.217","kube-apiserver","","","","","f1c98e21a46d798f793fa21561d48f55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.101.157|172.16.110.214","false"
"34.198.1.232","myveevadev.com","","","","","myveevadev.com|*.myveevadev.com","","false"
"34.198.1.234","zumibook.ink","","","","","zumibook.ink|staging.zumibook.ink|media.zumibook.ink|dev.zumibook.ink|api-dev.zumibook.ink|media-staging.zumibook.ink|media.dev.zumibook.ink|api.zumibook.ink|api-staging.zumibook.ink|www.zumibook.ink","","false"
"34.198.0.7","communitywatch.disney.com","","","","","communitywatch.disney.com|origin.dev.communitywatch.disney.com|dev.communitywatch.disney.com|origin.prod.communitywatch.disney.com","","false"
"34.198.1.242","kong-dashboard.sonicdrivein-sandbox.digital","","","","","kong-dashboard.sonicdrivein-sandbox.digital","","false"
"34.198.1.248","*.laaserapi.com","","","","","*.laaserapi.com","","false"
"34.198.1.250","*.legalmarketsgroup.com","","","","","*.legalmarketsgroup.com|legalmarketsgroup.com","","false"
"34.198.1.251","*.bndapp.com","","","","","*.bndapp.com|*.dev.bndapp.com|*.qa.bndapp.com|*.stage.bndapp.com|*.test.bndapp.com","","false"
"34.198.1.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.2.0","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"34.198.2.1","jwplatform.com","","","","","jwplatform.com|dev.jwplatform.com|*.dev.bitsontherun.com|dev.bitsontherun.com|*.dev.jwplatform.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"34.198.2.8","594dd.io","","","","","594dd.io|*.594dd.io","","false"
"34.198.2.9","*.dev.futureadvisor.io","BlackRock Financial Management, Inc.","US","New York","New York","*.dev.futureadvisor.io|*.dev.futureadvisor.com|*.argon.futureadvisor.com|*.argon.futureadvisor.io|*.barium.futureadvisor.com|*.barium.futureadvisor.io|*.boron.futureadvisor.com|*.boron.futureadvisor.io|*.carbon.dev.futureadvisor.com|*.carbon.dev.futureadvisor.io|*.carborundum.dev.futureadvisor.com|*.carborundum.dev.futureadvisor.io|*.partner-qa.futureadvisor.com|*.partner-qa.futureadvisor.io|*.qa.futureadvisor.com|*.qa.futureadvisor.io","","false"
"34.198.2.4","myverdata.com","","","","","myverdata.com|*.myverdata.com","","false"
"34.198.2.11","plt-sandbox.plantronicsmanager.com","","","","","plt-sandbox.plantronicsmanager.com|*.plt-sandbox.plantronicsmanager.com","","false"
"34.198.2.14","*.staging.b--a.co","","","","","*.staging.b--a.co|*.green.staging.b--a.co|*.blue.staging.b--a.co","","false"
"34.198.2.27","*.shineanddrive.com","","","","","*.shineanddrive.com|shineanddrive.com","","false"
"34.198.2.30","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.198.2.32","*.smu-labs.cl","","","","","*.smu-labs.cl|smu-labs.cl","","false"
"34.198.2.45","vpc-3373.uat.teladoc.io","","","","","vpc-3373.uat.teladoc.io|*.vpc-3373.uat.teladoc.io","","false"
"34.198.2.5","composer.neoscrypts.com","","","","","composer.neoscrypts.com|www.composer.neoscrypts.com","","false"
"34.198.2.47","nios.dol.gov","United States Department of Labor","US","Washington","District of Columbia","nios.dol.gov|www.nios.dol.gov","","false"
"34.198.2.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.2.53","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"34.198.2.54","kube-apiserver","","","","","4d59109345a96999b1967cab23cf43b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.87.155.238|172.16.38.229","false"
"34.198.2.37","*.tomferry.com","","","","","*.tomferry.com","","false"
"34.198.2.55","*.demandbase.com","","","","","*.demandbase.com|*.gdpr-stg.demandbase.com|*.company-target.com","","false"
"34.198.2.63","*.ethos12-stage-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos12-stage-va6.ethos.adobe.net","","false"
"34.198.2.68","*.dwellbible.com","","","","","*.dwellbible.com","","false"
"34.198.2.72","model15.skyscraper-staging.autodesk.com","Autodesk, Inc.","US","San Rafael","California","model15.skyscraper-staging.autodesk.com|cos-model15.skyscraper-staging.autodesk.com","","false"
"34.198.2.73","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"34.198.2.64","salonstorepro.com","","","","","salonstorepro.com|*.salonstorepro.com","","false"
"34.198.2.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.2.80","cpbe.equaltruths.com","","","","","cpbe.equaltruths.com","","false"
"34.198.2.90","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.198.2.92","bank.tunnel.dev-pci-shared.us-east-1.sumup.net","","","","","bank.tunnel.dev-pci-shared.us-east-1.sumup.net|*.bank.tunnel.dev-pci-shared.us-east-1.sumup.net","","false"
"34.198.2.93","ondemandtools.com","","","","","ondemandtools.com|*.ondemandtools.com|*.api.ondemandtools.com|jobs.ondemandtools.com|api.ondemandtools.com|*.jobs.ondemandtools.com","","false"
"34.198.2.91","nycseminarcenter.com","","","","","nycseminarcenter.com|nycconferencecenter.com|nycscc.com|www.nycconferencecenter.com|www.nycseminarcenter.com","","false"
"34.198.2.114","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.be|*.qat2.weightwatchers.de|*.qat2.weightwatchers.nl|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.ch|*.qat2.fr.weightwatchers.be|*.qat2.ww.com|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.weightwatchers.co.uk|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.com.au","","false"
"34.198.2.116","ap-md.com","","","","","ap-md.com|*.ap-md.com","","false"
"34.198.2.122","*.cms-medios.com","","","","","*.cms-medios.com","","false"
"34.198.2.126","kube-apiserver","","","","","2622ef8312bbb19b90a38fd7dd1831ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.65|10.0.106.16","false"
"34.198.2.123","lego-prestaging.freshworksapi.com","","","","","lego-prestaging.freshworksapi.com|coui-dev.freshworksapi.com","","false"
"34.198.2.128","delsolfoundation.org","","","","","delsolfoundation.org|*.delsolfoundation.org","","false"
"34.198.2.127","app.touchmath.com","","","","","app.touchmath.com","","false"
"34.198.2.129","kube-apiserver","","","","","641e384af5bfa152513d2d762d2ddb70.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.26|10.0.126.196","false"
"34.198.2.136","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.198.2.138","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"34.198.2.154","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
"34.198.1.254","*.iacc.cl","","","","","*.iacc.cl","","false"
"34.198.2.157","dev.admin.slack.umich.edu","","","","","dev.admin.slack.umich.edu|dev.slack.umich.edu|admin.slack.umich.edu|slack.umich.edu","","false"
"34.198.2.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.2.175","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.198.2.174","shortener.zappos.biz","","","","","shortener.zappos.biz","","false"
"34.198.2.190","*.loona.dev","","","","","*.loona.dev|www.loona.dev","","false"
"34.198.2.202","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.198.2.134","www.example.com","Bitnami","","","","","","true"
"34.198.2.235","api.dev.routesimplified.com","","","","","api.dev.routesimplified.com","","false"
"34.198.2.231","grassfiredirectory.com","","","","","grassfiredirectory.com|www.grassfiredirectory.com|dev.grassfiredirectory.com","","false"
"34.198.2.239","kindelfurniture.com","","","","","kindelfurniture.com|*.councillcontract.com|karges.com|kindelgrandrapids.com|councill.com|councillcontract.com|*.karges.com|*.kindelfurniture.com|*.councill.com|*.kindelgrandrapids.com","","false"
"34.198.2.242","safer-networking.com","","","","","safer-networking.com|www.safer-networking.com","","false"
"34.198.2.245","ip-11-0-0-241.ec2.internal","Unspecified","US","","","ip-11-0-0-241.ec2.internal","","false"
"34.198.3.0","*.mpdev.mobi","","","","","*.mpdev.mobi|mpdev.mobi","","false"
"34.198.3.5","r9.graph.deepcrawl.com","","","","","r9.graph.deepcrawl.com|*.graph.deepcrawl.com","","false"
"34.198.3.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.2.193","*.kinto-mobility.com.pe","","","","","*.kinto-mobility.com.pe","","false"
"34.198.3.15","Nonlyweb.com","","","","","Nonlyweb.com|api.nonlyweb.com|templates.nonlyweb.com","","false"
"34.198.3.21","www.circlemedical.com","","","","","www.circlemedical.com","","false"
"34.198.3.26","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"34.198.3.4","offer.liverhealthformula.com","","","","","offer.liverhealthformula.com","","false"
"34.198.3.31","perf2-cen-platform.com","","","","","perf2-cen-platform.com|*.perf2-cen-platform.com","","false"
"34.198.3.23","*.fresh-tracking.com","","","","","*.fresh-tracking.com","","false"
"34.198.3.37","cloudlab-wfm.nicecloudsvc-stg1.com","","","","","cloudlab-wfm.nicecloudsvc-stg1.com|cloudlab-wfm-diag.nicecloudsvc-stg1.com","","false"
"34.198.3.53","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"34.198.3.58","*.washmetrix.com","","","","","*.washmetrix.com","","false"
"34.198.3.63","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"34.198.3.7","jwavro.com","","","","","jwavro.com|*.letsrent.com|*.jwavro.com|letsrent.com","","false"
"34.198.3.46","hdrcreme.com","","","","","hdrcreme.com|www.hdrcreme.com","","false"
"34.198.3.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.3.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.3.73","*.minusonedb.com","","","","","*.minusonedb.com|minusonedb.com","","false"
"34.198.3.77","*.velocityautomotive.com","","","","","*.velocityautomotive.com","","false"
"34.198.3.82","*.k8s.production.keymecloud.com","","","","","*.k8s.production.keymecloud.com","","false"
"34.198.3.88","*.static.prezi.com","","","","","*.static.prezi.com","","false"
"34.198.3.92","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.3.93","*.coveo.com","","","","","*.coveo.com|coveo.com","","false"
"34.198.3.99","TRAEFIK DEFAULT CERT","","","","","67e4e0949adbf0197f517f0cebd75ab6.8dd387359c9956683f6c660fd0e7f65c.traefik.default","","true"
"34.198.3.102","parkerjuneacademy.com","","","","","parkerjuneacademy.com|www.parkerjuneacademy.com","","false"
"34.198.3.104","api.us-east-1.consolegamma.async.basilisk.platform.aws.a2z.com","","","","","api.us-east-1.consolegamma.async.basilisk.platform.aws.a2z.com","","false"
"34.198.3.112","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.3.116","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.198.3.138","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"34.198.3.139","argo-workflows.a.hotels-supply-sbx.tamg.cloud","","","","","argo-workflows.a.hotels-supply-sbx.tamg.cloud","","false"
"34.198.3.142","grower.growmark.com","GROWMARK, Inc.","US","Bloomington","Illinois","grower.growmark.com","","false"
"34.198.3.147","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"34.198.3.152","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.198.3.153","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"34.198.3.148","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.198.3.156","*.main.gracious-bhaskara-ude06ob.cribl.cloud","","","","","*.main.gracious-bhaskara-ude06ob.cribl.cloud|in.main-default-gracious-bhaskara-ude06ob.cribl.cloud|main-gracious-bhaskara-ude06ob.cribl.cloud","","false"
"34.198.3.168","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"34.198.3.172","connect.staging.quantnetwork.net","","","","","connect.staging.quantnetwork.net|*.connect.staging.quantnetwork.net","","false"
"34.198.3.176","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"34.198.3.179","jira-dev.wholefoods.com","","","","","jira-dev.wholefoods.com|bitbucket-dev.wholefoods.com|confluence-dev.wholefoods.com","","false"
"34.198.3.186","*.articulate.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.articulate.splunkcloud.com|articulate.splunkcloud.com|http-inputs-articulate.splunkcloud.com|*.http-inputs-articulate.splunkcloud.com|akamai-inputs-articulate.splunkcloud.com|*.akamai-inputs-articulate.splunkcloud.com|http-inputs-ack-articulate.splunkcloud.com|*.http-inputs-ack-articulate.splunkcloud.com|http-inputs-firehose-articulate.splunkcloud.com|*.http-inputs-firehose-articulate.splunkcloud.com|*.pvt.articulate.splunkcloud.com|pvt.articulate.splunkcloud.com","","false"
"34.198.3.201","api.octacore.io","","","","","api.octacore.io","","false"
"34.198.3.205","us.mediaroom.netflix.com","Netflix, Inc.","US","Los Gatos","California","us.mediaroom.netflix.com","","false"
"34.198.3.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.3.217","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.198.3.218","api.detective-fips.us-east-1.amazonaws.com","","","","","api.detective-fips.us-east-1.amazonaws.com","","false"
"34.198.3.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.3.226","*.playposit.com","","","","","*.playposit.com","","false"
"34.198.3.225","*.ld50.cvent-conference-load.cvent.cloud","","","","","*.ld50.cvent-conference-load.cvent.cloud","","false"
"34.198.3.228","celtra-staging.com","","","","","celtra-staging.com|*.celtra-staging.com","","false"
"34.198.3.229","*.glasseson.com","","","","","*.glasseson.com|glasseson.com","","false"
"34.198.3.231","kube-apiserver","","","","","b885c7475498a4b47e833d3d0e3f798d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.192|10.0.181.170","false"
"34.198.1.240","ema.fluidworkplaces.com","","","","","ema.fluidworkplaces.com","","false"
"34.198.3.227","republicwireless.com","","","","","republicwireless.com|*.republicwireless.com","","false"
"34.198.3.253","maxx.sqfi.com","","","","","maxx.sqfi.com|sqfi.com|translate.sqfi.com|www.sqfi.com","","false"
"34.198.4.5","*.cryptotokenfund.com","","","","","*.cryptotokenfund.com","","false"
"34.198.4.3","34.198.4.3","Uplevel Systems Inc","US","","Oregon","","","false"
"34.198.4.1","*.erbdev.org","","","","","*.erbdev.org","","false"
"34.198.4.22","olx.com.br","","","","","olx.com.br|*.4ds.olx.com.br|*.olx.com.br","","false"
"34.198.4.35","*.maven.services.conduent.com","Conduent Business Services, LLC","US","","New Jersey","*.maven.services.conduent.com|maven.services.conduent.com","","false"
"34.198.4.38","scorpion.us-east-1.uat.core.autofi.io","","","","","scorpion.us-east-1.uat.core.autofi.io|scorpion.uat.core.autofi.io","","false"
"34.198.4.48","*.prime.archwayws.com","","","","","*.prime.archwayws.com","","false"
"34.198.4.56","*.ramiro.opdev.opcity.com","","","","","*.ramiro.opdev.opcity.com","","false"
"34.198.4.72","*.apps.kenna-data-services.com","","","","","*.apps.kenna-data-services.com","","false"
"34.198.4.80","*.crezsoft.com","","","","","*.crezsoft.com","","false"
"34.198.4.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.4.83","*.foundingfathers.dev","","","","","*.foundingfathers.dev","","false"
"34.198.4.85","*.riscnetworks.com","","","","","*.riscnetworks.com|riscnetworks.com","","false"
"34.198.4.84","*.mobi7.io","","","","","*.mobi7.io","","false"
"34.198.4.88","*.soat.solutions","","","","","*.soat.solutions","","false"
"34.198.4.95","*.fashiondev.contentwise.com","","","","","*.fashiondev.contentwise.com","","false"
"34.198.4.102","imageingest.ken-imageingest-np-coxautoinc.com","","","","","imageingest.ken-imageingest-np-coxautoinc.com|*.imageingest.ken-imageingest-np-coxautoinc.com","","false"
"34.198.4.118","dev.tools.earthnetworks.com","","","","","dev.tools.earthnetworks.com|dev.lightning.tools.earthnetworks.com","","false"
"34.198.4.119","*.watchhistory.kankuapi.com","","","","","*.watchhistory.kankuapi.com","","false"
"34.198.4.116","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.198.4.121","EC2AMAZ-9IBGO0J","","","","","","","true"
"34.198.4.126","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"34.198.4.128","reportservice.wvgrantstest.com","","","","","reportservice.wvgrantstest.com","","false"
"34.198.4.139","idf-api-test.aibs-idk-test.net","","","","","idf-api-test.aibs-idk-test.net","","false"
