IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.84.126.206","*.red.devops.hobo.build","","","","","*.red.devops.hobo.build|*.t2b.red.devops.hobo.build|*.clienta.red.devops.hobo.build|*.rohit.red.devops.hobo.build|*.cliente.red.devops.hobo.build|*.clientf.red.devops.hobo.build|*.clientd.red.devops.hobo.build|*.clientb.red.devops.hobo.build|*.clientc.red.devops.hobo.build","","false"
"35.84.126.218","redirects.redhat.com","","","","","redirects.redhat.com","","false"
"35.84.126.223","eva.ecobee.com","ecobee, Inc.","CA","Toronto","Ontario","eva.ecobee.com","","false"
"35.84.127.18","*.evercommercetech.com","","","","","*.evercommercetech.com","","false"
"35.84.127.26","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"35.84.127.59","kube-apiserver","","","","","0514f1c075d33babcc0c32cca67e55f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.20.75|172.16.49.245","false"
"35.84.127.81","jobsisee.com","","","","","jobsisee.com|www.jobsisee.com","","false"
"35.84.126.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.84.127.92","*.aware.qualcomm.com","","","","","*.aware.qualcomm.com","","false"
"35.84.127.109","kabcdalet.abcotv.net","","","","","kabcdalet.abcotv.net|kabcdalet.abcotv.com","","false"
"35.84.127.123","kube-apiserver","","","","","db90b0532edc525c41a5c3ead970288b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.16|172.16.105.166","false"
"35.84.127.64","www.example.com","Bitnami","","","","","","true"
"35.84.127.126","*.turfassistant.com","","","","","*.turfassistant.com","","false"
"35.84.127.155","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|accounts-e2e.zeropaper.com.br|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"35.84.127.159","ip-10-254-153-82.us-west-2.compute.internal","Unspecified","US","","","ip-10-254-153-82.us-west-2.compute.internal","","false"
"35.84.127.200","*.openmethodscloud.com","","","","","*.openmethodscloud.com|*.openmethods.com|*.production-nogdpr.openmethodscloud.com","","false"
"35.84.127.225","*.discoverlocal.io","","","","","*.discoverlocal.io|discoverlocal.io","","false"
"35.84.127.233","128T","","","","","","127.0.0.1","true"
"35.84.127.253","us-west-2.alfred.prod.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.alfred.prod.winston.a2z.com|vpce-0436697e99a8911f7-bi5o72qf.vpce-svc-0ca3df17deb39f4cd.us-west-2.vpce.amazonaws.com|vpce-0436697e99a8911f7-bi5o72qf-us-west-2a.vpce-svc-0ca3df17deb39f4cd.us-west-2.vpce.amazonaws.com|vpce-0436697e99a8911f7-bi5o72qf-us-west-2b.vpce-svc-0ca3df17deb39f4cd.us-west-2.vpce.amazonaws.com|vpce-0436697e99a8911f7-bi5o72qf-us-west-2c.vpce-svc-0ca3df17deb39f4cd.us-west-2.vpce.amazonaws.com|fe.alfred.prod.winston.a2z.com","","false"
"35.84.127.246","*.ecs.apfusion.com","","","","","*.ecs.apfusion.com|*.staging.ecs.apfusion.com|*.integration.ecs.apfusion.com|*.feature1.ecs.apfusion.com|*.apfusion.com|*.feature2.ecs.apfusion.com|*.qa.ecs.apfusion.com","","false"
"35.84.128.8","*.ibsplc.net","","","","","*.ibsplc.net","","false"
"35.84.128.10","kube-apiserver","","","","","6c548c3400761ecbf79c3412d4370741.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.110|172.16.103.247","false"
"35.84.128.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.84.128.12","*.ithenticate.com","Turnitin","US","Oakland","California","*.ithenticate.com|ithenticate.com","","false"
"35.84.128.54","*.rd-revpro.cloud","","","","","*.rd-revpro.cloud","","false"
"35.84.128.71","kube-apiserver","","","","","bddccd415602f56a5c2667cc627dc523.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.164|172.16.116.219","false"
"35.84.128.84","*.ops-staging.cresta.ai","","","","","*.ops-staging.cresta.ai","","false"
"35.84.128.92","princess-legacy.procore.com","","","","","princess-legacy.procore.com","","false"
"35.84.128.101","*.svp.epcloudops.com","","","","","*.centralhub.svp.epcloudops.com|*.commercehub.svp.epcloudops.com|*.hub.svp.epcloudops.com|*.svp.epcloudops.com","","false"
"35.84.128.103","*.pxn1.ninja.paminfra.com","","","","","*.pxn1.ninja.paminfra.com|*.primary.pxn1.ninja.paminfra.com|*.red.primary.pxn1.ninja.paminfra.com|*.gold.primary.pxn1.ninja.paminfra.com","","false"
"35.84.128.116","*.vc.kixeye.com","","","","","*.vc.kixeye.com|*.vc.i.kixeye.com","","false"
"35.84.128.125","origin.ser-uat.lower.k1.amazon.brightspot.cloud","","","","","origin.ser-uat.lower.k1.amazon.brightspot.cloud|verify.origin.ser-uat.lower.k1.amazon.brightspot.cloud|*.cms.ser-uat.lower.k1.amazon.brightspot.cloud|*.ser-uat.lower.k1.amazon.brightspot.cloud|cms.ser-uat.lower.k1.amazon.brightspot.cloud|*.origin.ser-uat.lower.k1.amazon.brightspot.cloud|static.ser-uat.lower.k1.amazon.brightspot.cloud|ser-uat.lower.k1.amazon.brightspot.cloud|verify.cms.ser-uat.lower.k1.amazon.brightspot.cloud","","false"
"35.84.128.159","admin.hp.com","HP Inc","US","Palo Alto","California","admin.hp.com|*.admin.hp.com|*.usstagingms.admin.hp.com|*.eustagingms.admin.hp.com|*.eustaging.admin.hp.com|*.usstaging.admin.hp.com|*.us-beta.admin.hp.com|*.eu-beta.admin.hp.com|*.eu.admin.hp.com|*.us.admin.hp.com|*.hpdaas.com|*.www.hpdaas.com|*.us.hpdaas.com|*.eu.hpdaas.com|*.eustagingms.hpdaas.com|*.eustaging.hpdaas.com|*.euprodms.hpdaas.com|*.euprod.hpdaas.com|*.usstagingms.hpdaas.com|*.usstaging.hpdaas.com|*.usprodms.hpdaas.com|*.usprod.hpdaas.com","","false"
"35.84.128.139","*.cforia.com","","","","","*.cforia.com|cforia.com","","false"
"35.84.128.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.128.195","*.swiftly-internal.com","","","","","*.swiftly-internal.com","","false"
"35.84.128.197","*.creosafe.com","","","","","*.creosafe.com|creosafe.com","","false"
"35.84.128.153","disneydress.com","","","","","disneydress.com|gadgetsbrother.com|www.disneydress.com|www.gadgetsbrother.com","","false"
"35.84.128.201","dash.rxmg.tech","","","","","dash.rxmg.tech","","false"
"35.84.128.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.128.221","*.wdcd01.uswest2.veritone.com","","","","","*.wdcd01.uswest2.veritone.com","","false"
"35.84.128.228","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"35.84.128.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.128.240","*.vf2-ops.xiibravesgames.com","","","","","*.vf2-ops.xiibravesgames.com","","false"
"35.84.128.249","us-west-2.alpha.frontend.reventlov.rishaja.people.aws.dev","","","","","us-west-2.alpha.frontend.reventlov.rishaja.people.aws.dev","","false"
"35.84.128.254","accounts.madgicx.com","","","","","accounts.madgicx.com","","false"
"35.84.129.43","*.unikornsystem.com","","","","","*.unikornsystem.com","","false"
"35.84.129.63","luminia.io","","","","","luminia.io|*.luminia.io|*.sdrenewables.com|sdrenewables.com","","false"
"35.84.129.82","ip-172-30-0-181","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-181","","true"
"35.84.129.86","grafana.mainnetmonitor.aws.siblockchain.net","","","","","grafana.mainnetmonitor.aws.siblockchain.net","","false"
"35.84.129.90","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"35.84.129.98","*.dtdpc21begj7k.us-west-2.cs.amazonlightsail.com","","","","","*.dtdpc21begj7k.us-west-2.cs.amazonlightsail.com","","false"
"35.84.129.101","*.mf.blubulk.com","Mango File Subdomain","","","","*.mf.blubulk.com|mf.blubulk.com|localhost|pay.blubulk.com|pay","","true"
"35.84.129.114","*.main.silly-heyrovsky-9d1jr6a.cribl.cloud","","","","","*.main.silly-heyrovsky-9d1jr6a.cribl.cloud|in.main-default-silly-heyrovsky-9d1jr6a.cribl.cloud|main-silly-heyrovsky-9d1jr6a.cribl.cloud","","false"
"35.84.129.122","testcotizadores.clent.cl","","","","","testcotizadores.clent.cl","","false"
"35.84.129.125","qa-api.sand-nlp-dev.dht.live","","","","","qa-api.sand-nlp-dev.dht.live","","false"
"35.84.129.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.129.140","*.joycitygames.com","","","","","*.joycitygames.com|joycitygames.com","","false"
"35.84.129.162","eventene.com","","","","","eventene.com|*.eventene.com","","false"
"35.84.129.168","www.6ujhrthjdertyhj.com","","","","","www.6ujhrthjdertyhj.com","","false"
"35.84.129.185","kube-apiserver","","","","","12f8ff36633baf7863de77f531b5ca3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.100.133.56|172.16.59.19","false"
"35.84.128.198","aitrailerlease.com","","","","","aitrailerlease.com|www.aitrailerlease.com","","false"
"35.84.129.199","kube-apiserver","","","","","fea7e86cd77969a81bce34711fe85f66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.74.185|172.16.41.69","false"
"35.84.129.13","","Default Company Ltd","XX","Default City","","","","true"
"35.84.129.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.129.243","kube-apiserver","","","","","5833a793f858ca689536039961fac952.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.190|10.0.40.37","false"
"35.84.130.1","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"35.84.130.19","staging.penchecks.com","","","","","staging.penchecks.com|*.staging.penchecks.com","","false"
"35.84.130.32","*.zenarate.com","","","","","*.zenarate.com|zenarate.com","","false"
"35.84.130.72","kube-apiserver","","","","","0d6a8cd67c73afcadff4e6d58a20e51a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.54.90|172.16.115.12","false"
"35.84.130.74","twi-cloud-services.com","","","","","twi-cloud-services.com|*.twi-cloud-services.com","","false"
"35.84.130.85","*.fulfillment.cpe.dtcisb.technology","","","","","*.fulfillment.cpe.dtcisb.technology","","false"
"35.84.130.89","prod-us-west-2-6-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-6-border.compute.caws.dev-tools.aws.dev","","false"
"35.84.130.94","sandbox.rillet.io","","","","","sandbox.rillet.io","","false"
"35.84.130.97","*.foamortgage.com","Finance Of America Mortgage LLC","US","Horsham","Pennsylvania","*.foamortgage.com|foamortgage.com","","false"
"35.84.130.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.130.69","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"35.84.130.115","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.84.130.90","astro-zl.com","","","","","astro-zl.com|www.astro-zl.com","","false"
"35.84.130.48","www.example.com","Bitnami","","","","","","true"
"35.84.130.143","*.myquickbase.net","","","","","*.myquickbase.net","","false"
"35.84.130.154","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.84.130.156","kube-apiserver","","","","","0af3f4f3f41ff773828b2a3a102737e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.92.145|172.16.186.118","false"
"35.84.130.170","coreo.site","","","","","coreo.site","","false"
"35.84.130.167","*.pvt.zluri.dev","","","","","*.pvt.zluri.dev","","false"
"35.84.130.178","kube-apiserver","","","","","9739c5fa41cbab349f042a57ea06e366.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.39|10.0.41.31","false"
"35.84.130.190","kube-apiserver","","","","","a075ab877461e8e0e5b1c9cee29f5c58.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.81.169|172.16.127.136","false"
"35.84.130.200","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.84.130.155","example.com","","","","","","","true"
"35.84.130.215","kube-apiserver","","","","","c1766ecd804d32c81e2c2c64fc9a327e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.198.112|10.0.188.13","false"
"35.84.130.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.84.130.229","kube-apiserver","","","","","b71200136e168d9655033e9562f56011.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.53|172.16.161.153","false"
"35.84.130.228","*.camelark.com","","","","","*.camelark.com","","false"
"35.84.130.239","testidentity.verisk.com","","","","","testidentity.verisk.com","","false"
"35.84.130.250","2b817b7576e3.cloud.igneous.io","","","","","2b817b7576e3.cloud.igneous.io","","false"
"35.84.130.251","kube-apiserver","","","","","6083da66e294ddb32a4c94c59b129734.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.49.174|172.16.122.224","false"
"35.84.130.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.131.8","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"35.84.131.18","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"35.84.131.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.131.31","*.homecu.net","","","","","*.homecu.net","","false"
"35.84.131.33","orchard.pear.vc","","","","","orchard.pear.vc","","false"
"35.84.131.42","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"35.84.131.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.131.51","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"35.84.131.66","NGINXIngressController","","","","","","","false"
"35.84.131.82","us-west-2.prod.file.webservices.tax.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.prod.file.webservices.tax.a2z.com","","false"
"35.84.131.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.131.95","www.redbrickassociates.com","","","","","redbrickassociates.com|www.redbrickassociates.com","","false"
"35.84.131.127","spica.dev.ecommerce.pdx.atieva.com","","","","","spica.dev.ecommerce.pdx.atieva.com|*.spica.dev.ecommerce.pdx.atieva.com|*.dslmotors.com","","false"
"35.84.131.134","kube-apiserver","","","","","b8aa7d610cb4192d21c528c2c9220cbf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.34.109|172.16.39.22","false"
"35.84.131.113","www.indivisible-wa8.com","","","","","indivisible-wa8.com|www.indivisible-wa8.com","","false"
"35.84.131.157","kube-apiserver","","","","","d0b1214b694ff088315c9f192913af75.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.39|10.0.52.92","false"
"35.84.131.176","kube-apiserver","","","","","a66a0088e4586b7c3604bfb48323ce8b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-45-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.91|10.0.45.48","false"
"35.84.131.189","deploy.aws.genvidtech.io","","","","","deploy.aws.genvidtech.io|*.deploy.aws.genvidtech.io","","false"
"35.84.131.196","kube-apiserver","","","","","212bc45e1554d2f77009443aaf06ca0f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.54|10.0.105.27","false"
"35.84.131.208","kube-apiserver","","","","","255fd7eb8a0e6c3a17f9f0e88fdd82e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.85|172.16.123.18","false"
"35.84.131.209","www.craft710.com","","","","","www.craft710.com|craft710.com","","false"
"35.84.131.217","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"35.84.131.220","knowledge-repo.com","","","","","knowledge-repo.com|www.knowledge-repo.com","","false"
"35.84.131.225","kube-apiserver","","","","","959aec7c3dc5c5a280136d1ea7fff491.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.133.138|172.16.51.63","false"
"35.84.130.171","ip-172-31-2-216.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-2-216.us-west-2.compute.internal","","false"
